Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05 00:00:00+02:00,5.573868428959567,5.768109556182347,5.573868428959567,5.742773532867432,1835098,0.0,0.0
2000-12-07 00:00:00+02:00,5.739395610078086,5.793445194199403,5.489416122436523,5.489416122436523,3676052,0.0,0.0
2000-12-08 00:00:00+02:00,5.486038085140563,5.759664192390038,5.486038085140563,5.658321380615234,3279436,0.0,0.0
2000-12-11 00:00:00+02:00,5.732639048923866,5.979240992647489,5.732639048923866,5.945459842681885,5858222,0.0,0.0
2000-12-12 00:00:00+02:00,5.911679473465913,5.911679473465913,5.776555500079649,5.844117164611816,313768,0.0,0.0
2000-12-13 00:00:00+02:00,5.86100771653403,5.86100771653403,5.575557655085549,5.5823140144348145,994414,0.0,0.0
2000-12-14 00:00:00+02:00,5.599204414392417,5.717437470870532,5.573868391248915,5.700547218322754,1256986,0.0,0.0
2000-12-15 00:00:00+02:00,5.587379484089017,5.742771824174647,5.587379484089017,5.725881576538086,1779356,0.0,0.0
2000-12-18 00:00:00+02:00,5.742773968271629,6.004576770313752,5.742773968271629,5.930258750915527,1748860,0.0,0.0
2000-12-19 00:00:00+02:00,5.9623492328278065,5.979240127527634,5.725882505925984,5.911677837371826,1953106,0.0,0.0
2000-12-20 00:00:00+02:00,5.827226045396593,5.844116297944371,5.404963288483796,5.700547218322754,2843904,0.0,0.0
2000-12-21 00:00:00+02:00,5.641429965392101,5.977550715896776,5.59075792561437,5.911677837371826,1098906,0.0,0.0
2000-12-22 00:00:00+02:00,5.911679538395788,6.0805846680642395,5.877898383597711,5.979241847991943,1229948,0.0,0.0
2000-12-25 00:00:00+02:00,5.979241847991943,5.979241847991943,5.979241847991943,5.979241847991943,0,0.0,0.0
2000-12-26 00:00:00+02:00,5.979241847991943,5.979241847991943,5.979241847991943,5.979241847991943,0,0.0,0.0
2000-12-27 00:00:00+02:00,5.9944425242802435,6.114364995479935,5.987686165370496,6.097474098205566,1245328,0.0,0.0
2000-12-28 00:00:00+02:00,6.080581965579276,6.148144245147705,6.029910578063778,6.148144245147705,553696,0.0,0.0
2000-12-29 00:00:00+02:00,6.11436446304103,6.224152386315767,6.097473567237522,6.173480987548828,826808,0.0,0.0
2001-01-02 00:00:00+02:00,6.080583875200205,6.215707832451394,5.818781087215678,6.02991247177124,646078,0.0,0.0
2001-01-03 00:00:00+02:00,5.987685833647785,5.987685833647785,5.744462080946476,5.877897262573242,850760,0.0,0.0
2001-01-04 00:00:00+02:00,5.911679473465913,5.996132037372568,5.8187817820329775,5.844117164611816,1032386,0.0,0.0
2001-01-05 00:00:00+02:00,5.877896702416351,5.911677847552429,5.675210475921631,5.675210475921631,1127146,0.0,0.0
2001-01-08 00:00:00+02:00,5.654941909150643,5.708991482326235,5.639740426424899,5.666765213012695,1123098,0.0,0.0
2001-01-09 00:00:00+02:00,5.624540578848608,5.708993142027481,5.5654240423521655,5.690413475036621,2346128,0.0,0.0
2001-01-10 00:00:00+02:00,5.708992611835837,5.708992611835837,5.523197247825819,5.607649803161621,2198036,0.0,0.0
2001-01-11 00:00:00+02:00,5.692100801288177,5.692100801288177,5.354290672360946,5.404962062835693,1195274,0.0,0.0
2001-01-12 00:00:00+02:00,5.320511787414551,5.464080895377905,5.20227806327428,5.278285503387451,3804832,0.0,0.0
2001-01-15 00:00:00+02:00,5.252949166647562,5.2951754456042766,5.067153474805826,5.168496608734131,1919266,0.0,0.0
2001-01-16 00:00:00+02:00,5.1178248090406555,5.379627928203647,5.084043979644775,5.084043979644775,68942,0.0,0.0
2001-01-17 00:00:00+02:00,5.089110097403824,5.4049627498489095,5.089110097403824,5.269838809967041,772712,0.0,0.0
2001-01-18 00:00:00+02:00,5.286728630451408,5.447188577889232,5.1853858448705274,5.430298328399658,1772114,0.0,0.0
2001-01-19 00:00:00+02:00,5.472524596445311,5.523195989235751,5.371181166542714,5.430298328399658,786514,0.0,0.0
2001-01-22 00:00:00+02:00,5.4100294750857465,5.590757858100029,5.320509989383834,5.572178840637207,1606848,0.0,0.0
2001-01-23 00:00:00+02:00,5.573868553989956,5.708992511282918,5.573868553989956,5.641430854797363,1428398,0.0,0.0
2001-01-24 00:00:00+02:00,5.641430854797363,5.641430854797363,5.641430854797363,5.641430854797363,0,0.0,0.0
2001-01-25 00:00:00+02:00,5.725883408645696,5.911678769383287,5.607649704393659,5.641430854797363,1800904,0.0,0.0
2001-01-26 00:00:00+02:00,5.641430854797363,5.641430854797363,5.641430854797363,5.641430854797363,0,0.0,0.0
2001-01-29 00:00:00+02:00,5.65832105403637,5.65832105403637,5.388072819859165,5.43874454498291,448236,0.0,0.0
2001-01-30 00:00:00+02:00,5.447189985816159,5.666766507542821,5.404963706856344,5.658321380615234,703360,0.0,0.0
2001-01-31 00:00:00+02:00,5.708993164060325,5.810336626859245,5.607650345583331,5.692102909088135,2503644,0.0,0.0
2001-02-01 00:00:00+02:00,5.702237149214965,5.8086475660768775,5.5738695284256154,5.632986068725586,1171390,0.0,0.0
2001-02-02 00:00:00+02:00,5.658320980913499,5.818780958490339,5.607649578605507,5.742773532867432,1135754,0.0,0.0
2001-02-05 00:00:00+02:00,5.742773373921713,5.793444774827246,5.4218534276503005,5.573868274688721,961538,0.0,0.0
2001-02-06 00:00:00+02:00,5.658320824305217,5.7461515532249905,5.443811270960699,5.573868274688721,2608886,0.0,0.0
2001-02-07 00:00:00+02:00,5.573868274688721,5.63298480169154,5.4049631754557295,5.573868274688721,1863014,0.0,0.0
2001-02-08 00:00:00+02:00,5.573867988533441,5.573867988533441,5.489415443252631,5.506305694580078,771352,0.0,0.0
2001-02-09 00:00:00+02:00,5.489414595067501,5.556976878581622,5.404962062835693,5.404962062835693,1595490,0.0,0.0
2001-02-12 00:00:00+02:00,5.40496341765873,5.40496341765873,5.3205108642578125,5.3205108642578125,505490,0.0,0.0
2001-02-13 00:00:00+02:00,5.406652162459707,5.4471896714230725,5.337401416896343,5.43874454498291,1377808,0.0,0.0
2001-02-14 00:00:00+02:00,5.371182213780583,5.4556347663378935,5.320510811110565,5.327267169952393,562234,0.0,0.0
2001-02-15 00:00:00+02:00,5.388073426509055,5.4640805395110235,5.328956568289107,5.447190284729004,2606868,0.0,0.0
2001-02-16 00:00:00+02:00,5.404964240479478,5.4725265512142505,5.345847379667039,5.421854496002197,1626552,0.0,0.0
2001-02-19 00:00:00+02:00,5.404964311985635,5.421854567731808,5.371183156171334,5.396519184112549,764898,0.0,0.0
2001-02-20 00:00:00+02:00,5.362737386667763,5.455635070800781,5.362737386667763,5.455635070800781,2538104,0.0,0.0
2001-02-21 00:00:00+02:00,5.4556334533104405,5.4556334533104405,5.3627357967197895,5.404962062835693,808090,0.0,0.0
2001-02-22 00:00:00+02:00,5.4015838842278185,5.418474777267193,5.337400101482416,5.404962062835693,862212,0.0,0.0
2001-02-23 00:00:00+02:00,5.3998950417001925,5.438743453144445,5.388071738193147,5.430298328399658,944330,0.0,0.0
2001-02-26 00:00:00+02:00,5.404963665302942,5.455635070800781,5.404963665302942,5.455635070800781,831750,0.0,0.0
2001-02-27 00:00:00+02:00,5.472525297949277,5.565422970693599,5.472525297949277,5.523196697235107,1509642,0.0,0.0
2001-02-28 00:00:00+02:00,5.523196873783188,5.607649423399684,5.4725254728776545,5.573868274688721,1158882,0.0,0.0
2001-03-01 00:00:00+02:00,5.65832099372288,5.65832099372288,5.4911046569739375,5.604271411895752,877546,0.0,0.0
2001-03-02 00:00:00+02:00,5.641430349494226,5.641430349494226,5.4556343610765365,5.48097038269043,867662,0.0,0.0
2001-03-05 00:00:00+02:00,5.487726957581496,5.573868274688721,5.430299198069406,5.573868274688721,1834066,0.0,0.0
2001-03-06 00:00:00+02:00,5.573868400721213,5.573868400721213,5.4590128790999985,5.472525596618652,1377108,0.0,0.0
2001-03-07 00:00:00+02:00,5.489416566005973,5.489416566005973,5.4134091308430445,5.447190284729004,1267168,0.0,0.0
2001-03-08 00:00:00+02:00,5.438744887580699,5.6498762834936,5.438744887580699,5.540087699890137,1418554,0.0,0.0
2001-03-09 00:00:00+02:00,5.545154660817575,5.7005470412604256,5.49786079537347,5.649875640869141,590612,0.0,0.0
2001-03-12 00:00:00+02:00,5.658321754821828,5.7427743183266315,5.658321754821828,5.692102909088135,644454,0.0,0.0
2001-03-13 00:00:00+02:00,5.55697802249415,5.624539675594255,5.491104492562954,5.573868274688721,1119914,0.0,0.0
2001-03-14 00:00:00+02:00,5.573868274688721,5.573868274688721,5.573868274688721,5.573868274688721,0,0.0,0.0
2001-03-15 00:00:00+02:00,5.531641999880473,5.641430572110646,5.455634576361263,5.573868274688721,1431816,0.0,0.0
2001-03-16 00:00:00+02:00,5.523196873783188,5.590758526883292,5.523196873783188,5.573868274688721,1611290,0.0,0.0
2001-03-19 00:00:00+02:00,5.55697722624675,5.573867476021153,5.455633794635147,5.514750957489014,3140224,0.0,0.0
2001-03-20 00:00:00+02:00,5.5046176082407605,5.556978424749104,5.464080097988839,5.489416122436523,821898,0.0,0.0
2001-03-21 00:00:00+02:00,5.489415530581741,5.489415530581741,5.1009339449741615,5.234368801116943,3198916,0.0,0.0
2001-03-22 00:00:00+02:00,5.236058085424646,5.236058085424646,4.932029035135321,5.008036136627197,2891212,0.0,0.0
2001-03-23 00:00:00+02:00,4.979570998246417,5.079197905086109,4.979570998246417,5.052512168884277,1600306,0.75,0.0
2001-03-26 00:00:00+03:00,5.070303241664192,5.337161307014939,5.070303241664192,5.324707984924316,1314492,0.0,0.0
2001-03-27 00:00:00+03:00,5.337160236721522,5.568437044581785,5.319369634733615,5.550646781921387,2683692,0.0,0.0
2001-03-28 00:00:00+03:00,5.51506624719214,5.72855281829834,5.3816372250826525,5.72855281829834,2985914,0.0,0.0
2001-03-29 00:00:00+03:00,5.604019023478031,5.719657782726131,5.550647549461644,5.692971706390381,2366370,0.0,0.0
2001-03-30 00:00:00+03:00,5.516845434943235,5.698308650195486,5.516845434943235,5.692971706390381,2823410,0.0,0.0
2001-04-02 00:00:00+03:00,5.692971959295756,5.950934886932373,5.60401927243176,5.950934886932373,1970036,0.0,0.0
2001-04-03 00:00:00+03:00,5.781925304033151,5.8797731349857445,5.737448955540588,5.746344089508057,1937804,0.0,0.0
2001-04-04 00:00:00+03:00,5.555984784916775,5.69297200523127,5.461695153249779,5.538194179534912,2406438,0.0,0.0
2001-04-05 00:00:00+03:00,5.548868361138258,5.737447950707952,5.548868361138258,5.72855281829834,1636604,0.0,0.0
2001-04-06 00:00:00+03:00,5.730332467760813,5.817506407754159,5.648496150970459,5.648496150970459,1381562,0.0,0.0
2001-04-09 00:00:00+03:00,5.692971706390381,5.719657782726131,5.6573904974944185,5.692971706390381,1466328,0.0,0.0
2001-04-10 00:00:00+03:00,5.6947513623794315,5.764135036098214,5.692972607048025,5.746344089508057,977486,0.0,0.0
2001-04-11 00:00:00+03:00,5.746342980569415,5.817505395886565,5.746342980569415,5.789040565490723,2004832,0.0,0.0
2001-04-17 00:00:00+03:00,5.692973339466402,5.8886690265484365,5.692973339466402,5.817507266998291,2892226,0.0,0.0
2001-04-18 00:00:00+03:00,5.870877792998152,5.897563872610221,5.844191713386081,5.888668060302734,1751720,0.0,0.0
2001-04-19 00:00:00+03:00,5.885109575293286,6.0309919147318904,5.885109575293286,6.004305839538574,738676,0.0,0.0
2001-04-20 00:00:00+03:00,5.961608775016761,5.995411230364371,5.915353676455746,5.950934886932373,2436960,0.0,0.0
2001-04-23 00:00:00+03:00,5.950934367807026,6.004305839538574,5.888667085240983,6.004305839538574,830828,0.0,0.0
2001-04-24 00:00:00+03:00,5.991851951005907,6.10215307262034,5.924247731268989,6.039886474609375,3082284,0.0,0.0
2001-04-25 00:00:00+03:00,5.870876943313041,6.173316194305642,5.870876943313041,6.102153778076172,2424396,0.0,0.0
2001-04-26 00:00:00+03:00,6.08436357076203,6.333430672605325,6.08436357076203,6.232024669647217,2751706,0.0,0.0
2001-04-27 00:00:00+03:00,6.191106602205458,6.3245356267299515,6.191106602205458,6.262269020080566,1325026,0.0,0.0
2001-04-30 00:00:00+03:00,6.233804030235823,6.41348814675407,6.233804030235823,6.288954257965088,1604100,0.0,0.0
2001-05-02 00:00:00+03:00,6.2889547030833155,6.457964944212311,6.2266880936092805,6.404593467712402,1979892,0.0,0.0
2001-05-03 00:00:00+03:00,6.315640258124295,6.4579644099003035,6.315640258124295,6.386802673339844,1739154,0.0,0.0
2001-05-04 00:00:00+03:00,6.315642833709717,6.333433105441119,6.315642833709717,6.315642833709717,2282696,0.0,0.0
2001-05-08 00:00:00+03:00,6.351221918639058,6.369012184384029,5.604019220212968,6.253374099731445,2131312,0.0,0.0
2001-05-09 00:00:00+03:00,6.235582943713623,6.315640494159341,6.137735128126684,6.262269020080566,1193158,0.0,0.0
2001-05-10 00:00:00+03:00,6.2266881436245205,6.536243795658691,6.191106932787065,6.422383785247803,1693084,0.0,0.0
2001-05-11 00:00:00+03:00,6.360116597970241,6.449069277662132,6.360116597970241,6.386802673339844,1683964,0.0,0.0
2001-05-14 00:00:00+03:00,6.369012834562382,6.404594048339756,6.280060139446553,6.297851085662842,852472,0.0,0.0
2001-05-15 00:00:00+03:00,6.315641100372306,6.431279870855279,6.315641100372306,6.406372547149658,1052740,0.0,0.0
2001-05-16 00:00:00+03:00,6.404593682777109,6.546917851107788,6.386803416231461,6.466860294342041,1542924,0.0,0.0
2001-05-17 00:00:00+03:00,6.493547162687474,6.849357966122404,6.493547162687474,6.776416778564453,3962566,0.0,0.0
2001-05-18 00:00:00+03:00,6.707032161218817,6.831566048086212,6.707032161218817,6.760403633117676,2892868,0.0,0.0
2001-05-21 00:00:00+03:00,6.724823951721191,6.778195435731828,6.715928817495292,6.724823951721191,1264144,0.0,0.0
2001-05-22 00:00:00+03:00,6.689242736162353,6.7604051672800285,6.671452467710554,6.724823951721191,746168,0.0,0.0
2001-05-23 00:00:00+03:00,6.685683408813203,6.70703186088577,6.61807918548584,6.61807918548584,1745994,0.0,0.0
2001-05-25 00:00:00+03:00,6.635869736445351,6.635869736445351,6.5024407175678105,6.511335849761963,1209308,0.0,0.0
2001-05-28 00:00:00+03:00,6.333430766234587,6.582498550415039,6.315640501073889,6.582498550415039,1045342,0.0,0.0
2001-05-29 00:00:00+03:00,6.546918339352401,6.7319401113080986,6.493546857080047,6.600289821624756,2188052,0.0,0.0
2001-05-30 00:00:00+03:00,6.6002888155757375,6.653660968368058,6.5469173414385295,6.582498550415039,1009882,0.0,0.0
2001-05-31 00:00:00+03:00,6.4935477949471405,6.662558078765869,6.4935477949471405,6.662558078765869,1261270,0.0,0.0
2001-06-01 00:00:00+03:00,6.6607759565068445,6.751508063648207,6.60918392158386,6.707031726837158,1249994,0.0,0.0
2001-06-04 00:00:00+03:00,6.671452564404938,6.81377675004786,6.671452564404938,6.776416778564453,610430,0.0,0.0
2001-06-05 00:00:00+03:00,6.760403871109865,6.813775344887605,6.635869979858398,6.635869979858398,3528306,0.0,0.0
2001-06-06 00:00:00+03:00,6.724823475326525,6.724823475326525,6.582499301828832,6.653661727905273,1101856,0.0,0.0
2001-06-07 00:00:00+03:00,6.653661982552327,6.653661982552327,6.580720798427226,6.600289821624756,675686,0.0,0.0
2001-06-08 00:00:00+03:00,6.616300918319616,6.671451831105954,6.602068840647281,6.609185218811035,2723286,0.0,0.0
2001-06-11 00:00:00+03:00,6.626974317294822,6.626974317294822,6.52912651008591,6.61807918548584,733524,0.0,0.0
2001-06-12 00:00:00+03:00,6.618079363426721,6.6358696275230145,6.4579642719397965,6.475755214691162,1615012,0.0,0.0
2001-06-13 00:00:00+03:00,6.440174312612661,6.466859710019936,6.102153849546333,6.182211399078369,3832326,0.0,0.0
2001-06-14 00:00:00+03:00,6.155525826614773,6.155525826614773,5.724995136260986,5.724995136260986,7683232,0.0,0.0
2001-06-15 00:00:00+03:00,5.6040199100629,5.8886682689532135,5.6040199100629,5.746344089508057,3480368,0.0,0.0
2001-06-18 00:00:00+03:00,5.692972455210161,5.88866811189593,5.692972455210161,5.835296630859375,2280808,0.0,0.0
2001-06-19 00:00:00+03:00,5.781923971914121,5.9954105312235,5.781923971914121,5.98473596572876,2648432,0.0,0.0
2001-06-20 00:00:00+03:00,5.9865169377251215,5.9865169377251215,5.737449108082693,5.744565486907959,1169334,0.0,0.0
2001-06-21 00:00:00+03:00,5.781924483990394,5.924248643249902,5.781924483990394,5.906458377838135,2947772,0.0,0.0
2001-06-25 00:00:00+03:00,5.89756288384035,6.075468241679817,5.76413386546075,6.054119110107422,1817130,0.0,0.0
2001-06-26 00:00:00+03:00,6.057678592941951,6.066573727003377,5.933144680116306,5.9598307609558105,1367912,0.0,0.0
2001-06-27 00:00:00+03:00,5.9598302352460655,6.030992658770772,5.9598302352460655,6.013201713562012,601280,0.0,0.0
2001-06-28 00:00:00+03:00,6.013201334335294,6.013201334335294,5.84419109811424,5.9776201248168945,1131162,0.0,0.0
2001-06-29 00:00:00+03:00,5.942039367139995,5.977619896645126,5.897563026603484,5.94025993347168,678300,0.0,0.0
2001-07-02 00:00:00+03:00,5.959829499986437,6.022096103897396,5.9420392356276155,6.004305839538574,741682,0.0,0.0
2001-07-03 00:00:00+03:00,6.048782179090712,6.048782179090712,5.959829499986437,6.004305839538574,900622,0.0,0.0
2001-07-04 00:00:00+03:00,6.004306545355974,6.146630712922268,5.95983020057556,6.128840446472168,1518828,0.0,0.0
2001-07-05 00:00:00+03:00,6.155526368290007,6.3156414945433355,6.128840966351267,6.304966926574707,2777210,0.0,0.0
2001-07-06 00:00:00+03:00,6.182212531541584,6.297851310787907,6.182212531541584,6.248037338256836,2317146,0.0,0.0
2001-07-09 00:00:00+03:00,6.084363426656395,6.475755353031735,6.084363426656395,6.386802673339844,2120670,0.0,0.0
2001-07-10 00:00:00+03:00,6.369012046010258,6.440174464754332,6.3245357039589924,6.413488388061523,1572070,0.0,0.0
2001-07-11 00:00:00+03:00,6.404594261329491,6.404594261329491,6.226688865181449,6.3601179122924805,1818920,0.0,0.0
2001-07-12 00:00:00+03:00,6.404593667216512,6.404593667216512,6.2000022091628075,6.333431243896484,1905436,0.0,0.0
2001-07-16 00:00:00+03:00,6.404593682777109,6.534464528794802,6.404593682777109,6.466860294342041,1045584,0.0,0.0
2001-07-17 00:00:00+03:00,6.520233040287809,6.520233040287809,6.31564156325547,6.3601179122924805,1358624,0.0,0.0
2001-07-18 00:00:00+03:00,6.404592296055386,6.404592296055386,6.192885183918251,6.226686954498291,1151670,0.0,0.0
2001-07-19 00:00:00+03:00,6.262269499231622,6.333431243896484,6.164421676157959,6.333431243896484,1963204,0.0,0.0
2001-07-20 00:00:00+03:00,6.315642833709717,6.333433105441119,6.2444803894733765,6.315642833709717,796846,0.0,0.0
2001-07-23 00:00:00+03:00,6.182211469634848,6.40459317717567,6.182211469634848,6.262269020080566,1354082,0.0,0.0
2001-07-24 00:00:00+03:00,6.262268256120915,6.262268256120915,6.119944116388514,6.166199207305908,1317776,0.0,0.0
2001-07-25 00:00:00+03:00,6.096817169421256,6.096817169421256,5.853087000222745,5.870877265930176,2981812,0.0,0.0
2001-07-26 00:00:00+03:00,5.906458015059198,5.942039222352433,5.65739024266164,5.796156883239746,2534948,0.0,0.0
2001-07-27 00:00:00+03:00,5.781924580082749,5.924248741707605,5.78014582497406,5.870877265930176,1173594,0.0,0.0
2001-07-30 00:00:00+03:00,5.799714755880021,5.995411068903656,5.799714755880021,5.9776201248168945,638402,0.0,0.0
2001-07-31 00:00:00+03:00,5.959829667035271,6.075468424574115,5.942039402177803,6.0487823486328125,1243144,0.0,0.0
2001-08-01 00:00:00+03:00,5.995410927465322,6.102153874847213,5.995410927465322,6.066572666168213,1353602,0.0,0.0
2001-08-02 00:00:00+03:00,6.0772464404441315,6.235582085845142,5.781923600605556,6.226686954498291,1708616,0.0,0.0
2001-08-03 00:00:00+03:00,6.262268618928263,6.360116428247206,6.139513489889981,6.3423261642456055,597684,0.0,0.0
2001-08-06 00:00:00+03:00,6.226688300615541,6.395698547363281,6.226688300615541,6.395698547363281,404446,0.0,0.0
2001-08-07 00:00:00+03:00,6.180432714582771,6.315640494159341,6.180432714582771,6.262269020080566,376728,0.0,0.0
2001-08-08 00:00:00+03:00,6.24625745441073,6.24625745441073,6.1733162821325935,6.228466510772705,895910,0.0,0.0
2001-08-09 00:00:00+03:00,6.244477217191992,6.244477217191992,6.164420356415317,6.226686954498291,335648,0.0,0.0
