Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22 00:00:00+02:00,0.7418297861269273,0.7418297861269273,0.7128197098067873,0.7169640064239502,148186,0.0,0.0
2000-11-23 00:00:00+02:00,0.7128196208177705,0.7252525091171265,0.7128196208177705,0.7252525091171265,80546,0.0,0.0
2000-11-24 00:00:00+02:00,0.7211082130173412,0.7335411013166971,0.7169639169175558,0.7252525091171265,93051,0.0,0.0
2000-11-27 00:00:00+02:00,0.7293967754840985,0.7335410714149475,0.7252524795532495,0.7335410714149475,243560,0.0,0.0
2000-11-28 00:00:00+02:00,0.7293968962754387,0.7335411928926016,0.7169640064239502,0.7169640064239502,108671,0.0,0.0
2000-11-29 00:00:00+02:00,0.7252525541275257,0.7335411468415004,0.7128196650565636,0.7211082577705383,128749,0.0,0.0
2000-11-30 00:00:00+02:00,0.7169640181507317,0.73768550157547,0.7086754247808364,0.73768550157547,176306,0.0,0.0
2000-12-01 00:00:00+02:00,0.7169640064239502,0.7376854895097644,0.7128197098067873,0.7169640064239502,166004,0.0,0.0
2000-12-04 00:00:00+02:00,0.7211082282426465,0.7252525244299336,0.7086753396807856,0.7128196358680725,118501,0.0,0.0
2000-12-05 00:00:00+02:00,0.7459741025224031,0.808138652235865,0.7418298057953608,0.7542627453804016,1823556,0.0,0.0
2000-12-07 00:00:00+02:00,0.7666956782341003,0.7874171630226233,0.7584070843186911,0.7666956782341003,461085,0.0,0.0
2000-12-08 00:00:00+02:00,0.7708396368807172,0.8412927036447142,0.7625510466030582,0.8164269328117371,1149273,0.0,0.0
2000-12-11 00:00:00+02:00,0.828860195440618,0.828860195440618,0.8164273043659489,0.8205716013908386,502670,0.0,0.0
2000-12-12 00:00:00+02:00,0.8288599912514536,0.9200346021460508,0.8247156952475088,0.9076017141342163,1646058,0.0,0.0
2000-12-13 00:00:00+02:00,0.9117461929217565,0.9614777549390991,0.874447422600919,0.8910247087478638,1138033,0.0,0.0
2000-12-14 00:00:00+02:00,0.9117461420803007,0.9283233284950256,0.8951689556655756,0.9283233284950256,1355970,0.0,0.0
2000-12-15 00:00:00+02:00,0.9324674908645099,0.9946320297786014,0.9117460108290829,0.9739104509353638,637972,0.0,0.0
2000-12-18 00:00:00+02:00,0.9780548652769995,1.0650851907633752,0.9780548652769995,1.0360751152038574,846074,0.0,0.0
2000-12-19 00:00:00+02:00,1.0277866337703903,1.0567967124794402,0.9987765550613403,0.9987765550613403,543259,0.0,0.0
2000-12-20 00:00:00+02:00,0.9946319803077514,1.036074938317322,0.8910244864760192,0.9117459654808044,539652,0.0,0.0
2000-12-21 00:00:00+02:00,0.9076015688471315,0.9987761651466776,0.8454370399313245,0.8744471073150635,644838,0.0,0.0
2000-12-22 00:00:00+02:00,0.9117459955083784,0.9863434211902136,0.9117459955083784,0.9200345873832703,340945,0.0,0.0
2000-12-25 00:00:00+02:00,0.9200345873832702,0.9200345873832702,0.9200345873832702,0.9200345873832703,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.9200345873832702,0.9200345873832702,0.9200345873832702,0.9200345873832703,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.9200347714440446,0.9200347714440446,0.8371487373052622,0.8578702211380005,488966,0.0,0.0
2000-12-28 00:00:00+02:00,0.8578702240603753,0.8703031144023715,0.8288601465957174,0.8412930369377136,685080,0.0,0.0
2000-12-29 00:00:00+02:00,0.8454374786256171,0.8495817761166115,0.8122830986976624,0.8122830986976624,408260,0.0,0.0
2001-01-01 00:00:00+02:00,0.8122830986976624,0.8122830986976624,0.8122830986976624,0.8122830986976624,0,0.0,0.0
2001-01-02 00:00:00+02:00,0.8412930010098943,0.9283233284950256,0.8412930010098943,0.9283233284950256,171393,0.0,0.0
2001-01-03 00:00:00+02:00,0.9283230858390461,0.9449002679206328,0.8910244261554762,0.8951687216758728,192230,0.0,0.0
2001-01-04 00:00:00+02:00,0.9324675052726583,0.9573332816993876,0.9200346170592937,0.944900393486023,357389,0.0,0.0
2001-01-05 00:00:00+02:00,0.9449005369436937,1.0443637565592312,0.9324676468427299,1.0153536796569824,894304,0.0,0.0
2001-01-08 00:00:00+02:00,0.9946320600452321,1.011209244578017,0.9573332960386522,0.9821990728378296,185569,0.0,0.0
2001-01-09 00:00:00+02:00,0.9780548725552454,0.9780548725552454,0.9117461279257651,0.9241790175437927,169876,0.0,0.0
2001-01-10 00:00:00+02:00,0.9366119616468781,0.969766335890291,0.9117461809643185,0.9573334455490112,172688,0.0,0.0
2001-01-11 00:00:00+02:00,0.9656220851363176,0.986343668833976,0.9407563032685285,0.9531891942024231,265838,0.0,0.0
2001-01-12 00:00:00+02:00,0.9739105687684969,1.0360751152038574,0.9739105687684969,1.0360751152038574,1062653,0.0,0.0
2001-01-15 00:00:00+02:00,1.0236418407235404,1.036074725573488,0.9987760710236452,1.027786135673523,149686,0.0,0.0
2001-01-16 00:00:00+02:00,1.023642107749281,1.0277864037803381,1.0029206275939941,1.0029206275939941,6120,0.0,0.0
2001-01-17 00:00:00+02:00,0.9739104565687813,1.0070649236250515,0.9531889764134944,1.0029206275939941,83589,0.0,0.0
2001-01-18 00:00:00+02:00,1.002920544695298,1.0112091360723003,0.9697660803794861,0.9697660803794861,72400,0.0,0.0
2001-01-19 00:00:00+02:00,0.9780547469424491,0.9987763257856869,0.9739104509353637,0.9739104509353638,682829,0.0,0.0
2001-01-22 00:00:00+02:00,0.986343668833976,0.986343668833976,0.9531891942024231,0.9531891942024231,181877,0.0,0.0
2001-01-23 00:00:00+02:00,0.9614776863978753,0.9614776863978753,0.9241790175437927,0.9241790175437927,108018,0.0,0.0
2001-01-24 00:00:00+02:00,0.9241790175437927,0.9241790175437927,0.9241790175437927,0.9241790175437927,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.9324676106224777,0.9324676106224777,0.9034575348470801,0.9241790175437927,159102,0.0,0.0
2001-01-26 00:00:00+02:00,0.9241790175437927,0.9241790175437927,0.9241790175437927,0.9241790175437927,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.9034576874945339,0.9034576874945339,0.8951690930154149,0.8993133902549744,48567,0.0,0.0
2001-01-30 00:00:00+02:00,0.9034576455906356,0.9034576455906356,0.8868804574012756,0.8868804574012756,73800,0.0,0.0
2001-01-31 00:00:00+02:00,0.8910244282686297,0.8910244282686297,0.8371484875679016,0.8371484875679016,774584,0.0,0.0
2001-02-01 00:00:00+02:00,0.8661586034451938,0.8661586034451938,0.8288599416421086,0.8495814204216003,753698,0.0,0.0
2001-02-02 00:00:00+02:00,0.8661586413886645,0.9531889548828374,0.8495814576388809,0.9200345873832703,856080,0.0,0.0
2001-02-05 00:00:00+02:00,0.9490448972244583,0.9780549760702123,0.9407563032685285,0.9531891942024231,637466,0.0,0.0
2001-02-06 00:00:00+02:00,0.961477489002484,0.9780546717564883,0.9531888976254818,0.9697660803794861,219010,0.0,0.0
2001-02-07 00:00:00+02:00,0.9780548877392007,0.9780548877392007,0.9117461420803007,0.9283233284950256,265180,0.0,0.0
2001-02-08 00:00:00+02:00,0.9283233140831352,0.9614776863978753,0.9200347210044502,0.9241790175437927,170417,0.0,0.0
2001-02-09 00:00:00+02:00,0.9531890009251167,0.9531890009251167,0.8993131511359328,0.932467520236969,689062,0.0,0.0
2001-02-12 00:00:00+02:00,0.9324674751956079,0.9407560670704996,0.9076016995709325,0.9200345873832703,53187,0.0,0.0
2001-02-13 00:00:00+02:00,0.9158904386839819,0.932467625098707,0.9117461420803007,0.9283233284950256,187565,0.0,0.0
2001-02-14 00:00:00+02:00,0.9324674599100784,0.9407560516490989,0.9158902764320374,0.9158902764320374,176300,0.0,0.0
2001-02-15 00:00:00+02:00,0.915890335686451,0.932467520236969,0.915890335686451,0.932467520236969,114065,0.0,0.0
2001-02-16 00:00:00+02:00,0.9324676677621317,0.9449005581420206,0.9324676677621317,0.9407562613487244,111745,0.0,0.0
2001-02-19 00:00:00+02:00,0.9490447801935873,0.9490447801935873,0.9324675943259333,0.9366118907928467,79605,0.0,0.0
2001-02-20 00:00:00+02:00,0.9324677541469217,0.949044942855835,0.9324677541469217,0.949044942855835,81464,0.0,0.0
2001-02-21 00:00:00+02:00,0.9241788681710579,0.9490446433881194,0.8620143313205963,0.9158902764320374,979173,0.0,0.0
2001-02-22 00:00:00+02:00,0.9117459568065053,0.9117459568065053,0.8330042385296595,0.8661586046218872,758355,0.0,0.0
2001-02-23 00:00:00+02:00,0.8454372151216347,0.8827359797232345,0.803994253128541,0.8081385493278503,776156,0.0,0.0
2001-02-26 00:00:00+02:00,0.8164272123324284,0.8164272123324284,0.7625513076782227,0.7625513076782227,226180,0.0,0.0
2001-02-27 00:00:00+02:00,0.7749842847131345,0.8205716013908386,0.7625513936384655,0.8205716013908386,137409,0.0,0.0
2001-02-28 00:00:00+02:00,0.8205713054470005,0.8371484875679016,0.7874168918012986,0.8371484875679016,44627,0.0,0.0
2001-03-01 00:00:00+02:00,0.8371484085058847,0.8371484085058847,0.7957054077136944,0.8164269328117371,44136,0.0,0.0
2001-03-02 00:00:00+02:00,0.8164271009634851,0.8247156929482669,0.7832726836204529,0.7832726836204529,142854,0.0,0.0
2001-03-05 00:00:00+02:00,0.787416934967041,0.8122827589154226,0.7791283434522147,0.787416934967041,57450,0.0,0.0
2001-03-06 00:00:00+02:00,0.8039942583303048,0.820571443234795,0.7874170240219065,0.7957056164741516,114227,0.0,0.0
2001-03-07 00:00:00+02:00,0.820571240368876,0.8288598307719723,0.8039940595626831,0.8039940595626831,90240,0.0,0.0
2001-03-08 00:00:00+02:00,0.8205714379257785,0.8288600303243973,0.8081385493278503,0.8081385493278503,48850,0.0,0.0
2001-03-09 00:00:00+02:00,0.8122826376729075,0.8205712279505666,0.8039940473952485,0.8164269328117371,36303,0.0,0.0
2001-03-12 00:00:00+02:00,0.8247155355704241,0.8247155355704241,0.7915611245541427,0.8039940595626831,65500,0.0,0.0
2001-03-13 00:00:00+02:00,0.7998497149572391,0.8122826499657796,0.7874168293525946,0.8039940595626831,76498,0.0,0.0
2001-03-14 00:00:00+02:00,0.8039940595626831,0.8039940595626831,0.8039940595626831,0.8039940595626831,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.7874170189273959,0.8288600303243973,0.7625512417315397,0.8081385493278503,149010,0.0,0.0
2001-03-16 00:00:00+02:00,0.8081387263994275,0.8164273206141632,0.7708400030291983,0.7749843001365662,199781,0.0,0.0
2001-03-19 00:00:00+02:00,0.7874171630226233,0.7874171630226233,0.7625513812763958,0.7666956782341003,86117,0.0,0.0
2001-03-20 00:00:00+02:00,0.7791285691072141,0.7832728660649186,0.7666956782341003,0.7666956782341003,72911,0.0,0.0
2001-03-21 00:00:00+02:00,0.7832728660649186,0.7832728660649186,0.7625513812763958,0.7666956782341003,27600,0.0,0.0
2001-03-22 00:00:00+02:00,0.7708399891853333,0.7832728802841489,0.7501184546167229,0.7708399891853333,73884,0.0,0.0
2001-03-23 00:00:00+02:00,0.7666956355615284,0.7791285257426552,0.7459741025224031,0.7542627453804016,87641,0.0,0.0
2001-03-26 00:00:00+03:00,0.7625513076782227,0.7749841973513674,0.7542627145627928,0.7625513076782227,82092,0.0,0.0
2001-03-27 00:00:00+03:00,0.7666957101972356,0.7708400073277137,0.7542628188058013,0.7584071159362793,66700,0.0,0.0
2001-03-28 00:00:00+03:00,0.7666957101972356,0.7832728987191481,0.7584071159362793,0.7584071159362793,236909,0.0,0.0
2001-03-29 00:00:00+03:00,0.7666956921523947,0.7708399891853333,0.7501184546167229,0.7708399891853333,332182,0.0,0.0
2001-03-30 00:00:00+03:00,0.7542625971922842,0.77912837266922,0.7542625971922842,0.77912837266922,100769,0.0,0.0
2001-04-02 00:00:00+03:00,0.77912860158867,0.7874171958496262,0.7542628188058013,0.7584071159362793,161714,0.0,0.0
2001-04-03 00:00:00+03:00,0.7625512534121605,0.7625512534121605,0.7501183152198792,0.7501183152198792,123412,0.0,0.0
2001-04-04 00:00:00+03:00,0.8071448564897071,0.8071448564897071,0.7720515836708421,0.7764382362365723,122486,0.1,0.0
2001-04-05 00:00:00+03:00,0.7808249175471822,0.8553981184959412,0.7676649593655278,0.8553981184959412,377630,0.0,0.0
2001-04-06 00:00:00+03:00,0.8597847417929415,0.8597847417929415,0.7983715534210205,0.7983715534210205,53614,0.0,0.0
2001-04-09 00:00:00+03:00,0.8027580925426365,0.8115313964568157,0.7808247804641724,0.7808247804641724,106210,0.0,0.0
2001-04-10 00:00:00+03:00,0.8027582976790734,0.8027582976790734,0.789598286151886,0.789598286151886,211710,0.0,0.0
2001-04-11 00:00:00+03:00,0.8027583360671997,0.8115316426428469,0.7983716827793761,0.8027583360671997,49770,0.0,0.0
2001-04-12 00:00:00+03:00,0.8027583360671997,0.8027583360671997,0.8027583360671997,0.8027583360671997,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.8027583360671997,0.8027583360671997,0.8027583360671997,0.8027583360671997,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.8027583360671997,0.8027583360671997,0.8027583360671997,0.8027583360671997,0,0.0,0.0
2001-04-17 00:00:00+03:00,0.8115315090554373,0.8115315090554373,0.7720515836708421,0.7764382362365723,222150,0.0,0.0
2001-04-18 00:00:00+03:00,0.785211432421262,0.7895980843783516,0.7720514765499932,0.7808247804641724,272260,0.0,0.0
2001-04-19 00:00:00+03:00,0.7895980843783516,0.7983714405855469,0.7720514765499932,0.7808247804641724,57620,0.0,0.0
2001-04-20 00:00:00+03:00,0.7852115580471145,0.7852115580471145,0.7588916420936584,0.7588916420936584,370576,0.0,0.0
2001-04-23 00:00:00+03:00,0.7808250080498075,0.7808250080498075,0.6536119596296229,0.6799318790435791,1743370,0.0,0.0
2001-04-24 00:00:00+03:00,0.7237983840822538,0.7237983840822538,0.6492252349853516,0.6492252349853516,1675458,0.0,0.0
2001-04-25 00:00:00+03:00,0.6799317647457599,0.6799317647457599,0.6272918824736802,0.6579985022544861,1134936,0.0,0.0
2001-04-26 00:00:00+03:00,0.6711584876314074,0.6755451403118984,0.6448385715484619,0.6448385715484619,544230,0.0,0.0
2001-04-27 00:00:00+03:00,0.6711584987511976,0.6711584987511976,0.6492252349853516,0.6492252349853516,442200,0.0,0.0
2001-04-30 00:00:00+03:00,0.6711583847844659,0.6887050451106399,0.6711583847844659,0.6755450367927551,368011,0.0,0.0
2001-05-01 00:00:00+03:00,0.6755450367927551,0.6755450367927551,0.6755450367927551,0.6755450367927551,0,0.0,0.0
2001-05-02 00:00:00+03:00,0.6930917019384111,0.7062516580547881,0.6887050498996188,0.6974783539772034,846052,0.0,0.0
2001-05-03 00:00:00+03:00,0.710638442333558,0.7237984008988211,0.7018651366233826,0.7018651366233826,321684,0.0,0.0
2001-05-04 00:00:00+03:00,0.7281848788261414,0.7325715306274483,0.7281848788261414,0.7281848788261414,197543,0.0,0.0
2001-05-07 00:00:00+03:00,0.7281848788261414,0.7281848788261414,0.7281848788261414,0.7281848788261414,0,0.0,0.0
2001-05-08 00:00:00+03:00,0.732571570287542,0.7369582223263343,0.6974783539772034,0.6974783539772034,214000,0.0,0.0
2001-05-09 00:00:00+03:00,0.70625186127876,0.7237984744829673,0.6799318891794169,0.6843185424804688,312150,0.0,0.0
2001-05-10 00:00:00+03:00,0.701865039817029,0.7150249965671747,0.6623851172735721,0.6667717695236206,513172,0.0,0.0
2001-05-11 00:00:00+03:00,0.6799320013859614,0.688705361728931,0.6448387691862468,0.6536120772361755,445550,0.0,0.0
2001-05-14 00:00:00+03:00,0.6667717616983261,0.6667717616983261,0.6404518485069275,0.6404518485069275,240849,0.0,0.0
2001-05-15 00:00:00+03:00,0.6536118769094438,0.6536118769094438,0.640451918867971,0.6448385715484619,191810,0.0,0.0
2001-05-16 00:00:00+03:00,0.6579987312611398,0.6579987312611398,0.6448387691862468,0.6536120772361755,228680,0.0,0.0
2001-05-17 00:00:00+03:00,0.6579986128652823,0.6887052378079294,0.6536119596296229,0.6799318790435791,909645,0.0,0.0
2001-05-18 00:00:00+03:00,0.7588917729868991,0.7632784264024162,0.7106385331231794,0.7150251865386963,872419,0.0,0.0
2001-05-21 00:00:00+03:00,0.7237982403290428,0.7369581959748582,0.706251632801289,0.7106382846832275,674315,0.0,0.0
2001-05-22 00:00:00+03:00,0.7194117260764492,0.7194117260764492,0.6887051570284624,0.6930918097496033,224874,0.0,0.0
2001-05-23 00:00:00+03:00,0.701865286502135,0.701865286502135,0.688705325126648,0.688705325126648,73680,0.0,0.0
2001-05-24 00:00:00+03:00,0.688705325126648,0.688705325126648,0.688705325126648,0.688705325126648,0,0.0,0.0
2001-05-25 00:00:00+03:00,0.7018651975149074,0.7062518507505667,0.6799318790435791,0.6799318790435791,142750,0.0,0.0
2001-05-28 00:00:00+03:00,0.6843185424804688,0.7018652079777082,0.6843185424804688,0.6843185424804688,79550,0.0,0.0
2001-05-29 00:00:00+03:00,0.7018650060159958,0.7194116141711651,0.6930917019384111,0.6974783539772034,222280,0.0,0.0
2001-05-30 00:00:00+03:00,0.7018651151918852,0.7062517679130262,0.6887051570284624,0.6930918097496033,87360,0.0,0.0
2001-05-31 00:00:00+03:00,0.701865238510657,0.701865238510657,0.6667719582825621,0.6711586117744446,160080,0.0,0.0
2001-06-01 00:00:00+03:00,0.6887050451106399,0.6887050451106399,0.6667717327761765,0.6755450367927551,53400,0.0,0.0
2001-06-04 00:00:00+03:00,0.6711584938508731,0.6930918097496033,0.6667718411297321,0.6930918097496033,70688,0.0,0.0
2001-06-05 00:00:00+03:00,0.6799316888010445,0.6887050451106399,0.6711583847844659,0.6755450367927551,64650,0.0,0.0
2001-06-06 00:00:00+03:00,0.6799318790435791,0.6930918910435887,0.6755452258079198,0.6799318790435791,194580,0.0,0.0
2001-06-07 00:00:00+03:00,0.6799318790435791,0.6887052378079294,0.6755452258079198,0.6799318790435791,143408,0.0,0.0
2001-06-08 00:00:00+03:00,0.6843185322792384,0.697478544279248,0.6799318790435791,0.6799318790435791,62707,0.0,0.0
2001-06-11 00:00:00+03:00,0.6930917745335469,0.6930917745335469,0.6579985022544861,0.6579985022544861,198759,0.0,0.0
2001-06-12 00:00:00+03:00,0.6667718459980284,0.6667718459980284,0.6404519294790132,0.6492252349853516,333200,0.0,0.0
2001-06-13 00:00:00+03:00,0.657998651298797,0.6711586117744446,0.6492253443150318,0.6711586117744446,266810,0.0,0.0
2001-06-14 00:00:00+03:00,0.6799318891794169,0.7237984744829673,0.6492253160720544,0.6843185424804688,406739,0.0,0.0
2001-06-15 00:00:00+03:00,0.6799317992931551,0.7237983787975901,0.6667718411297321,0.6930918097496033,494653,0.0,0.0
2001-06-18 00:00:00+03:00,0.7018650060159958,0.7194116141711651,0.6930917019384111,0.6974783539772034,127093,0.0,0.0
2001-06-19 00:00:00+03:00,0.6930916771554737,0.7106382846832275,0.6930916771554737,0.7106382846832275,101993,0.0,0.0
2001-06-20 00:00:00+03:00,0.7018652079777082,0.7018652079777082,0.6843185424804688,0.6843185424804688,26558,0.0,0.0
2001-06-21 00:00:00+03:00,0.6930918910435887,0.697478544279248,0.6799318790435791,0.6799318790435791,35593,0.0,0.0
2001-06-22 00:00:00+03:00,0.6799318790435791,0.6799318790435791,0.6799318790435791,0.6799318790435791,0,0.0,0.0
2001-06-25 00:00:00+03:00,0.6887051220352921,0.6887051220352921,0.6536118497562313,0.6579985022544861,222627,0.0,0.0
2001-06-26 00:00:00+03:00,0.6579987312611398,0.6667720393110685,0.6492254232112111,0.6536120772361755,99267,0.0,0.0
2001-06-27 00:00:00+03:00,0.6579984573011932,0.6579984573011932,0.6404518485069275,0.6404518485069275,229263,0.0,0.0
2001-06-28 00:00:00+03:00,0.6492253239467496,0.657998630655268,0.6360653638839722,0.6360653638839722,144362,0.0,0.0
2001-06-29 00:00:00+03:00,0.6536119269557736,0.6536119269557736,0.6185186505317688,0.6185186505317688,394035,0.0,0.0
2001-07-02 00:00:00+03:00,0.6316785670570075,0.6360652194149296,0.6053586006164551,0.6053586006164551,201190,0.0,0.0
2001-07-03 00:00:00+03:00,0.6185184607223858,0.6185184607223858,0.5921985507011414,0.5921985507011414,247395,0.0,0.0
2001-07-04 00:00:00+03:00,0.6053587299673877,0.614132036557881,0.5878121167864012,0.6097453832626343,299801,0.0,0.0
2001-07-05 00:00:00+03:00,0.5921987500944679,0.6141320158304358,0.5921987500944679,0.600972056388855,164468,0.0,0.0
2001-07-06 00:00:00+03:00,0.5965853502341377,0.6141319612638687,0.5790387392044067,0.5790387392044067,222272,0.0,0.0
2001-07-09 00:00:00+03:00,0.6009720660982873,0.6009720660982873,0.5571054816246033,0.5571054816246033,174746,0.0,0.0
2001-07-10 00:00:00+03:00,0.5746520219026253,0.5834253795234725,0.5527187585830688,0.5527187585830688,138100,0.0,0.0
2001-07-11 00:00:00+03:00,0.5702653635427759,0.5746520161628723,0.5527187530623902,0.5746520161628723,62635,0.0,0.0
2001-07-12 00:00:00+03:00,0.5702654516572925,0.5834254638440239,0.5614921450614929,0.5614921450614929,122075,0.0,0.0
2001-07-13 00:00:00+03:00,0.5614921450614929,0.5614921450614929,0.5614921450614929,0.5614921450614929,0,0.0,0.0
2001-07-16 00:00:00+03:00,0.5834253919618395,0.5878120447192722,0.5702653813965155,0.5790387392044067,39450,0.0,0.0
2001-07-17 00:00:00+03:00,0.5790388209209052,0.5790388209209052,0.5658788084983826,0.5658788084983826,119102,0.0,0.0
