Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00+02:00,3.1980733871459965,3.1980733871459965,3.1980733871459965,3.198073387145996,0,0.0,0.0
2000-11-15 00:00:00+02:00,3.1864219884763028,3.19224739074707,3.1864219884763028,3.1922473907470703,1100,0.0,0.0
2000-11-16 00:00:00+02:00,3.1456464655425176,3.1456464655425176,2.912635564804077,2.912635564804077,405,0.0,0.0
2000-11-17 00:00:00+02:00,3.023315822420051,3.0291409492492676,2.912635634959134,3.0291409492492676,700,0.0,0.0
2000-11-20 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-21 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-22 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-23 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-24 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-27 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-28 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-29 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-11-30 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-12-01 00:00:00+02:00,3.0291409492492676,3.0291409492492676,3.0291409492492676,3.0291409492492676,0,0.0,0.0
2000-12-04 00:00:00+02:00,2.912635564804077,2.912635564804077,2.883509098047807,2.912635564804077,33800,0.0,0.0
2000-12-05 00:00:00+02:00,2.8543829090621102,2.912635564804077,2.8543829090621102,2.912635564804077,101178,0.0,0.0
2000-12-06 00:00:00+02:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2000-12-07 00:00:00+02:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,105000,0.0,0.0
2000-12-08 00:00:00+02:00,2.79612946510315,2.79612946510315,2.79612946510315,2.7961294651031494,20700,0.0,0.0
2000-12-11 00:00:00+02:00,2.79612946510315,2.79612946510315,2.79612946510315,2.7961294651031494,0,0.0,0.0
2000-12-12 00:00:00+02:00,2.8543825725602354,2.8543825725602354,2.825256109237671,2.825256109237671,1500,0.0,0.0
2000-12-13 00:00:00+02:00,2.7961295184889563,2.7961295184889563,2.7670030593872066,2.767003059387207,2200,0.0,0.0
2000-12-14 00:00:00+02:00,2.7670030593872066,2.7670030593872066,2.7670030593872066,2.767003059387207,0,0.0,0.0
2000-12-15 00:00:00+02:00,2.836906311149175,2.8427317142486577,2.836906311149175,2.8427317142486572,142347,0.0,0.0
2000-12-18 00:00:00+02:00,2.912635385634119,2.912635385634119,2.8835089206695557,2.8835089206695557,1400,0.0,0.0
2000-12-19 00:00:00+02:00,2.7903041155604065,2.7903041155604065,2.7670030593872066,2.767003059387207,1300,0.0,0.0
2000-12-20 00:00:00+02:00,2.6504980024224625,2.6504980024224625,2.6330220699310303,2.6330220699310303,1200,0.0,0.0
2000-12-21 00:00:00+02:00,2.650498151779175,2.650498151779175,2.650498151779175,2.650498151779175,1400,0.0,0.0
2000-12-22 00:00:00+02:00,2.7378768920898438,2.7378768920898438,2.7378768920898438,2.7378768920898438,3000,0.0,0.0
2000-12-25 00:00:00+02:00,2.7378768920898438,2.7378768920898438,2.7378768920898438,2.7378768920898438,0,0.0,0.0
2000-12-26 00:00:00+02:00,2.7378768920898438,2.7378768920898438,2.7378768920898438,2.7378768920898438,0,0.0,0.0
2000-12-27 00:00:00+02:00,2.767002806826401,2.767002806826401,2.3592340832443845,2.3883602619171143,2300,0.0,0.0
2000-12-28 00:00:00+02:00,2.446613203027445,2.5631187656009717,2.446613203027445,2.504866123199463,994,0.0,0.0
2000-12-29 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,400,0.0,0.0
2001-01-01 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-02 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-03 00:00:00+02:00,2.4466129092118996,2.5631184577941895,2.2136022287030337,2.5631184577941895,6500,0.0,0.0
2001-01-04 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,0,0.0,0.0
2001-01-05 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,0,0.0,0.0
2001-01-08 00:00:00+02:00,2.5631186299084825,2.621371269226074,2.5631186299084825,2.621371269226074,5100,0.0,0.0
2001-01-09 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,335,0.0,0.0
2001-01-10 00:00:00+02:00,2.452438715151895,2.452438715151895,2.446613311767578,2.446613311767578,5000,0.0,0.0
2001-01-11 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,5200,0.0,0.0
2001-01-12 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-15 00:00:00+02:00,2.5631184450353928,2.5631184450353928,2.3883602619171143,2.3883602619171143,20907,0.0,0.0
2001-01-16 00:00:00+02:00,2.3883602619171143,2.3883602619171143,2.3883602619171143,2.3883602619171143,0,0.0,0.0
2001-01-17 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,746820,0.0,0.0
2001-01-18 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-19 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-22 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-23 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-24 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-25 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-26 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-01-29 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,4200,0.0,0.0
2001-01-30 00:00:00+02:00,2.6213712131275853,2.6213712131275853,2.4757394790649414,2.4757394790649414,64200,0.0,0.0
2001-01-31 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-01 00:00:00+02:00,2.5631184577941895,2.5747689848753708,2.5631184577941895,2.5631184577941895,2600,0.0,0.0
2001-02-02 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,2720,0.0,0.0
2001-02-05 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,200,0.0,0.0
2001-02-06 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,0,0.0,0.0
2001-02-07 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,0,0.0,0.0
2001-02-08 00:00:00+02:00,2.5631184577941895,2.5631184577941895,2.5631184577941895,2.5631184577941895,0,0.0,0.0
2001-02-09 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,400,0.0,0.0
2001-02-12 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,1400,0.0,0.0
2001-02-13 00:00:00+02:00,2.592244755206861,2.592244755206861,2.4757394790649414,2.4757394790649414,1320,0.0,0.0
2001-02-14 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-15 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-16 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-19 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-20 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,1400,0.0,0.0
2001-02-21 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,200,0.0,0.0
2001-02-22 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,500,0.0,0.0
2001-02-23 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,0,0.0,0.0
2001-02-26 00:00:00+02:00,2.4757394790649414,2.4757394790649414,2.4757394790649414,2.4757394790649414,200,0.0,0.0
2001-02-27 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,3000,0.0,0.0
2001-02-28 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,0,0.0,0.0
2001-03-01 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,0,0.0,0.0
2001-03-02 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,6000,0.0,0.0
2001-03-05 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,0,0.0,0.0
2001-03-06 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,0,0.0,0.0
2001-03-07 00:00:00+02:00,2.335933197684628,2.621371269226074,2.3301077948676214,2.621371269226074,3800,0.0,0.0
2001-03-08 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,7500,0.0,0.0
2001-03-09 00:00:00+02:00,2.621371269226074,2.621371269226074,2.621371269226074,2.621371269226074,200,0.0,0.0
2001-03-12 00:00:00+02:00,2.6213714080024806,2.6213714080024806,2.504866123199463,2.504866123199463,58800,0.0,0.0
2001-03-13 00:00:00+02:00,2.504866234528657,2.504866234528657,2.4174871281575605,2.446613311767578,335524,0.0,0.0
2001-03-14 00:00:00+02:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-03-15 00:00:00+02:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,2400,0.0,0.0
2001-03-16 00:00:00+02:00,2.440787948456293,2.621371269226074,2.440787948456293,2.621371269226074,11300,0.0,0.0
2001-03-19 00:00:00+02:00,2.557293190777706,2.557293190777706,2.434962511062622,2.434962511062622,3200,0.0,0.0
2001-03-20 00:00:00+02:00,2.434962511062622,2.434962511062622,2.434962511062622,2.434962511062622,0,0.0,0.0
2001-03-21 00:00:00+02:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,1100,0.0,0.0
2001-03-22 00:00:00+02:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-03-23 00:00:00+02:00,2.4407886840568422,2.4407886840568422,2.417487621307373,2.417487621307373,300,0.0,0.0
2001-03-26 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,200,0.0,0.0
2001-03-27 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-03-28 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,300,0.0,0.0
2001-03-29 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-03-30 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-04-02 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-04-03 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,141562,0.0,0.0
2001-04-04 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,75400,0.0,0.0
2001-04-05 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,400,0.0,0.0
2001-04-06 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,500,0.0,0.0
2001-04-09 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,1400,0.0,0.0
2001-04-10 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,500,0.0,0.0
2001-04-11 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,1700,0.0,0.0
2001-04-12 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-13 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-16 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-17 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-18 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-19 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.3301079273223877,2.3301079273223877,0,0.0,0.0
2001-04-20 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,400,0.0,0.0
2001-04-23 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-04-24 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-04-25 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,3900,0.0,0.0
2001-04-26 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,335,0.0,0.0
2001-04-27 00:00:00+03:00,2.4116618633270264,2.4116618633270264,2.4116618633270264,2.4116618633270264,1000,0.0,0.0
2001-04-30 00:00:00+03:00,2.400010800512278,2.400010800512278,2.359234094619751,2.359234094619751,700,0.0,0.0
2001-05-01 00:00:00+03:00,2.359234094619751,2.359234094619751,2.359234094619751,2.359234094619751,0,0.0,0.0
2001-05-02 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,2800,0.0,0.0
2001-05-03 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-05-04 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,815,0.0,0.0
2001-05-07 00:00:00+03:00,2.417487621307373,2.417487621307373,2.417487621307373,2.417487621307373,0,0.0,0.0
2001-05-08 00:00:00+03:00,2.388360482344766,2.388360482344766,2.3009815216064453,2.3009815216064453,1000,0.0,0.0
2001-05-09 00:00:00+03:00,2.271855354309082,2.271855354309082,2.271855354309082,2.271855354309082,5500,0.0,0.0
2001-05-10 00:00:00+03:00,2.271855354309082,2.271855354309082,2.271855354309082,2.271855354309082,2000,0.0,0.0
2001-05-11 00:00:00+03:00,2.271855354309082,2.271855354309082,2.271855354309082,2.271855354309082,1500,0.0,0.0
2001-05-14 00:00:00+03:00,2.3301076268011798,2.3883602619171143,2.3009813092432125,2.3883602619171143,5100,0.0,0.0
2001-05-15 00:00:00+03:00,2.3301079273223877,2.3301079273223877,2.300981606007909,2.3301079273223877,3400,0.0,0.0
2001-05-16 00:00:00+03:00,2.4174872670460217,2.4466134523293848,2.4116618633270264,2.4116618633270264,7300,0.0,0.0
2001-05-17 00:00:00+03:00,2.4174867300165586,2.4174867300165586,2.359234094619751,2.359234094619751,316540,0.0,0.0
2001-05-18 00:00:00+03:00,2.359234094619751,2.359234094619751,2.359234094619751,2.359234094619751,0,0.0,0.0
2001-05-21 00:00:00+03:00,2.4407881861537835,2.446613311767578,2.4407881861537835,2.446613311767578,202601,0.0,0.0
2001-05-22 00:00:00+03:00,2.446613311767578,2.446613311767578,2.446613311767578,2.446613311767578,0,0.0,0.0
2001-05-23 00:00:00+03:00,2.6213716992913416,2.912635221434824,2.563119050416753,2.825256109237671,3401,0.0,0.0
2001-05-24 00:00:00+03:00,2.825256109237671,2.825256109237671,2.825256109237671,2.825256109237671,0,0.0,0.0
2001-05-25 00:00:00+03:00,2.825256109237671,2.825256109237671,2.825256109237671,2.825256109237671,200,0.0,0.0
2001-05-28 00:00:00+03:00,2.8252557295971723,3.034965515136719,2.8252557295971723,3.0349655151367188,4000,0.0,0.0
2001-05-29 00:00:00+03:00,3.087393045425415,3.087393045425415,3.087393045425415,3.087393045425415,119100,0.0,0.0
2001-05-30 00:00:00+03:00,3.0000139445604495,3.1398202837279907,3.0000139445604495,3.087393045425415,2000,0.0,0.0
2001-05-31 00:00:00+03:00,3.087393535337195,3.1281702518463135,2.912635305876392,3.1281702518463135,400,0.0,0.0
2001-06-01 00:00:00+03:00,3.087392684031329,3.2038979530334473,3.023314647194928,3.2038979530334473,3600,0.0,0.0
2001-06-04 00:00:00+03:00,3.2038991212844845,3.2038991212844845,2.912635564804077,2.912635564804077,1100,0.0,0.0
2001-06-05 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-06-06 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-06-07 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-06-08 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-06-11 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-06-12 00:00:00+03:00,2.79612946510315,2.79612946510315,2.79612946510315,2.7961294651031494,700,0.0,0.0
2001-06-13 00:00:00+03:00,2.9708869457244873,3.0000133999824588,2.9708869457244873,2.9708869457244873,12700,0.0,0.0
2001-06-14 00:00:00+03:00,2.9708875225745723,2.9708875225745723,2.533992290496826,2.533992290496826,50400,0.0,0.0
2001-06-15 00:00:00+03:00,2.533992290496826,2.533992290496826,2.533992290496826,2.533992290496826,0,0.0,0.0
2001-06-18 00:00:00+03:00,2.906808913019222,2.9708869457244873,2.906808913019222,2.9708869457244873,1900,0.0,0.0
2001-06-19 00:00:00+03:00,2.9708869457244873,2.9708869457244873,2.9708869457244873,2.9708869457244873,0,0.0,0.0
2001-06-20 00:00:00+03:00,2.9708869457244873,2.9708869457244873,2.9708869457244873,2.9708869457244873,0,0.0,0.0
2001-06-21 00:00:00+03:00,2.9708869457244873,2.9708869457244873,2.9708869457244873,2.9708869457244873,0,0.0,0.0
2001-06-22 00:00:00+03:00,2.9708869457244873,2.9708869457244873,2.9708869457244873,2.9708869457244873,0,0.0,0.0
2001-06-25 00:00:00+03:00,2.6796246640656363,2.912635564804077,2.6796246640656363,2.912635564804077,160200,0.0,0.0
2001-06-26 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,700,0.0,0.0
2001-06-27 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,0,0.0,0.0
2001-06-28 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,0,0.0,0.0
2001-06-29 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,0,0.0,0.0
2001-07-02 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,0,0.0,0.0
2001-07-03 00:00:00+03:00,2.67962384223938,2.67962384223938,2.67962384223938,2.67962384223938,0,0.0,0.0
2001-07-04 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,120100,0.0,0.0
2001-07-05 00:00:00+03:00,2.912635564804077,2.912635564804077,2.912635564804077,2.912635564804077,0,0.0,0.0
2001-07-06 00:00:00+03:00,2.79612946510315,2.79612946510315,2.79612946510315,2.7961294651031494,200,0.0,0.0
2001-07-09 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,300,0.0,0.0
2001-07-10 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,0,0.0,0.0
2001-07-11 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,0,0.0,0.0
2001-07-12 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,0,0.0,0.0
2001-07-13 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,0,0.0,0.0
2001-07-16 00:00:00+03:00,2.7087504863739014,2.7087504863739014,2.7087504863739014,2.7087504863739014,0,0.0,0.0
2001-07-17 00:00:00+03:00,2.970887168617409,2.970887168617409,2.3883602619171143,2.3883602619171143,3000,0.0,0.0
