Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+02:00,50.97450755726207,52.57926129314742,50.691316568804375,51.918479919433594,113721,0.0,0.0
2021-12-01 00:00:00+02:00,51.729681965991574,53.24003982543945,51.16330001930399,53.24003982543945,71400,0.0,0.0
2021-12-02 00:00:00+02:00,52.76805697416058,53.334438956318024,52.20167139103432,52.579261779785156,71844,0.0,0.0
2021-12-03 00:00:00+02:00,52.579259869845515,54.93919071139183,52.579259869845515,53.80642318725586,152264,0.0,0.0
2021-12-07 00:00:00+02:00,53.900820299416914,54.56160167141213,52.862452144116425,53.33443832397461,116747,0.0,0.0
2021-12-08 00:00:00+02:00,53.33443573661473,55.2223803644595,53.14564055363653,54.27840805053711,96151,0.0,0.0
2021-12-09 00:00:00+02:00,53.33443651262946,55.22238116794377,52.956846141179135,53.1456413269043,150204,0.0,0.0
2021-12-10 00:00:00+02:00,52.76805464511259,52.95684623018641,51.06890157169893,51.72968292236328,61655,0.0,0.0
2021-12-13 00:00:00+02:00,52.10727239458729,52.8624495247471,51.635286238116336,51.82408142089844,34389,0.0,0.0
2021-12-14 00:00:00+02:00,51.91848076913941,52.29607116057523,50.4081264053338,50.78571319580078,57441,0.0,0.0
2021-12-15 00:00:00+02:00,50.785715869290655,52.39046971591799,50.59692066363408,52.29607391357422,34386,0.0,0.0
2021-12-16 00:00:00+02:00,52.95684694526166,53.33443732244522,51.635287827056636,52.012874603271484,36763,0.0,0.0
2021-12-17 00:00:00+02:00,51.06890286824638,51.72968423568678,49.936138925169985,51.25769805908203,54298,0.0,0.0
2021-12-20 00:00:00+02:00,49.936143077332915,50.97451131181561,49.46415686148277,50.8801155090332,29497,0.0,0.0
2021-12-21 00:00:00+02:00,50.880110389260295,51.82408272597408,50.785710995007705,51.35209655761719,33813,0.0,0.0
2021-12-22 00:00:00+02:00,51.63529226697238,53.80642812004349,51.35210126021859,53.712032318115234,48102,0.0,0.0
2021-12-23 00:00:00+02:00,53.61762979663702,54.18401537817074,52.956848418665416,53.99522018432617,23018,0.0,0.0
2021-12-27 00:00:00+02:00,53.90082016647874,55.03358771553833,53.80642437112742,54.750396728515625,28444,0.0,0.0
2021-12-28 00:00:00+02:00,54.65599476609909,55.78875858637542,54.46719959573025,55.3167724609375,34396,0.0,0.0
2021-12-29 00:00:00+02:00,55.59996867394255,56.63833674046366,55.31677410946545,55.88315963745117,49908,0.0,0.0
2021-12-30 00:00:00+02:00,55.977556714232,56.63833804495013,55.033584413482835,55.41117477416992,49302,0.0,0.0
2022-01-03 00:00:00+02:00,55.41117367020098,56.16635077556105,55.127982705812016,55.50556945800781,33850,0.0,0.0
2022-01-04 00:00:00+02:00,55.78876558466221,57.29912353610779,54.84479321537203,55.03358840942383,51570,0.0,0.0
2022-01-05 00:00:00+02:00,55.12798780693414,55.69436978812072,54.37280703072694,55.03358840942383,28380,0.0,0.0
2022-01-07 00:00:00+02:00,54.65600035380968,54.84479194251111,52.86245145339625,53.051246643066406,55655,0.0,0.0
2022-01-10 00:00:00+02:00,53.806423608763495,54.2784097807702,50.408124610702764,50.59691619873047,93114,0.0,0.0
2022-01-11 00:00:00+02:00,51.16330045457515,52.201668565992485,50.59691490210045,51.06890106201172,58220,0.0,0.0
2022-01-12 00:00:00+02:00,51.824084971764876,51.91848076913941,50.4081264053338,50.78571319580078,51765,0.0,0.0
2022-01-13 00:00:00+02:00,50.88010917343579,51.54088691257063,50.12492844133551,50.40812301635742,39177,0.0,0.0
2022-01-14 00:00:00+02:00,50.21932953553911,50.21932953553911,49.08656199996163,49.18095779418945,65032,0.0,0.0
2022-01-17 00:00:00+02:00,49.369752784968085,50.313725127322996,48.6145756312779,49.55854797363281,31598,0.0,0.0
2022-01-18 00:00:00+02:00,49.558546945188844,49.652942737077936,47.85939748440467,48.23698425292969,71750,0.0,0.0
2022-01-19 00:00:00+02:00,47.76499919090751,49.369752896737644,47.29301301866151,48.1425895690918,66621,0.0,0.0
2022-01-20 00:00:00+02:00,48.70897041431244,48.80336980717017,47.293011930164184,48.23698425292969,67115,0.0,0.0
2022-01-21 00:00:00+02:00,47.10422306787159,47.481809858211996,44.03631284163264,45.357872009277344,231817,0.0,0.0
2022-01-24 00:00:00+02:00,44.838688192457624,44.838688192457624,40.496416671049275,40.96840286254883,261495,0.0,0.0
2022-01-25 00:00:00+02:00,41.959575210081375,44.03631527510651,41.25159588797978,41.81797790527344,195145,0.0,0.0
2022-01-26 00:00:00+02:00,42.9979362487793,43.847512733559114,42.242759151735264,42.9979362487793,143506,0.0,0.0
2022-01-27 00:00:00+02:00,41.77077348595574,42.47875269758211,40.826801203787255,41.723575592041016,179854,0.0,0.0
2022-01-28 00:00:00+02:00,43.281133054027535,43.61152555426092,40.96840355723852,41.77077865600586,147103,0.0,0.0
2022-01-31 00:00:00+02:00,43.09233447165558,44.6026886249162,42.3843552871331,43.989105224609375,237912,0.0,0.0
2022-02-01 00:00:00+02:00,44.9802794432844,45.16907101372857,43.281126501539816,44.13070297241211,202370,0.0,0.0
2022-02-02 00:00:00+02:00,44.27230593595872,45.68826450191515,44.27230593595872,45.357872009277344,135532,0.0,0.0
2022-02-03 00:00:00+02:00,45.07468000398516,45.07468000398516,43.328332585579524,43.51712417602539,107275,0.0,0.0
2022-02-04 00:00:00+02:00,43.705922066947615,43.89471727002323,41.67638353654944,42.57315444946289,103152,0.0,0.0
2022-02-07 00:00:00+02:00,42.57314666242538,43.186730059948594,42.00676475776421,42.95073699951172,82804,0.0,0.0
2022-02-08 00:00:00+02:00,43.37552974072448,44.03631109888061,42.47875529758179,42.71474838256836,80937,0.0,0.0
2022-02-09 00:00:00+02:00,43.42272424034251,44.74428685326205,43.281126960040986,44.272300720214844,144342,0.0,0.0
2022-02-10 00:00:00+02:00,38.37247609381685,39.74123307152838,35.58775704084043,37.00371551513672,1019350,0.0,0.0
2022-02-11 00:00:00+02:00,37.3813005273448,38.08927973127911,35.91814422607422,35.91814422607422,344480,0.0,0.0
2022-02-14 00:00:00+02:00,34.78537686552092,35.446158177685724,33.74700880423939,35.02136993408203,411147,0.0,0.0
2022-02-15 00:00:00+02:00,35.06857369854458,35.72935145251284,34.690983324018134,35.35176467895508,152852,0.0,0.0
2022-02-16 00:00:00+02:00,35.58775671292316,36.956517278991086,35.3517636360483,35.9653434753418,233642,0.0,0.0
2022-02-17 00:00:00+02:00,36.059742735310635,36.24853791631648,34.7381800692383,34.92697525024414,118413,0.0,0.0
2022-02-18 00:00:00+02:00,34.7381813685798,35.25736543503893,34.07740001082787,34.45499038696289,146046,0.0,0.0
2022-02-21 00:00:00+02:00,34.64378414528167,34.785377829762204,33.60541245424831,33.888607025146484,127029,0.0,0.0
2022-02-22 00:00:00+02:00,32.66144232203419,34.59658854711456,32.42544923126525,33.841407775878906,140307,0.0,0.0
2022-02-23 00:00:00+02:00,33.888604205397534,35.25736104632947,33.841402713529604,34.31338882446289,85444,0.0,0.0
2022-02-24 00:00:00+02:00,32.00066454865618,34.07740086664785,31.764671457887243,33.841407775878906,235820,0.0,0.0
2022-02-25 00:00:00+02:00,34.17179608839157,34.785375888841735,33.65261207232808,34.59658432006836,117342,0.0,0.0
2022-02-28 00:00:00+02:00,33.74700864156087,34.218994776407875,33.27502250671387,33.983001708984375,176913,0.0,0.0
2022-03-01 00:00:00+02:00,34.03020095050905,34.03020095050905,32.00066265084024,32.09505844116211,178431,0.0,0.0
2022-03-02 00:00:00+02:00,31.811866906310815,33.13342595227463,31.387078655441957,32.85023498535156,154774,0.0,0.0
2022-03-03 00:00:00+02:00,33.086226594488174,33.4638169343298,32.09505645361434,32.283851623535156,90621,0.0,0.0
2022-03-04 00:00:00+02:00,31.859064273019328,32.33105041039739,31.103887173408115,31.481473922729492,117231,0.0,0.0
2022-03-07 00:00:00+02:00,30.207114975205645,31.43427830087963,28.88555405513727,30.584705352783203,206352,0.0,0.0
2022-03-08 00:00:00+02:00,30.443105613741277,31.670268840768173,29.54633123980948,30.631900787353516,183380,0.0,0.0
2022-03-09 00:00:00+02:00,31.85906848768248,33.322224986923004,31.387082287864963,32.3310546875,220416,0.0,0.0
2022-03-10 00:00:00+02:00,33.039031221089566,33.2278264054038,32.047861004650606,32.236656188964844,153075,0.0,0.0
2022-03-11 00:00:00+02:00,32.236654285244185,33.51101540241338,31.811866045864978,32.94463348388672,155968,0.0,0.0
2022-03-14 00:00:00+02:00,33.51101504224311,35.068570702903735,32.61424068007391,34.73817825317383,196921,0.0,0.0
2022-03-15 00:00:00+02:00,34.690982040108516,34.785377829762204,33.558214559421465,33.888607025146484,95679,0.0,0.0
2022-03-16 00:00:00+02:00,34.643782399865,35.87094560837903,34.40778933665199,35.634952545166016,120876,0.0,0.0
2022-03-17 00:00:00+02:00,35.870948085816316,36.62612522006083,34.97417366347718,35.5877571105957,77402,0.0,0.0
2022-03-18 00:00:00+02:00,35.58775646699231,36.01254472262526,34.7381799557264,35.82374954223633,47464,0.0,0.0
2022-03-21 00:00:00+02:00,35.82375175659649,36.05974484642786,34.97417519281603,35.25736618041992,47983,0.0,0.0
2022-03-22 00:00:00+02:00,35.2573646386978,36.0597432696196,35.21016674298913,35.5877571105957,37645,0.0,0.0
2022-03-23 00:00:00+02:00,35.87094736880756,35.965343158338065,34.97417296439367,35.3045654296875,67569,0.0,0.0
2022-03-24 00:00:00+02:00,35.304566884833655,35.634955762776556,33.69981318989236,33.93580627441406,68117,0.0,0.0
2022-03-25 00:00:00+02:00,33.98300153484174,34.124598814957615,32.850234096819996,32.94463348388672,68135,0.0,0.0
2022-03-28 00:00:00+03:00,32.944636911731955,34.12460236557667,32.755841718923044,33.841407775878906,55944,0.0,0.0
2022-03-29 00:00:00+03:00,34.5493867488912,36.34293566358552,34.124602069961966,36.15414047241211,146365,0.0,0.0
2022-03-30 00:00:00+03:00,36.29573628929211,36.29573628929211,34.87977781455485,35.068572998046875,59139,0.0,0.0
2022-03-31 00:00:00+03:00,35.06856948273076,35.3045625381974,34.07739576899625,34.31338882446289,39489,0.0,0.0
2022-04-01 00:00:00+03:00,34.54938667500545,35.41784311215842,34.19067977360871,35.11577224731445,43110,0.0,0.0
2022-04-04 00:00:00+03:00,35.79543072426985,35.79543072426985,34.66266675527483,35.247928619384766,65351,0.0,0.0
2022-04-05 00:00:00+03:00,35.26680914872124,35.68215570494013,34.43611243531455,34.49275207519531,86213,0.0,0.0
2022-04-06 00:00:00+03:00,34.56826702360979,34.66266642076093,32.661442412782456,33.17118835449219,73430,0.0,0.0
2022-04-07 00:00:00+03:00,33.435498393255415,33.81308876782381,33.133427533988176,33.341102600097656,61968,0.0,0.0
2022-04-08 00:00:00+03:00,33.322060632141024,34.178915072551206,32.826989581216964,34.045623779296875,125623,0.3,0.0
2022-04-11 00:00:00+03:00,34.083708405847226,34.15987486226376,32.7889077012983,32.865074157714844,70894,0.0,0.0
2022-04-12 00:00:00+03:00,32.67466488303819,33.226860851271795,32.46521073897484,33.07453155517578,58297,0.0,0.0
2022-04-13 00:00:00+03:00,33.05548443571222,33.87425562784075,32.76986387524596,33.760005950927734,45717,0.0,0.0
2022-04-14 00:00:00+03:00,34.064664863613466,34.578777519875686,33.89329397819272,34.25507736206055,41133,0.0,0.0
2022-04-19 00:00:00+03:00,34.274118397336956,34.63590177510629,33.56959325450365,34.08370590209961,41399,0.0,0.0
2022-04-20 00:00:00+03:00,34.27412029969806,34.540695628736664,33.55055713581479,33.89329528808594,37643,0.0,0.0
2022-04-21 00:00:00+03:00,33.77905175843384,35.05481092118953,33.77905175843384,34.69302749633789,50928,0.0,0.0
2022-04-22 00:00:00+03:00,34.69302573889855,34.712067353117384,34.06466699694309,34.12179183959961,54360,0.0,0.0
2022-04-25 00:00:00+03:00,33.24589658596464,33.5124755599581,32.0272622996516,32.38904571533203,65984,0.0,0.0
2022-04-26 00:00:00+03:00,32.46520639956651,32.75082696940932,31.30369703401699,31.322738647460938,53175,0.0,0.0
2022-04-27 00:00:00+03:00,30.884790973913944,31.53219134927217,30.637257245367174,30.86574935913086,51418,0.0,0.0
2022-04-28 00:00:00+03:00,31.056160472710776,31.760685660603304,30.884789579218445,31.17041015625,38952,0.0,0.0
2022-04-29 00:00:00+03:00,31.36082045877642,31.970141236593722,30.694382100223645,31.24657440185547,89116,0.0,0.0
2022-05-02 00:00:00+03:00,31.227533521728063,31.51315048665823,29.57095113013466,30.846712112426758,61516,0.0,0.0
2022-05-03 00:00:00+03:00,30.97999937710746,31.41794562632323,30.02794041873403,30.351638793945312,48789,0.0,0.0
2022-05-04 00:00:00+03:00,30.33259891966901,30.38972194857546,29.513827636407047,29.72327995300293,71414,0.0,0.0
2022-05-05 00:00:00+03:00,30.865747618577338,32.331919187845855,30.10410304519558,30.675338745117188,146861,0.0,0.0
2022-05-06 00:00:00+03:00,30.656298860150258,31.81780830738511,30.561090786234832,30.86574935913086,117230,0.0,0.0
2022-05-09 00:00:00+03:00,30.82766822663805,30.82766822663805,28.580808639526367,28.580808639526367,172062,0.0,0.0
2022-05-10 00:00:00+03:00,28.714096621980175,29.380538586310227,28.69505500793457,28.69505500793457,59962,0.0,0.0
2022-05-11 00:00:00+03:00,28.904508112963942,30.199306952037922,28.885466499588745,29.93273162841797,63198,0.0,0.0
2022-05-12 00:00:00+03:00,29.589991814255857,30.751503068572895,28.88546841581028,30.37067985534668,65511,0.0,0.0
2022-05-13 00:00:00+03:00,30.484927664344838,31.74164517335152,30.484927664344838,31.132328033447266,83307,0.0,0.0
2022-05-16 00:00:00+03:00,31.265615454550655,31.51314917873199,30.84671083216047,31.07520294189453,35769,0.0,0.0
2022-05-17 00:00:00+03:00,31.41794430361188,32.48424927518947,31.28465663614175,32.10342788696289,71075,0.0,0.0
2022-05-18 00:00:00+03:00,32.35096116495661,32.50329044452574,30.99903926275767,31.17041015625,74356,0.0,0.0
2022-05-19 00:00:00+03:00,30.44684221467824,30.770542375622213,29.989854393077877,30.63725471496582,102102,0.0,0.0
2022-05-20 00:00:00+03:00,30.941915669921592,31.627399271559646,30.180269241333008,30.180269241333008,60460,0.0,0.0
2022-05-23 00:00:00+03:00,30.656297115231762,30.789584779310122,30.10410302931083,30.484926223754883,47776,0.0,0.0
2022-05-24 00:00:00+03:00,30.446843844909317,30.503968687599166,29.62807440801258,29.761362075805664,41699,0.0,0.0
2022-05-25 00:00:00+03:00,29.723278689822326,30.104103708769944,29.1330031790884,29.704238891601562,52719,0.0,0.0
2022-05-27 00:00:00+03:00,29.704239838660815,30.46588626902306,29.47574409364381,30.42780303955078,80689,0.0,0.0
2022-05-30 00:00:00+03:00,30.599173493100587,31.836849378325585,30.599173493100587,31.45602798461914,109588,0.0,0.0
2022-05-31 00:00:00+03:00,31.64643802357953,31.66547600473254,31.056158916979246,31.475067138671875,113958,0.0,0.0
2022-06-01 00:00:00+03:00,31.494110938861414,31.62739860708704,30.389720916748047,30.389720916748047,58764,0.0,0.0
2022-06-02 00:00:00+03:00,30.332597495858863,30.65629767098153,29.704238759657983,30.465885162353516,54827,0.0,0.0
2022-06-03 00:00:00+03:00,30.713418721736616,31.608356418093965,30.408761978149414,30.408761978149414,55751,0.0,0.0
2022-06-06 00:00:00+03:00,30.46588604974575,31.436986603399394,30.21835050768257,31.132328033447266,45338,0.0,0.0
2022-06-07 00:00:00+03:00,31.360817060702644,31.379858673429013,29.989853630750755,30.789583206176758,57431,0.0,0.0
2022-06-08 00:00:00+03:00,30.770542930176557,31.037118256293635,30.484925990505918,30.618213653564453,14143,0.0,0.0
2022-06-09 00:00:00+03:00,30.61821588010961,30.61821588010961,29.72327995300293,29.72327995300293,43498,0.0,0.0
2022-06-10 00:00:00+03:00,29.742320765362955,29.856568636001295,29.056838989257812,29.056838989257812,37296,0.0,0.0
2022-06-13 00:00:00+03:00,28.75217929669418,29.171083902185472,28.199985211357266,28.714096069335938,98926,0.0,0.0
2022-06-14 00:00:00+03:00,28.676015276635272,29.037796864803678,27.26696670441681,28.314231872558594,110108,0.0,0.0
2022-06-15 00:00:00+03:00,29.03779675714983,29.780403360731786,28.180944101268047,29.456703186035156,46757,0.0,0.0
2022-06-16 00:00:00+03:00,29.64711430154295,29.64711430154295,27.53354414475463,27.609708786010742,55002,0.0,0.0
2022-06-17 00:00:00+03:00,27.552584602346123,28.542724897107977,27.552584602346123,28.028614044189453,50705,0.0,0.0
2022-06-20 00:00:00+03:00,28.02861650374668,28.25711043797321,27.51450378980571,27.819162368774414,50914,0.0,0.0
2022-06-21 00:00:00+03:00,27.914368470560557,28.37135633642505,27.49546201889726,27.571626663208008,68356,0.0,0.0
2022-06-22 00:00:00+03:00,27.55258590457613,27.55258590457613,26.181620538816507,26.84806251525879,92116,0.0,0.0
2022-06-23 00:00:00+03:00,26.924225616753283,27.133677915355396,26.029289766529374,26.581483840942383,99401,0.0,0.0
2022-06-27 00:00:00+03:00,27.514502015833674,27.685872909431684,26.657649363751872,26.867101669311523,75851,0.0,0.0
2022-06-28 00:00:00+03:00,26.981348768895042,27.704913734649935,26.84806110696142,27.209842681884766,87403,0.0,0.0
2022-06-29 00:00:00+03:00,27.228885203495462,27.247926817523453,26.10545539855957,26.10545539855957,79336,0.0,0.0
2022-06-30 00:00:00+03:00,25.97216851478912,25.97216851478912,25.26764511769863,25.762714385986328,64207,0.0,0.0
2022-07-01 00:00:00+03:00,25.8198381071223,26.048332024683422,25.362848456091815,25.610383987426758,46075,0.0,0.0
2022-07-04 00:00:00+03:00,25.705589319078697,25.896001818175883,25.09627222742078,25.134353637695312,56925,0.0,0.0
2022-07-05 00:00:00+03:00,25.229559142900513,25.381888411320848,24.525035822479435,24.905858993530273,122428,0.0,0.0
2022-07-06 00:00:00+03:00,25.039147956055633,25.49613760107215,24.73448940331676,25.30572509765625,100207,0.0,0.0
2022-07-07 00:00:00+03:00,25.305726368867347,25.7246328078808,25.077232442835,25.515178680419922,86044,0.0,0.0
2022-07-08 00:00:00+03:00,25.51517869693581,25.91504352172832,25.134355486635393,25.89600372314453,51804,0.0,0.0
2022-07-11 00:00:00+03:00,25.68654828857984,25.68654828857984,24.943943520255896,25.30572509765625,112987,0.0,0.0
2022-07-12 00:00:00+03:00,25.362848085463572,25.93408377897301,25.07723114666296,25.87696075439453,73342,0.0,0.0
2022-07-13 00:00:00+03:00,26.429155464183264,26.429155464183264,25.077231744223106,25.477096557617188,46202,0.0,0.0
2022-07-14 00:00:00+03:00,25.6484684014179,26.02929161496918,24.90586177306167,25.191478729248047,55893,0.0,0.0
2022-07-15 00:00:00+03:00,25.09627445368077,25.762714627823673,25.05819122411975,25.629426956176758,36046,0.0,0.0
2022-07-18 00:00:00+03:00,25.89600371482542,26.181620668481898,25.648468174232594,25.705591201782227,75833,0.0,0.0
2022-07-19 00:00:00+03:00,25.72463114610188,25.81983739644223,22.22105420811598,22.84941291809082,185977,0.0,0.0
2022-07-20 00:00:00+03:00,22.6590010090956,22.6590010090956,20.77392482994683,22.259136199951172,350166,0.0,0.0
2022-07-21 00:00:00+03:00,22.240096651570102,22.354342703516682,21.70694235612521,22.316261291503906,96199,0.0,0.0
2022-07-22 00:00:00+03:00,22.33530073785173,22.373383965173076,21.725983627975946,21.821189880371094,54560,0.0,0.0
2022-07-25 00:00:00+03:00,21.80214678697099,21.821188399339285,20.088441623802584,20.221729278564453,235927,0.0,0.0
2022-07-26 00:00:00+03:00,20.183650077902,20.43118380213855,19.441043457467458,19.517208099365234,126008,0.0,0.0
2022-07-27 00:00:00+03:00,19.612415408271588,19.974197022725008,19.212550562871282,19.231592178344727,126693,0.0,0.0
2022-07-28 00:00:00+03:00,19.47912353914277,19.802823699061797,19.36487749205851,19.68857765197754,88935,0.0,0.0
2022-07-29 00:00:00+03:00,19.80282657368743,19.993239101012833,19.498167982693534,19.78378677368164,179223,0.0,0.0
2022-08-01 00:00:00+03:00,19.993236920784366,20.145566199670064,19.536249084127274,19.726659774780273,102590,0.0,0.0
2022-08-02 00:00:00+03:00,19.783783870539054,19.898029917442674,18.80316258575742,18.89836883544922,120816,0.0,0.0
2022-08-03 00:00:00+03:00,18.955493257815856,19.38392050509278,18.926930836027957,19.136384963989258,85760,0.0,0.0
2022-08-04 00:00:00+03:00,19.25063078969825,19.55529117074351,18.93645141741221,19.460084915161133,65626,0.0,0.0
2022-08-05 00:00:00+03:00,19.612413388316103,19.783784278110165,18.97453386292055,19.422000885009766,70307,0.0,0.0
2022-08-08 00:00:00+03:00,19.422000542429018,19.517206792402863,19.003094132089007,19.117341995239258,49923,0.0,0.0
2022-08-09 00:00:00+03:00,19.117344560774377,19.21255082352484,18.441383545472092,18.527067184448242,68845,0.0,0.0
2022-08-10 00:00:00+03:00,18.64131372883876,19.212549448551833,18.36521758412089,19.079261779785156,88144,0.0,0.0
2022-08-11 00:00:00+03:00,19.3839206566813,19.87898992685164,18.812684927814253,19.003095626831055,186914,0.0,0.0
2022-08-12 00:00:00+03:00,19.00309299795597,19.00309299795597,17.927267340410495,18.393775939941406,211409,0.0,0.0
2022-08-15 00:00:00+03:00,18.39377819153974,18.57466989624645,17.870146507698774,17.908227920532227,102121,0.0,0.0
2022-08-16 00:00:00+03:00,17.90822816818237,18.222407546013347,17.75589888292543,17.96535301208496,120967,0.0,0.0
2022-08-17 00:00:00+03:00,17.94631093451587,17.97487153982211,17.432198248104278,17.44171905517578,101616,0.0,0.0
2022-08-18 00:00:00+03:00,17.432198652043365,17.575007129608544,17.279869367186066,17.555967330932617,98661,0.0,0.0
2022-08-19 00:00:00+03:00,17.51788360338571,17.64165227875378,16.984731121553192,17.003772735595703,76237,0.0,0.0
2022-08-22 00:00:00+03:00,16.85144310650557,16.93712855201624,16.50870132446289,16.50870132446289,77282,0.0,0.0
2022-08-23 00:00:00+03:00,16.508701145927162,16.708632639351055,16.11835714989253,16.261165618896484,94676,0.0,0.0
2022-08-24 00:00:00+03:00,16.165959492249012,16.30876796235418,15.889863358833454,16.28972816467285,91344,0.0,0.0
2022-08-25 00:00:00+03:00,16.56582457183386,16.661030825446634,16.013630479969674,16.185001373291016,101636,0.0,0.0
2022-08-26 00:00:00+03:00,16.108837193007332,16.18500183488812,15.489999250737386,15.537601470947266,95356,0.0,0.0
2022-08-29 00:00:00+03:00,15.271025860706382,15.699451282700181,15.099654057591422,15.54712200164795,128245,0.0,0.0
2022-08-30 00:00:00+03:00,15.547122402124547,15.946987229163792,15.423355539047114,15.566164016723633,79314,0.0,0.0
2022-08-31 00:00:00+03:00,15.5661624858094,15.775614778075015,15.22342072036736,15.394791603088379,86530,0.0,0.0
2022-09-01 00:00:00+03:00,15.232941860102887,15.232941860102887,14.680747790310484,14.718830108642578,113336,0.0,0.0
2022-09-02 00:00:00+03:00,14.737872203265256,14.918763913362088,14.480816757277882,14.861639976501465,93074,0.0,0.0
2022-09-05 00:00:00+03:00,14.452255245259174,14.54746059610402,14.252322828144571,14.261842727661133,87724,0.0,0.0
2022-09-06 00:00:00+03:00,14.252322593961047,14.690269742923006,14.052390180131583,14.17615795135498,80700,0.0,0.0
2022-09-07 00:00:00+03:00,14.204718835588801,14.442733560169104,13.938142598286015,14.38560962677002,99479,0.0,0.0
2022-09-08 00:00:00+03:00,14.452254729107281,14.709310165957408,14.242801512002412,14.499856948852539,73742,0.0,0.0
2022-09-09 00:00:00+03:00,14.852119139725506,15.17581840166103,14.671227441044064,15.052051544189453,136383,0.0,0.0
2022-09-12 00:00:00+03:00,15.13773605243974,15.261504725576701,14.661706605407621,15.242463111877441,86736,0.0,0.0
2022-09-13 00:00:00+03:00,15.518559626852719,15.518559626852719,14.509377682889307,14.56650161743164,115402,0.0,0.0
2022-09-14 00:00:00+03:00,14.566501341230106,14.747392132601632,14.385609641904463,14.576022148132324,70719,0.0,0.0
2022-09-15 00:00:00+03:00,14.70931005176833,14.766433986154981,14.423692195743344,14.661706924438477,70779,0.0,0.0
2022-09-16 00:00:00+03:00,14.633145056211294,14.709309694909596,14.366568820767242,14.64266586303711,61059,0.0,0.0
2022-09-19 00:00:00+03:00,14.661706999272301,14.661706999272301,14.138075319833685,14.376090049743652,79242,0.0,0.0
2022-09-20 00:00:00+03:00,14.376090044171239,14.509377711778507,14.204719148157164,14.2808837890625,67302,0.0,0.0
2022-09-21 00:00:00+03:00,14.309445183830208,14.357048310990088,14.042868942870669,14.347527503967285,107297,0.0,0.0
2022-09-22 00:00:00+03:00,14.07143047004658,14.090472084111212,13.6430041410878,13.652524948120117,74502,0.0,0.0
2022-09-23 00:00:00+03:00,13.662046429359258,13.671566328907238,13.271701493358389,13.471633911132812,90355,0.0,0.0
2022-09-26 00:00:00+03:00,13.42403113317574,13.766772017461035,13.281221750424596,13.395468711853027,149574,0.0,0.0
2022-09-27 00:00:00+03:00,13.471632509127371,13.585880371355026,13.262180213602864,13.328824043273926,96869,0.0,0.0
2022-09-28 00:00:00+03:00,13.328825156743381,13.576360698991898,12.928960329404747,13.481154441833496,108028,0.0,0.0
2022-09-29 00:00:00+03:00,13.433551223401217,13.443072030644208,12.74806944508068,12.852795600891113,170386,0.0,0.0
2022-09-30 00:00:00+03:00,12.852795000297938,13.404989083229966,12.852795000297938,13.34786605834961,90371,0.0,0.0
2022-10-03 00:00:00+03:00,13.21457728316968,13.338345045773162,12.481491514200007,13.290741920471191,256999,0.0,0.0
2022-10-04 00:00:00+03:00,13.424031335931481,13.738210711593547,13.328825079326062,13.452592849731445,185762,0.0,0.0
2022-10-05 00:00:00+03:00,13.45259304876872,13.585881628397543,12.814713480755493,12.909919738769531,117644,0.0,0.0
2022-10-06 00:00:00+03:00,12.948002054954262,13.290742949343565,12.709987317973148,12.719507217407227,116084,0.0,0.0
2022-10-07 00:00:00+03:00,12.69094517073284,12.833753643748143,12.252998036744021,12.3577241897583,149102,0.0,0.0
2022-10-10 00:00:00+03:00,12.233957252241488,12.624301256736496,12.081627065260447,12.32916259765625,153540,0.0,0.0
2022-10-11 00:00:00+03:00,12.291079873368709,12.938480195879638,12.205394429747663,12.69094467163086,161398,0.0,0.0
2022-10-12 00:00:00+03:00,12.729027385080183,12.881356663819906,12.348204188230877,12.61478042602539,219467,0.0,0.0
2022-10-13 00:00:00+03:00,12.652863117039667,13.23361873626709,12.557656861056218,13.23361873626709,191025,0.0,0.0
2022-10-14 00:00:00+03:00,13.424031689530379,13.671566328907238,12.995604431475057,13.471633911132812,137562,0.0,0.0
2022-10-17 00:00:00+03:00,13.617535905632282,13.666170147962315,13.102015163224374,13.539721488952637,144185,0.3,0.0
2022-10-18 00:00:00+03:00,13.909340890349425,14.035789553525998,13.675897632617774,13.782892227172852,124027,0.0,0.0
2022-10-19 00:00:00+03:00,13.782892159007764,13.880160646392088,13.16037588051438,13.209010124206543,88174,0.0,0.0
2022-10-20 00:00:00+03:00,13.20901009729104,13.724530853087002,13.111741610104916,13.568902015686035,83021,0.0,0.0
2022-10-21 00:00:00+03:00,13.568902656086385,13.568902656086385,13.199283686003966,13.413273811340332,76061,0.0,0.0
2022-10-24 00:00:00+03:00,13.568901864547248,13.977428021984888,13.238190124943346,13.841252326965332,100780,0.0,0.0
2022-10-25 00:00:00+03:00,13.850979926806541,14.171964645385742,13.471634856278976,14.171964645385742,97623,0.0,0.0
2022-10-26 00:00:00+03:00,14.23032563448878,14.531856277849702,13.938521097840011,14.483222961425781,77590,0.0,0.0
2022-10-27 00:00:00+03:00,14.570763136476005,14.570763136476005,14.055242388311424,14.327592849731445,129334,0.0,0.0
2022-10-28 00:00:00+03:00,14.347047294362996,14.347047294362996,13.743985078728027,14.123331069946289,76674,0.0,0.0
2022-10-31 00:00:00+02:00,14.133056827703504,14.133056827703504,13.734257705245419,13.967700958251953,84979,0.0,0.0
