Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00+02:00,1.1221469640731812,1.1568527354605433,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2000-11-09 00:00:00+02:00,1.1221469640731812,1.2262637818814022,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2000-11-10 00:00:00+02:00,1.1221469630173835,1.1221469630173835,1.1105786561965942,1.1105786561965942,2313,0.0,0.0
2000-11-13 00:00:00+02:00,1.1105782189612803,1.1105782189612803,1.09900963306427,1.09900963306427,24287,0.0,0.0
2000-11-14 00:00:00+02:00,1.0758721828460693,1.1915575155243792,1.0758721828460693,1.0758721828460693,0,0.0,0.0
2000-11-15 00:00:00+02:00,1.1221469640731812,1.1221469640731812,1.1221469640731812,1.1221469640731812,9255,0.0,0.0
2000-11-16 00:00:00+02:00,1.09900963306427,1.1337151071246323,1.09900963306427,1.09900963306427,0,0.0,0.0
2000-11-17 00:00:00+02:00,1.133715033531189,1.133715033531189,1.133715033531189,1.133715033531189,2570,0.0,0.0
2000-11-20 00:00:00+02:00,1.1221469640731812,1.1568527354605433,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2000-11-21 00:00:00+02:00,1.1221469640731812,1.2262637818814022,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2000-11-22 00:00:00+02:00,1.1221469640731812,1.1221469640731812,1.1221469640731812,1.1221469640731812,2056,0.0,0.0
2000-11-23 00:00:00+02:00,1.133715033531189,1.1568522038232942,1.133715033531189,1.133715033531189,0,0.0,0.0
2000-11-24 00:00:00+02:00,1.133715033531189,1.133715033531189,1.133715033531189,1.133715033531189,9255,0.0,0.0
2000-11-27 00:00:00+02:00,1.1105786561965942,1.1915582930037156,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2000-11-28 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,25708,0.0,0.0
2000-11-29 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,4370,0.0,0.0
2000-11-30 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,83552,0.0,0.0
2000-12-01 00:00:00+02:00,1.1915579120767712,1.1915579120767712,1.1568523645401,1.1568523645401,28947,0.0,0.0
2000-12-04 00:00:00+02:00,1.1568523645401,1.1799892544158694,1.1568523645401,1.1568523645401,0,0.0,0.0
2000-12-05 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,98514,0.0,0.0
2000-12-06 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,0,0.0,0.0
2000-12-07 00:00:00+02:00,1.156852667205812,1.156852667205812,1.064304232597351,1.064304232597351,31068,0.0,0.0
2000-12-08 00:00:00+02:00,1.1105786561965942,1.1337155534689531,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2000-12-11 00:00:00+02:00,1.1452836930216426,1.1452836930216426,1.0758724612702493,1.09900963306427,8679,0.0,0.0
2000-12-12 00:00:00+02:00,1.1105786561965942,1.1105786561965942,1.1105786561965942,1.1105786561965942,374,0.0,0.0
2000-12-13 00:00:00+02:00,1.1452839374542236,1.1452839374542236,1.1452839374542236,1.1452839374542236,2056,0.0,0.0
2000-12-14 00:00:00+02:00,1.1105786561965942,1.1337155534689531,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2000-12-15 00:00:00+02:00,1.1452839374542236,1.1452839374542236,1.1452839374542236,1.1452839374542236,12612,0.0,0.0
2000-12-18 00:00:00+02:00,1.1105786561965942,1.1105786561965942,1.1105786561965942,1.1105786561965942,971,0.0,0.0
2000-12-19 00:00:00+02:00,1.1105786561965942,1.1105786561965942,1.1105786561965942,1.1105786561965942,1028,0.0,0.0
2000-12-20 00:00:00+02:00,1.1337153490881837,1.1568525258202635,1.1337153490881837,1.1452839374542236,3342,0.0,0.0
2000-12-21 00:00:00+02:00,1.1221469640731812,1.1221469640731812,1.1221469640731812,1.1221469640731812,1542,0.0,0.0
2000-12-22 00:00:00+02:00,1.1221469630173835,1.1221469630173835,1.1105786561965942,1.1105786561965942,1028,0.0,0.0
2000-12-25 00:00:00+02:00,1.1105786561965942,1.1105786561965942,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2000-12-26 00:00:00+02:00,1.1105786561965942,1.1105786561965942,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2000-12-27 00:00:00+02:00,1.087441422839111,1.1799895747259097,1.087441422839111,1.1684212684631348,16761,0.0,0.0
2000-12-28 00:00:00+02:00,1.214694935657739,1.214694935657739,1.191557765007019,1.191557765007019,10540,0.0,0.0
2000-12-29 00:00:00+02:00,1.2031265854896491,1.2031265854896491,1.064304030805394,1.0874412059783936,9512,0.0,0.0
2001-01-01 00:00:00+02:00,1.0874412059783936,1.0874412059783936,1.0874412059783936,1.0874412059783936,0,0.0,0.0
2001-01-02 00:00:00+02:00,1.2031268845872745,1.2031268845872745,1.1221469640731812,1.1221469640731812,3984,0.0,0.0
2001-01-03 00:00:00+02:00,1.1915578444151578,1.2031264305114746,1.1915578444151578,1.2031264305114746,2651,0.0,0.0
2001-01-04 00:00:00+02:00,1.1568523645401,1.1915579120767712,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-01-05 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,2827,0.0,0.0
2001-01-08 00:00:00+02:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,12854,0.0,0.0
2001-01-09 00:00:00+02:00,1.2146950855832301,1.2146950855832301,1.1568523645401,1.1568523645401,5439,0.0,0.0
2001-01-10 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,17999,0.0,0.0
2001-01-11 00:00:00+02:00,1.133715033531189,1.133715033531189,1.133715033531189,1.133715033531189,5141,0.0,0.0
2001-01-12 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,3091,0.0,0.0
2001-01-15 00:00:00+02:00,1.1568523645401,1.1799892544158694,1.1568523645401,1.1568523645401,40362,0.0,0.0
2001-01-16 00:00:00+02:00,1.133715033531189,1.1568522038232942,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-01-17 00:00:00+02:00,1.1568523645401,1.2031264988300008,1.1568523645401,1.1568523645401,4402,0.0,0.0
2001-01-18 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,514,0.0,0.0
2001-01-19 00:00:00+02:00,1.1568523645401,1.1915579120767712,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-01-22 00:00:00+02:00,1.1684212684631348,1.1799895747259097,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-01-23 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,2570,0.0,0.0
2001-01-24 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.1684212684631348,1.1799895747259097,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-01-26 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,2827,0.0,0.0
2001-01-30 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,771,0.0,0.0
2001-01-31 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,6298,0.0,0.0
2001-02-01 00:00:00+02:00,1.1568526785695932,1.2146954153142258,1.1568526785695932,1.1684212684631348,13753,0.0,0.0
2001-02-02 00:00:00+02:00,1.1684212684631348,1.2146954153142258,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-02-05 00:00:00+02:00,1.1684209512933297,1.1684209512933297,1.1568523645401,1.1568523645401,11825,0.0,0.0
2001-02-06 00:00:00+02:00,1.1568523645401,1.1799892544158694,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-02-07 00:00:00+02:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,514,0.0,0.0
2001-02-08 00:00:00+02:00,1.1568523645401,1.2031264988300008,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-02-09 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,1285,0.0,0.0
2001-02-12 00:00:00+02:00,1.1684208849455289,1.2031264305114746,1.1684208849455289,1.2031264305114746,1542,0.0,0.0
2001-02-13 00:00:00+02:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,4884,0.0,0.0
2001-02-14 00:00:00+02:00,1.1568522988492118,1.2031264305114746,1.1568522988492118,1.2031264305114746,2827,0.0,0.0
2001-02-15 00:00:00+02:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,514,0.0,0.0
2001-02-16 00:00:00+02:00,1.1568523645401,1.2031264988300008,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-02-19 00:00:00+02:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,1285,0.0,0.0
2001-02-20 00:00:00+02:00,1.1799893379211426,1.1915579964007332,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-02-21 00:00:00+02:00,1.1915579964007332,1.1915579964007332,1.1799893379211426,1.1799893379211426,5141,0.0,0.0
2001-02-22 00:00:00+02:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,1542,0.0,0.0
2001-02-23 00:00:00+02:00,1.2031268254206844,1.2146954153142258,1.1684212684631348,1.1684212684631348,22655,0.0,0.0
2001-02-26 00:00:00+02:00,1.1684208849455289,1.2031264305114746,1.1684208849455289,1.2031264305114746,1110,0.0,0.0
2001-02-27 00:00:00+02:00,1.1684212684631348,1.1915582355271428,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-02-28 00:00:00+02:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,514,0.0,0.0
2001-03-01 00:00:00+02:00,1.1799891087739955,1.191557765007019,1.1799891087739955,1.191557765007019,66841,0.0,0.0
2001-03-02 00:00:00+02:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,9255,0.0,0.0
2001-03-05 00:00:00+02:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,2570,0.0,0.0
2001-03-06 00:00:00+02:00,1.214694935657739,1.214694935657739,1.191557765007019,1.191557765007019,2570,0.0,0.0
2001-03-07 00:00:00+02:00,1.191557765007019,1.214694935657739,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-03-08 00:00:00+02:00,1.2146950960159302,1.2146950960159302,1.2146950960159302,1.2146950960159302,1028,0.0,0.0
2001-03-09 00:00:00+02:00,1.2146950166077917,1.2146950166077917,1.2031264305114746,1.2031264305114746,2827,0.0,0.0
2001-03-12 00:00:00+02:00,1.2262635231018066,1.2262635231018066,1.2262635231018066,1.2262635231018066,45041,0.0,0.0
2001-03-13 00:00:00+02:00,1.203126350332379,1.203126350332379,1.191557765007019,1.191557765007019,2570,0.0,0.0
2001-03-14 00:00:00+02:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,2313,0.0,0.0
2001-03-16 00:00:00+02:00,1.203126350332379,1.203126350332379,1.191557765007019,1.191557765007019,5398,0.0,0.0
2001-03-19 00:00:00+02:00,1.191557765007019,1.2262632373524442,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-03-20 00:00:00+02:00,1.191557765007019,1.214694935657739,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-03-21 00:00:00+02:00,1.2146950960159302,1.2146950960159302,1.2146950960159302,1.2146950960159302,385,0.0,0.0
2001-03-22 00:00:00+02:00,1.1915579964007332,1.1915579964007332,1.1799893379211426,1.1799893379211426,4884,0.0,0.0
2001-03-23 00:00:00+02:00,1.2146950960159302,1.2146950960159302,1.2146950960159302,1.2146950960159302,14139,0.0,0.0
2001-03-26 00:00:00+03:00,1.2262635231018066,1.2262635231018066,1.2262635231018066,1.2262635231018066,1285,0.0,0.0
2001-03-27 00:00:00+03:00,1.2262635998609914,1.2378321886062622,1.2262635998609914,1.2378321886062622,15425,0.0,0.0
2001-03-28 00:00:00+03:00,1.2146950960159302,1.2378319860904161,1.2146950960159302,1.2146950960159302,0,0.0,0.0
2001-03-29 00:00:00+03:00,1.2378321886062622,1.2378321886062622,1.2378321886062622,1.2378321886062622,2056,0.0,0.0
2001-03-30 00:00:00+03:00,1.0874407657492544,1.0874407657492544,1.0758721828460693,1.0758721828460693,1799,0.0,0.0
2001-04-02 00:00:00+03:00,1.1105782189612803,1.1105782189612803,1.09900963306427,1.09900963306427,1285,0.0,0.0
2001-04-03 00:00:00+03:00,1.1221469640731812,1.1221469640731812,1.1221469640731812,1.1221469640731812,514,0.0,0.0
2001-04-04 00:00:00+03:00,1.09900963306427,1.1915578238866822,1.09900963306427,1.09900963306427,0,0.0,0.0
2001-04-05 00:00:00+03:00,1.1452837777868707,1.1568523645401,1.1337151910336414,1.1568523645401,38305,0.0,0.0
2001-04-06 00:00:00+03:00,1.1221469088889688,1.1684212684631348,1.1221469088889688,1.1684212684631348,38562,0.0,0.0
2001-04-09 00:00:00+03:00,1.09900963306427,1.1568522789186528,1.09900963306427,1.09900963306427,0,0.0,0.0
2001-04-10 00:00:00+03:00,1.09900963306427,1.09900963306427,1.09900963306427,1.09900963306427,9255,0.0,0.0
2001-04-11 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-04-12 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-04-13 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-04-16 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-04-17 00:00:00+03:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-04-18 00:00:00+03:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,3213,0.0,0.0
2001-04-19 00:00:00+03:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-04-20 00:00:00+03:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,514,0.0,0.0
2001-04-23 00:00:00+03:00,1.1452839374542236,1.1452839374542236,1.1452839374542236,1.1452839374542236,2570,0.0,0.0
2001-04-24 00:00:00+03:00,1.1452839374542236,1.1452839374542236,1.1452839374542236,1.1452839374542236,257,0.0,0.0
2001-04-25 00:00:00+03:00,1.1568526785695932,1.1799895747259097,1.1568526785695932,1.1684212684631348,16453,0.0,0.0
2001-04-26 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-04-27 00:00:00+03:00,1.1684212684631348,1.1915582355271428,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-04-30 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,1542,0.0,0.0
2001-05-01 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,0,0.0,0.0
2001-05-02 00:00:00+03:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,2056,0.0,0.0
2001-05-03 00:00:00+03:00,1.1684210339799392,1.1799893379211426,1.1684210339799392,1.1799893379211426,57843,0.0,0.0
2001-05-04 00:00:00+03:00,1.191557765007019,1.1799891087739955,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-05-07 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-05-08 00:00:00+03:00,1.1568523645401,1.1684209512933297,1.1568523645401,1.1568523645401,14396,0.0,0.0
2001-05-09 00:00:00+03:00,1.15685222175393,1.191557765007019,1.15685222175393,1.191557765007019,8997,0.0,0.0
2001-05-10 00:00:00+03:00,1.2146950960159302,1.2146950960159302,1.2146950960159302,1.2146950960159302,0,0.0,0.0
2001-05-11 00:00:00+03:00,1.2146950960159302,1.2146950960159302,1.2146950960159302,1.2146950960159302,0,0.0,0.0
2001-05-14 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-05-15 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-05-16 00:00:00+03:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,784,0.0,0.0
2001-05-17 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-05-18 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,25708,0.0,0.0
2001-05-21 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,25708,0.0,0.0
2001-05-22 00:00:00+03:00,1.1915579964007332,1.1915579964007332,1.1799893379211426,1.1799893379211426,10797,0.0,0.0
2001-05-23 00:00:00+03:00,1.1799895747259097,1.1799895747259097,1.1684212684631348,1.1684212684631348,141190,0.0,0.0
2001-05-24 00:00:00+03:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,0,0.0,0.0
2001-05-25 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,128657,0.0,0.0
2001-05-28 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,17738,0.0,0.0
2001-05-29 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,1542,0.0,0.0
2001-05-30 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,2570,0.0,0.0
2001-05-31 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,514,0.0,0.0
2001-06-01 00:00:00+03:00,1.1799892544158694,1.1799892544158694,1.1568523645401,1.1568523645401,25965,0.0,0.0
2001-06-04 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-06-05 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,8997,0.0,0.0
2001-06-06 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-06-07 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,2570,0.0,0.0
2001-06-08 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-06-11 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,0,0.0,0.0
2001-06-12 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-06-13 00:00:00+03:00,1.1799893379211426,1.1799893379211426,1.1799893379211426,1.1799893379211426,835,0.0,0.0
2001-06-14 00:00:00+03:00,1.191557765007019,1.191557765007019,1.191557765007019,1.191557765007019,0,0.0,0.0
2001-06-15 00:00:00+03:00,1.1915582355271428,1.1915582355271428,1.1684212684631348,1.1684212684631348,2056,0.0,0.0
2001-06-18 00:00:00+03:00,1.1568523645401,1.1568523645401,1.1568523645401,1.1568523645401,4113,0.0,0.0
2001-06-19 00:00:00+03:00,1.1568522038232942,1.1568522038232942,1.133715033531189,1.133715033531189,1542,0.0,0.0
2001-06-20 00:00:00+03:00,1.1221469640731812,1.1915582941248204,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2001-06-21 00:00:00+03:00,1.1452839374542236,1.1915580781953363,1.1452839374542236,1.1452839374542236,0,0.0,0.0
2001-06-22 00:00:00+03:00,1.1452839374542236,1.1452839374542236,1.1452839374542236,1.1452839374542236,0,0.0,0.0
2001-06-25 00:00:00+03:00,1.1221469640731812,1.2031268845872745,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2001-06-26 00:00:00+03:00,1.1221469640731812,1.1221469640731812,1.1221469640731812,1.1221469640731812,1028,0.0,0.0
2001-06-27 00:00:00+03:00,1.1221469640731812,1.1915582941248204,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2001-06-28 00:00:00+03:00,1.1221469640731812,1.1568527354605433,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2001-06-29 00:00:00+03:00,1.2031264305114746,1.2031264305114746,1.2031264305114746,1.2031264305114746,514,0.0,0.0
2001-07-02 00:00:00+03:00,1.1568523645401,1.1915579120767712,1.1568523645401,1.1568523645401,0,0.0,0.0
2001-07-03 00:00:00+03:00,1.1105786561965942,1.1915582930037156,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2001-07-04 00:00:00+03:00,1.1221469640731812,1.1915582941248204,1.1221469640731812,1.1221469640731812,0,0.0,0.0
2001-07-05 00:00:00+03:00,1.1105786561965942,1.1915582930037156,1.1105786561965942,1.1105786561965942,0,0.0,0.0
2001-07-06 00:00:00+03:00,1.1684212684631348,1.1684212684631348,1.1684212684631348,1.1684212684631348,4884,0.0,0.0
2001-07-09 00:00:00+03:00,1.133715033531189,1.1684207889693468,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-07-10 00:00:00+03:00,1.133715033531189,1.1799890904847492,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-07-11 00:00:00+03:00,1.133715033531189,1.1799890904847492,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-07-12 00:00:00+03:00,1.133715033531189,1.1799890904847492,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-07-13 00:00:00+03:00,1.133715033531189,1.133715033531189,1.133715033531189,1.133715033531189,0,0.0,0.0
2001-07-16 00:00:00+03:00,1.1452839374542236,1.1684211141863035,1.1452839374542236,1.1452839374542236,1028,0.0,0.0
