Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00+02:00,0.908678516732257,0.9242558478776666,0.9034860730171204,0.9034860730171204,9300,0.0,0.0
2000-12-15 00:00:00+02:00,0.8982935261991055,0.908678412437439,0.8982935261991055,0.908678412437439,6350,0.0,0.0
2000-12-18 00:00:00+02:00,0.908678644710996,0.908678644710996,0.8619465827941893,0.8619465827941895,25600,0.0,0.0
2000-12-19 00:00:00+02:00,0.882716436916735,0.882716436916735,0.8671390414237976,0.8671390414237976,8000,0.0,0.0
2000-12-20 00:00:00+02:00,0.8671390414237976,0.8982937705108509,0.8307919297041938,0.8671390414237976,21670,0.0,0.0
2000-12-21 00:00:00+02:00,0.8307918189635304,0.8723313696774784,0.7996370940292562,0.8048295378684998,37470,0.0,0.0
2000-12-22 00:00:00+02:00,0.7996370940292562,0.8827163192547784,0.7996370940292562,0.8048295378684998,13200,0.0,0.0
2000-12-25 00:00:00+02:00,0.8048295378684998,0.8048295378684998,0.8048295378684998,0.8048295378684998,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.8048295378684998,0.8048295378684998,0.8048295378684998,0.8048295378684998,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.8048295378684998,0.8723313696774784,0.8048295378684998,0.8048295378684998,24850,0.0,0.0
2000-12-28 00:00:00+02:00,0.8307919048746062,0.8567541267555422,0.8048296210948507,0.8359843492507935,9050,0.0,0.0
2000-12-29 00:00:00+02:00,0.8048295495448528,0.8307918310165405,0.799637105630278,0.8307918310165405,16550,0.0,0.0
2001-01-01 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,0,0.0,0.0
2001-01-02 00:00:00+02:00,0.8048295378684998,0.8048295378684998,0.8048295378684998,0.8048295378684998,300,0.0,0.0
2001-01-03 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,2200,0.0,0.0
2001-01-04 00:00:00+02:00,0.8619464485932963,0.8619464485932963,0.8567540049552917,0.8567540049552917,2650,0.0,0.0
2001-01-05 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,400,0.0,0.0
2001-01-09 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,5900,0.0,0.0
2001-01-10 00:00:00+02:00,0.8515616066748395,0.8515616066748395,0.8307918310165405,0.8307918310165405,1250,0.0,0.0
2001-01-11 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,12600,0.0,0.0
2001-01-12 00:00:00+02:00,0.8307919465919368,0.8515617251396179,0.8307919465919368,0.8515617251396179,18450,0.0,0.0
2001-01-15 00:00:00+02:00,0.8567540952761716,0.8567540952761716,0.8463692069053651,0.846369206905365,1870,0.0,0.0
2001-01-17 00:00:00+02:00,0.8827163577079772,0.9346407983623628,0.8827163577079772,0.8827163577079773,50,0.0,0.0
2001-01-22 00:00:00+02:00,0.9346408119561715,1.038489818572998,0.8619465320839197,1.038489818572998,6700,0.0,0.0
2001-01-23 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,11520,0.0,0.0
2001-01-24 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.9865652343581166,0.9865652343581166,0.9034860730171204,0.9034860730171204,6250,0.0,0.0
2001-01-26 00:00:00+02:00,0.9034860730171204,0.9034860730171204,0.9034860730171204,0.9034860730171204,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.908678412437439,0.908678412437439,0.908678412437439,0.908678412437439,200,0.0,0.0
2001-01-30 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,200,0.0,0.0
2001-01-31 00:00:00+02:00,0.9086786121710844,0.9346408334735881,0.872331440448761,0.872331440448761,1550,0.0,0.0
2001-02-01 00:00:00+02:00,0.9346408334735881,0.9346408334735881,0.872331440448761,0.872331440448761,4700,0.0,0.0
2001-02-02 00:00:00+02:00,0.872331440448761,0.872331440448761,0.872331440448761,0.872331440448761,301,0.0,0.0
2001-02-05 00:00:00+02:00,0.8567541413647929,0.9294484257698059,0.8567541413647929,0.9294484257698059,5900,0.0,0.0
2001-02-07 00:00:00+02:00,0.8619465827941893,0.8619465827941893,0.8619465827941893,0.8619465827941895,300,0.0,0.0
2001-02-08 00:00:00+02:00,0.8827162249296956,0.8982935547828674,0.8827162249296956,0.8982935547828674,1100,0.0,0.0
2001-02-09 00:00:00+02:00,0.8619465858295209,0.9294484257698059,0.8619465858295209,0.9294484257698059,1950,0.0,0.0
2001-02-12 00:00:00+02:00,0.90867857803517,0.90867857803517,0.8671389636128457,0.8827163577079773,2700,0.0,0.0
2001-02-13 00:00:00+02:00,0.9294482144892111,0.9294482144892111,0.8982935547828674,0.8982935547828674,600,0.0,0.0
2001-02-14 00:00:00+02:00,0.90867857803517,0.90867857803517,0.8827163577079772,0.8827163577079773,3100,0.0,0.0
2001-02-15 00:00:00+02:00,0.8619465827941893,0.8619465827941893,0.8619465827941893,0.8619465827941895,50,0.0,0.0
2001-02-19 00:00:00+02:00,0.9034860730171204,0.9034860730171204,0.9034860730171204,0.9034860730171204,2000,0.0,0.0
2001-02-20 00:00:00+02:00,0.91906340416253,0.91906340416253,0.9034860730171204,0.9034860730171204,900,0.0,0.0
2001-02-21 00:00:00+02:00,0.9034860730171204,0.9034860730171204,0.9034860730171204,0.9034860730171204,200,0.0,0.0
2001-02-23 00:00:00+02:00,0.9034859693182722,0.908678412437439,0.9034859693182722,0.908678412437439,2200,0.0,0.0
2001-02-26 00:00:00+02:00,0.9190635368403498,0.9294484257698059,0.9190635368403498,0.9294484257698059,550,0.0,0.0
2001-02-27 00:00:00+02:00,0.8619465827941893,0.8619465827941893,0.8619465827941893,0.8619465827941895,2500,0.0,0.0
2001-02-28 00:00:00+02:00,0.8619465413698706,0.8619465413698706,0.8255994319915771,0.8255994319915771,9750,0.0,0.0
2001-03-01 00:00:00+02:00,0.8307918310165405,0.8307918310165405,0.8307918310165405,0.8307918310165405,3350,0.0,0.0
2001-03-02 00:00:00+02:00,0.9190634716181978,0.9346408039069227,0.841176748275757,0.8411767482757568,7750,0.0,0.0
2001-03-05 00:00:00+02:00,0.929448321308976,0.9346407651901245,0.929448321308976,0.9346407651901245,2580,0.0,0.0
2001-03-06 00:00:00+02:00,0.9450257148512352,0.9450257148512352,0.9346407651901245,0.9346407651901245,3050,0.0,0.0
2001-03-07 00:00:00+02:00,0.9294484257698059,0.9294484257698059,0.9294484257698059,0.9294484257698059,1950,0.0,0.0
2001-03-08 00:00:00+02:00,0.929448321308976,0.9346407651901245,0.9138709896655305,0.9346407651901245,650,0.0,0.0
2001-03-09 00:00:00+02:00,0.9138709896655305,0.9346407651901245,0.8827163263786394,0.9346407651901245,7500,0.0,0.0
2001-03-12 00:00:00+02:00,0.9190634941042629,0.9346408267741072,0.9138710498809814,0.9138710498809814,2450,0.0,0.0
2001-03-13 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.908678545784382,0.9346407651901245,3450,0.0,0.0
2001-03-14 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.0281050829033915,1.0281050829033915,0.9606032371520995,0.9606032371520996,1500,0.0,0.0
2001-03-16 00:00:00+02:00,1.0125277042388916,1.0125277042388916,1.0125277042388916,1.0125277042388916,600,0.0,0.0
2001-03-19 00:00:00+02:00,1.0125277481682071,1.0125277481682071,0.9606032371520995,0.9606032371520996,1025,0.0,0.0
2001-03-20 00:00:00+02:00,0.9865653309057394,0.9865653309057394,0.9138710498809814,0.9138710498809814,1400,0.0,0.0
2001-03-22 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,100,0.0,0.0
2001-03-23 00:00:00+02:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,700,0.0,0.0
2001-03-26 00:00:00+03:00,0.9346409161848572,0.9346409161848572,0.9242560267448425,0.9242560267448425,1400,0.0,0.0
2001-03-27 00:00:00+03:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,2600,0.0,0.0
2001-03-28 00:00:00+03:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,3100,0.0,0.0
2001-03-29 00:00:00+03:00,0.9242559157144394,0.9242559157144394,0.841176748275757,0.8411767482757568,1000,0.0,0.0
2001-03-30 00:00:00+03:00,0.8827163577079772,0.8827163577079772,0.8827163577079772,0.8827163577079773,2400,0.0,0.0
2001-04-02 00:00:00+03:00,0.9606031954755698,1.0125277042388916,0.9606031954755698,1.0125277042388916,5300,0.0,0.0
2001-04-03 00:00:00+03:00,0.9865652918815613,0.9865652918815613,0.9865652918815613,0.9865652918815613,200,0.0,0.0
2001-04-04 00:00:00+03:00,0.9917577358994525,0.9917577358994525,0.9346407898038338,0.9865652918815613,1350,0.0,0.0
2001-04-05 00:00:00+03:00,0.9346407651901245,0.9761803781381263,0.9346407651901245,0.9346407651901245,3100,0.0,0.0
2001-04-06 00:00:00+03:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,2800,0.0,0.0
2001-04-10 00:00:00+03:00,0.9346407651901245,0.9346407651901245,0.9346407651901245,0.9346407651901245,200,0.0,0.0
2001-04-11 00:00:00+03:00,0.908678516732257,0.9138709604473935,0.9034860730171204,0.9034860730171204,1100,0.0,0.0
2001-04-17 00:00:00+03:00,0.9346409535994096,0.9346409535994096,0.8931013941764832,0.8931013941764832,1962,0.0,0.0
2001-04-18 00:00:00+03:00,0.9086785697143777,0.9865652918815613,0.8567540676366502,0.9865652918815613,500,0.0,0.0
2001-04-19 00:00:00+03:00,0.9865654065190578,0.9865654065190578,0.9346408984077763,0.9398333430290222,3900,0.0,0.0
2001-04-20 00:00:00+03:00,0.9865654977518756,0.996950387954712,0.9865654977518756,0.9969503879547119,2500,0.0,0.0
2001-04-23 00:00:00+03:00,0.9606031491604344,0.9606031491604344,0.9502182602882384,0.9502182602882385,3000,0.0,0.0
2001-04-24 00:00:00+03:00,0.9086786113744963,0.9813728928565979,0.9086786113744963,0.9813728928565979,700,0.0,0.0
2001-04-25 00:00:00+03:00,0.9138709724756567,0.9709879159927368,0.9138709724756567,0.9709879159927368,650,0.0,0.0
2001-04-26 00:00:00+03:00,0.9346407476095722,0.9709879159927368,0.9346407476095722,0.9709879159927368,2200,0.0,0.0
2001-04-27 00:00:00+03:00,0.9346409506946328,0.9709881269755559,0.9346409506946328,0.9606032371520996,3300,0.0,0.0
2001-04-30 00:00:00+03:00,0.9761804038457789,0.9865652918815613,0.9761804038457789,0.9865652918815613,2700,0.0,0.0
2001-05-02 00:00:00+03:00,0.9865654189078191,1.0125277042388916,0.9865654189078191,1.0125277042388916,1110,0.0,0.0
2001-05-03 00:00:00+03:00,1.0281049302910787,1.0436822627139577,1.0281049302910787,1.038489818572998,8950,0.0,0.0
2001-05-04 00:00:00+03:00,1.0904143046229091,1.1527237606629361,1.064452082855247,1.1423388719558716,14800,0.0,0.0
2001-05-08 00:00:00+03:00,1.1007990837097168,1.1007990837097168,1.1007990837097168,1.1007990837097168,2000,0.0,0.0
2001-05-09 00:00:00+03:00,1.0904143046229091,1.1423388719558714,1.0904143046229091,1.1423388719558716,10150,0.0,0.0
2001-05-10 00:00:00+03:00,1.1475314634052536,1.1527239084243774,1.1475314634052536,1.1527239084243774,1050,0.0,0.0
2001-05-11 00:00:00+03:00,1.0904144268755924,1.1683012247085571,1.0904144268755924,1.1683012247085571,6750,0.0,0.0
2001-05-15 00:00:00+03:00,1.0956067489764414,1.1423388719558714,1.0956067489764414,1.1423388719558716,250,0.0,0.0
2001-05-16 00:00:00+03:00,1.14233901838613,1.1527239084243774,1.14233901838613,1.1527239084243774,10000,0.0,0.0
2001-05-17 00:00:00+03:00,1.1579163348371821,1.1683012247085571,1.1579163348371821,1.1683012247085571,5300,0.0,0.0
2001-05-18 00:00:00+03:00,1.0904144443972372,1.168301243481749,1.0904144443972372,1.1527239084243774,8600,0.0,0.0
2001-05-21 00:00:00+03:00,1.1683012247085571,1.1683012247085571,1.1683012247085571,1.1683012247085571,6700,0.0,0.0
2001-05-22 00:00:00+03:00,1.1838785595156196,1.1838785595156196,1.1683012247085571,1.1683012247085571,2800,0.0,0.0
2001-05-23 00:00:00+03:00,1.1683012247085571,1.1683012247085571,1.1683012247085571,1.1683012247085571,1050,0.0,0.0
2001-05-25 00:00:00+03:00,1.1734933408590176,1.1786857843399046,1.1734933408590176,1.1786857843399048,5900,0.0,0.0
2001-05-28 00:00:00+03:00,1.1786859653532586,1.1786859653532586,1.1579161882400513,1.1579161882400513,6050,0.0,0.0
2001-05-29 00:00:00+03:00,1.1579162050164686,1.1683010937235334,1.1423388719558714,1.1423388719558716,15650,0.0,0.0
2001-05-30 00:00:00+03:00,1.1579162050164686,1.1683010937235334,1.1423388719558714,1.1423388719558716,8625,0.0,0.0
2001-05-31 00:00:00+03:00,1.1423388719558714,1.1423388719558714,1.1423388719558714,1.1423388719558716,1600,0.0,0.0
2001-06-01 00:00:00+03:00,1.142338888964221,1.1579162222567498,1.126761555671692,1.126761555671692,3550,0.0,0.0
2001-06-04 00:00:00+03:00,1.1579161882400513,1.1579161882400513,1.1579161882400513,1.1579161882400513,400,0.0,0.0
2001-06-06 00:00:00+03:00,1.1319540739059448,1.1319540739059448,1.1319540739059448,1.1319540739059448,16050,0.0,0.0
2001-06-08 00:00:00+03:00,1.1319540739059448,1.1319540739059448,1.1319540739059448,1.1319540739059448,250,0.0,0.0
2001-06-11 00:00:00+03:00,1.1319539635632816,1.1319539635632816,1.0904142856597898,1.09041428565979,4600,0.0,0.0
2001-06-12 00:00:00+03:00,1.095606803894043,1.095606803894043,1.095606803894043,1.095606803894043,400,0.0,0.0
2001-06-13 00:00:00+03:00,1.0904142856597898,1.0904142856597898,1.0904142856597898,1.09041428565979,4200,0.0,0.0
2001-06-14 00:00:00+03:00,1.0904142856597898,1.0904142856597898,1.0800293971333261,1.09041428565979,3750,0.0,0.0
2001-06-15 00:00:00+03:00,1.0800292491912842,1.0800292491912842,1.0800292491912842,1.0800292491912842,2350,0.0,0.0
2001-06-18 00:00:00+03:00,1.0800293847271547,1.0800293847271547,1.064452052116394,1.064452052116394,1050,0.0,0.0
2001-06-19 00:00:00+03:00,1.064451918535366,1.0800292491912842,1.064451918535366,1.0800292491912842,7800,0.0,0.0
2001-06-20 00:00:00+03:00,1.0800293971333261,1.0904142856597898,1.0800293971333261,1.09041428565979,2600,0.0,0.0
2001-06-21 00:00:00+03:00,1.064452052116394,1.064452052116394,1.064452052116394,1.064452052116394,3200,0.0,0.0
2001-06-26 00:00:00+03:00,1.090414348602482,1.090414348602482,1.069644570350647,1.069644570350647,1250,0.0,0.0
2001-06-27 00:00:00+03:00,1.069644570350647,1.069644570350647,1.069644570350647,1.069644570350647,350,0.0,0.0
2001-06-28 00:00:00+03:00,1.069644496319981,1.069644496319981,1.064452052116394,1.064452052116394,6000,0.0,0.0
2001-06-29 00:00:00+03:00,1.064452052116394,1.064452052116394,1.064452052116394,1.064452052116394,600,0.0,0.0
2001-07-03 00:00:00+03:00,1.0904142856597898,1.0904142856597898,1.0904142856597898,1.09041428565979,200,0.0,0.0
2001-07-04 00:00:00+03:00,1.0800293971333261,1.1631086291426729,1.0800293971333261,1.09041428565979,4050,0.0,0.0
2001-07-05 00:00:00+03:00,1.1371465921401978,1.1371465921401978,1.1371465921401978,1.1371465921401978,1050,0.0,0.0
2001-07-06 00:00:00+03:00,1.1631087797728696,1.1683012247085571,1.1631087797728696,1.1683012247085571,1800,0.0,0.0
2001-07-09 00:00:00+03:00,1.0904142856597898,1.0904142856597898,1.0904142856597898,1.09041428565979,500,0.0,0.0
2001-07-10 00:00:00+03:00,1.1527238899014947,1.1942634493869946,1.1527238899014947,1.1683012247085571,169450,0.0,0.0
2001-07-11 00:00:00+03:00,1.1683011689414602,1.19426339238063,1.1475313901901245,1.1475313901901245,1200,0.0,0.0
2001-07-16 00:00:00+03:00,1.189070871137663,1.189070871137663,1.1423388719558714,1.1423388719558716,5050,0.0,0.0
2001-07-17 00:00:00+03:00,1.121569202474988,1.121569202474988,1.1163767576217651,1.1163767576217651,6750,0.0,0.0
2001-07-19 00:00:00+03:00,1.1683012247085571,1.1683012247085571,1.1683012247085571,1.1683012247085571,300,0.0,0.0
2001-07-20 00:00:00+03:00,1.1683010734059047,1.1683010734059047,1.0904142856597898,1.09041428565979,1550,0.0,0.0
2001-07-23 00:00:00+03:00,1.100799248507848,1.100799248507848,1.095606803894043,1.095606803894043,1700,0.0,0.0
2001-07-24 00:00:00+03:00,1.1786860684660636,1.1786860684660636,1.1734936237335207,1.1734936237335205,800,0.0,0.0
2001-07-25 00:00:00+03:00,1.054067419715494,1.054067419715494,1.0488749742507935,1.0488749742507935,2800,0.0,0.0
2001-07-30 00:00:00+03:00,1.1423388719558714,1.1423388719558714,1.1423388719558714,1.1423388719558716,700,0.0,0.0
2001-07-31 00:00:00+03:00,1.064452052116394,1.064452052116394,1.064452052116394,1.064452052116394,250,0.0,0.0
2001-08-01 00:00:00+03:00,1.1423389292159338,1.1423389292159338,1.095606803894043,1.095606803894043,1200,0.0,0.0
2001-08-02 00:00:00+03:00,1.116376706146908,1.116376706146908,1.095606803894043,1.095606803894043,900,0.0,0.0
2001-08-06 00:00:00+03:00,1.0904143046229091,1.1423388719558714,1.0904143046229091,1.1423388719558716,1100,0.0,0.0
2001-08-07 00:00:00+03:00,1.1423388520897453,1.1423388520897453,1.0904142856597898,1.09041428565979,1000,0.0,0.0
2001-08-08 00:00:00+03:00,1.1423388719558714,1.1423388719558714,1.1423388719558714,1.1423388719558716,2550,0.0,0.0
2001-08-09 00:00:00+03:00,1.1423389292159338,1.1423389292159338,1.095606803894043,1.095606803894043,5000,0.0,0.0
2001-08-10 00:00:00+03:00,1.1423388719558714,1.1423388719558714,1.1423388719558714,1.1423388719558716,200,0.0,0.0
2001-08-13 00:00:00+03:00,1.1423388719558714,1.1423388719558714,1.1423388719558714,1.1423388719558716,1000,0.0,0.0
2001-08-14 00:00:00+03:00,1.1423390971836733,1.1838786602020264,1.1423390971836733,1.1838786602020264,6000,0.0,0.0
2001-08-15 00:00:00+03:00,1.1838784267841305,1.1942633154911952,1.1423388719558714,1.1423388719558716,6400,0.0,0.0
2001-08-16 00:00:00+03:00,1.2150329955838908,1.2150329955838908,1.194263219833374,1.194263219833374,4100,0.0,0.0
2001-08-17 00:00:00+03:00,1.1942633562343392,1.2461879253387451,1.1683011335809574,1.2461879253387451,5950,0.0,0.0
2001-08-20 00:00:00+03:00,1.2669577143070159,1.318882160058269,1.2669577143070159,1.2721501588821411,5750,0.0,0.0
2001-08-21 00:00:00+03:00,1.2773424611368642,1.2773424611368642,1.22022545337677,1.22022545337677,6100,0.0,0.0
2001-08-22 00:00:00+03:00,1.2461881614138992,1.3500370717003356,1.1942635824730148,1.339652180671692,21600,0.0,0.0
2001-08-23 00:00:00+03:00,1.2981122858031082,1.3240745067596436,1.2981122858031082,1.3240745067596436,1100,0.0,0.0
2001-08-24 00:00:00+03:00,1.2981124391168102,1.38119167978744,1.2981124391168102,1.3604217767715454,37400,0.0,0.0
2001-08-27 00:00:00+03:00,1.370806762102835,1.37599920680105,1.3500368595123289,1.350036859512329,8500,0.0,0.0
2001-08-28 00:00:00+03:00,1.3500368595123289,1.3500368595123289,1.3033048572283954,1.350036859512329,4250,0.0,0.0
2001-08-29 00:00:00+03:00,1.3500368595123289,1.3500368595123289,1.2981124125301804,1.350036859512329,3750,0.0,0.0
2001-08-30 00:00:00+03:00,1.3396521806716921,1.3396521806716921,1.3240748441287267,1.339652180671692,5150,0.0,0.0
2001-08-31 00:00:00+03:00,1.298112392425537,1.324074615514519,1.298112392425537,1.298112392425537,1800,0.0,0.0
2001-09-03 00:00:00+03:00,1.3500368595123289,1.3500368595123289,1.3500368595123289,1.350036859512329,1500,0.0,0.0
2001-09-04 00:00:00+03:00,1.298112392425537,1.298112392425537,1.298112392425537,1.298112392425537,800,0.0,0.0
2001-09-05 00:00:00+03:00,1.2721501588821411,1.2981123817577678,1.2721501588821411,1.2721501588821411,5350,0.0,0.0
2001-09-06 00:00:00+03:00,1.2565728354831665,1.298112392425537,1.2565728354831665,1.298112392425537,775,0.0,0.0
2001-09-07 00:00:00+03:00,1.2565729244627295,1.2981124843465706,1.2565729244627295,1.2877275943756104,10400,0.0,0.0
2001-09-10 00:00:00+03:00,1.2981122129261922,1.3188819885253908,1.2981122129261922,1.3188819885253906,2580,0.0,0.0
2001-09-11 00:00:00+03:00,1.298112392425537,1.3188821708967227,1.298112392425537,1.298112392425537,12200,0.0,0.0
2001-09-13 00:00:00+03:00,1.3188819885253908,1.3188819885253908,1.3033046568259918,1.3188819885253906,1550,0.0,0.0
2001-09-14 00:00:00+03:00,1.3188821708967227,1.3188821708967227,1.298112392425537,1.298112392425537,4050,0.0,0.0
2001-09-17 00:00:00+03:00,1.2981122766254432,1.2981122766254432,1.2565727233886719,1.2565727233886719,1000,0.0,0.0
2001-09-18 00:00:00+03:00,1.256572670882553,1.256572670882553,1.142338780457082,1.194263219833374,154600,0.0,0.0
2001-09-19 00:00:00+03:00,1.1994557598447277,1.1994557598447277,1.1423388719558714,1.1423388719558716,14800,0.0,0.0
2001-09-20 00:00:00+03:00,1.1475312243947111,1.194263219833374,1.1475312243947111,1.194263219833374,3200,0.0,0.0
2001-09-24 00:00:00+03:00,1.1890711055793204,1.1890711055793204,1.1423390971836733,1.1838786602020264,4360,0.0,0.0
