Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00+02:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,1600,0.0,0.0
2002-02-13 00:00:00+02:00,3.5929503846835065,3.6750526428222656,3.5929503846835065,3.6750526428222656,2800,0.0,0.0
2002-02-14 00:00:00+02:00,3.714149114247915,3.714149114247915,3.616408348083496,3.616408348083496,1700,0.0,0.0
2002-02-15 00:00:00+02:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,500,0.0,0.0
2002-03-20 00:00:00+02:00,,,,,0,1.0,0.0
2002-04-02 00:00:00+03:00,3.3231866359710693,3.3231866359710693,3.3231866359710693,3.3231866359710693,1000,0.0,0.0
2002-04-03 00:00:00+03:00,3.3231866359710693,3.3231866359710693,3.3231866359710693,3.3231866359710693,72200,0.0,0.0
2002-04-05 00:00:00+03:00,3.3231866359710693,3.3231866359710693,3.3231866359710693,3.3231866359710693,1400,0.0,0.0
2002-04-08 00:00:00+03:00,3.327096330269746,3.5186681747436523,3.3231866094801163,3.5186681747436523,6325,0.0,0.0
2002-04-09 00:00:00+03:00,3.5577643336477025,3.7336976528167725,3.5186678747872584,3.7336976528167725,40700,0.0,0.0
2002-04-10 00:00:00+03:00,3.831437250722549,3.831437250722549,3.655503985571541,3.7141482830047607,1400,0.0,0.0
2002-04-11 00:00:00+03:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,1000,0.0,0.0
2002-04-12 00:00:00+03:00,3.557764291763305,3.557764291763305,3.557764291763305,3.5577642917633057,72200,0.0,0.0
2002-04-15 00:00:00+03:00,3.557764739001346,3.710240125656128,3.557764739001346,3.710240125656128,5400,0.0,0.0
2002-04-16 00:00:00+03:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,18200,0.0,0.0
2002-04-17 00:00:00+03:00,3.733697397704746,3.792341709136963,3.733697397704746,3.792341709136963,4400,0.0,0.0
2002-04-18 00:00:00+03:00,3.7923414218239486,3.8118896484375,3.7923414218239486,3.8118896484375,32600,0.0,0.0
2002-04-19 00:00:00+03:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,10000,0.0,0.0
2002-04-22 00:00:00+03:00,3.7180586081141467,3.8118896484375,3.714148888221154,3.8118896484375,64800,0.0,0.0
2002-04-23 00:00:00+03:00,3.8314383029937744,3.8314383029937744,3.8314383029937744,3.8314383029937744,400,0.0,0.0
2002-04-24 00:00:00+03:00,3.714149422243259,3.714149422243259,3.401378870010376,3.401378870010376,117600,0.0,0.0
2002-04-25 00:00:00+03:00,3.420927419381983,3.420927419381983,3.3231866359710693,3.3231866359710693,5200,0.0,0.0
2002-04-26 00:00:00+03:00,3.3231866359710693,3.3270963567918654,3.3231866359710693,3.3231866359710693,33200,0.0,0.0
2002-04-29 00:00:00+03:00,3.440475493024388,3.6555052812480655,3.440475493024388,3.479571580886841,1600,0.0,0.0
2002-04-30 00:00:00+03:00,3.4991193390539053,3.6750526428222656,3.4991193390539053,3.6750526428222656,3200,0.0,0.0
2002-05-02 00:00:00+03:00,3.5225777626037598,3.5225777626037598,3.5225777626037598,3.5225777626037598,1200,0.0,0.0
2002-05-06 00:00:00+03:00,3.5303966999053955,3.5303966999053955,3.5303966999053955,3.5303966999053955,400,0.0,0.0
2002-05-14 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.3231866094801163,3.5186681747436523,1410,0.0,0.0
2002-05-17 00:00:00+03:00,3.6320468057255466,3.6359565258026123,3.6320468057255466,3.6359565258026123,1600,0.0,0.0
2002-05-20 00:00:00+03:00,3.635955762143351,3.7141482830047603,3.635955762143351,3.7141482830047607,1050,0.0,0.0
2002-05-21 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,200,0.0,0.0
2002-05-22 00:00:00+03:00,3.5382158756256104,3.5382158756256104,3.5382158756256104,3.5382158756256104,240,0.0,0.0
2002-05-23 00:00:00+03:00,3.6750533832430223,3.710240125656128,3.6750533832430223,3.710240125656128,2600,0.0,0.0
2002-05-24 00:00:00+03:00,3.6359565258026123,3.6359565258026123,3.6359565258026123,3.6359565258026123,1000,0.0,0.0
2002-05-28 00:00:00+03:00,3.59686017036438,3.59686017036438,3.59686017036438,3.59686017036438,1000,0.0,0.0
2002-05-29 00:00:00+03:00,3.557764291763305,3.557764291763305,3.557764291763305,3.5577642917633057,600,0.0,0.0
2002-06-10 00:00:00+03:00,3.5851316452026367,3.5851316452026367,3.5851316452026367,3.5851316452026367,600,0.0,0.0
2002-06-13 00:00:00+03:00,3.663323855331423,3.6750526428222656,3.663323855331423,3.6750526428222656,800,0.0,0.0
2002-06-14 00:00:00+03:00,3.6555054461707974,3.694601535797119,3.6555054461707974,3.694601535797119,4000,0.0,0.0
2002-06-18 00:00:00+03:00,3.6124988861017973,3.6124988861017973,3.557764291763305,3.5577642917633057,3020,0.0,0.0
2002-06-19 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,1100,0.0,0.0
2002-06-20 00:00:00+03:00,3.694601535797119,3.694601535797119,3.694601535797119,3.694601535797119,800,0.0,0.0
2002-06-26 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,200,0.0,0.0
2002-06-28 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,1000,0.0,0.0
2002-07-02 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,200,0.0,0.0
2002-07-08 00:00:00+03:00,3.6555049419403076,3.6555049419403076,3.6555049419403076,3.6555049419403076,800,0.0,0.0
2002-07-09 00:00:00+03:00,3.6555049419403076,3.6555049419403076,3.6555049419403076,3.6555049419403076,200,0.0,0.0
2002-07-16 00:00:00+03:00,3.6555049419403076,3.6555049419403076,3.6555049419403076,3.6555049419403076,400,0.0,0.0
2002-07-17 00:00:00+03:00,3.6437755931053153,3.6437755931053153,3.6359565258026123,3.6359565258026123,400,0.0,0.0
2002-07-18 00:00:00+03:00,3.635955762143351,3.7141482830047603,3.635955762143351,3.7141482830047607,3900,0.0,0.0
2002-07-19 00:00:00+03:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,850,0.0,0.0
2002-07-24 00:00:00+03:00,3.639866828918457,3.639866828918457,3.639866828918457,3.639866828918457,200,0.0,0.0
2002-07-25 00:00:00+03:00,3.639866828918457,3.639866828918457,3.639866828918457,3.639866828918457,200,0.0,0.0
2002-07-26 00:00:00+03:00,3.6359565258026123,3.6359565258026123,3.6359565258026123,3.6359565258026123,800,0.0,0.0
2002-07-29 00:00:00+03:00,3.6359565258026123,3.6359565258026123,3.6359565258026123,3.6359565258026123,600,0.0,0.0
2002-07-30 00:00:00+03:00,3.3270957469940186,3.3270957469940186,3.3270957469940186,3.3270957469940186,200,0.0,0.0
2002-07-31 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,200,0.0,0.0
2002-08-01 00:00:00+03:00,3.5225778955332823,3.5225778955332823,3.5186681747436523,3.5186681747436523,650,0.0,0.0
2002-08-05 00:00:00+03:00,3.3270957469940186,3.5186675578833224,3.3270957469940186,3.3270957469940186,220,0.0,0.0
2002-08-14 00:00:00+03:00,3.401378870010376,3.401378870010376,3.401378870010376,3.401378870010376,1280,0.0,0.0
2002-08-21 00:00:00+03:00,3.420926809310913,3.420926809310913,3.420926809310913,3.420926809310913,1400,0.0,0.0
2002-08-22 00:00:00+03:00,3.479571580886841,3.479571580886841,3.479571580886841,3.479571580886841,400,0.0,0.0
2002-08-23 00:00:00+03:00,3.4404749870300293,3.4404749870300293,3.4404749870300293,3.4404749870300293,200,0.0,0.0
2002-08-26 00:00:00+03:00,3.4013785320660523,3.4404749870300293,3.4013785320660523,3.4404749870300293,500,0.0,0.0
2002-08-27 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,200,0.0,0.0
2002-08-28 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,200,0.0,0.0
2002-08-29 00:00:00+03:00,3.5147583484649654,3.5147583484649654,3.5147583484649654,3.514758348464966,400,0.0,0.0
2002-09-03 00:00:00+03:00,3.499119838627304,3.5186680691372523,3.499119838627304,3.514758348464966,4000,0.0,0.0
2002-09-19 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,1200,0.0,0.0
2002-09-24 00:00:00+03:00,3.5773119422890125,3.59686017036438,3.5773119422890125,3.59686017036438,480,0.0,0.0
2002-09-25 00:00:00+03:00,3.557764291763305,3.557764291763305,3.557764291763305,3.5577642917633057,1200,0.0,0.0
2002-09-27 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,400,0.0,0.0
2002-09-30 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,300,0.0,0.0
2002-10-04 00:00:00+03:00,3.538216405840305,3.538216405840305,3.5186681747436523,3.5186681747436523,600,0.0,0.0
2002-10-07 00:00:00+03:00,3.4991202354431152,3.4991202354431152,3.4991202354431152,3.4991202354431152,200,0.0,0.0
2002-10-10 00:00:00+03:00,3.479571580886841,3.479571580886841,3.479571580886841,3.479571580886841,400,0.0,0.0
2002-10-14 00:00:00+03:00,3.7141482830047603,3.7141482830047603,3.7141482830047603,3.7141482830047607,860,0.0,0.0
2002-10-15 00:00:00+03:00,3.3270957469940186,3.3270957469940186,3.3270957469940186,3.3270957469940186,1400,0.0,0.0
2002-10-16 00:00:00+03:00,3.6750526428222656,3.6750526428222656,3.6750526428222656,3.6750526428222656,200,0.0,0.0
2002-10-18 00:00:00+03:00,3.6359565258026123,3.6359565258026123,3.6359565258026123,3.6359565258026123,200,0.0,0.0
2002-10-23 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,5000,0.0,0.0
2002-10-24 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,400,0.0,0.0
2002-10-25 00:00:00+03:00,3.5186681747436523,3.5186681747436523,3.5186681747436523,3.5186681747436523,5000,0.0,0.0
2002-11-01 00:00:00+02:00,3.420926809310913,3.420926809310913,3.420926809310913,3.420926809310913,600,0.0,0.0
2002-11-04 00:00:00+02:00,3.4404749870300293,3.506938736757934,3.4404749870300293,3.4404749870300293,840,0.0,0.0
2002-11-06 00:00:00+02:00,3.440475037077262,3.440475037077262,3.420926809310913,3.420926809310913,600,0.0,0.0
2002-11-12 00:00:00+02:00,3.420926809310913,3.5147578551676686,3.420926809310913,3.420926809310913,200,0.0,0.0
2002-11-13 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,1045,0.0,0.0
2002-11-15 00:00:00+02:00,3.420927553024844,3.420927553024844,3.362283229827881,3.362283229827881,600,0.0,0.0
2002-11-18 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,400,0.0,0.0
2002-11-20 00:00:00+02:00,3.4013791881295004,3.4013791881295004,3.3231866359710693,3.3231866359710693,1800,0.0,0.0
2002-11-21 00:00:00+02:00,3.3818309307098384,3.3818309307098384,3.323186610257655,3.381830930709839,5400,0.0,0.0
2002-11-25 00:00:00+02:00,3.3818309307098384,3.3818309307098384,3.3818309307098384,3.381830930709839,2000,0.0,0.0
2002-11-27 00:00:00+02:00,3.3622830984760346,3.3622830984760346,3.3231866359710693,3.3231866359710693,400,0.0,0.0
2002-11-28 00:00:00+02:00,3.362283229827881,3.381831088992526,3.362283229827881,3.362283229827881,2400,0.0,0.0
2002-11-29 00:00:00+02:00,3.3231866359710693,3.479571740287932,3.3231866359710693,3.3231866359710693,4400,0.0,0.0
2002-12-03 00:00:00+02:00,3.381831088992526,3.381831088992526,3.362283229827881,3.362283229827881,4400,0.0,0.0
2002-12-04 00:00:00+02:00,3.3427348672235517,3.3427348672235517,3.3231866359710693,3.3231866359710693,1000,0.0,0.0
2002-12-05 00:00:00+02:00,3.323186077076499,3.323186077076499,3.3075475692749023,3.3075475692749023,400,0.0,0.0
2002-12-09 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,200,0.0,0.0
2002-12-12 00:00:00+02:00,3.3231867657955627,3.362283229827881,3.3231867657955627,3.362283229827881,800,0.0,0.0
2002-12-16 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,800,0.0,0.0
2002-12-19 00:00:00+02:00,3.127705191337,3.362283229827881,3.127705191337,3.362283229827881,1800,0.0,0.0
2002-12-20 00:00:00+02:00,3.127704620361328,3.127704620361328,3.127704620361328,3.127704620361328,1600,0.0,0.0
2002-12-27 00:00:00+02:00,3.0495121479034424,3.0495121479034424,3.0495121479034424,3.0495121479034424,3600,0.0,0.0
2002-12-30 00:00:00+02:00,3.0495121479034424,3.127704690598104,3.0495121479034424,3.0495121479034424,8000,0.0,0.0
2003-01-02 00:00:00+02:00,3.264541742372069,3.3192763328552246,3.264541742372069,3.3192763328552246,600,0.0,0.0
2003-01-08 00:00:00+02:00,3.2293548583984375,3.2293548583984375,3.2293548583984375,3.2293548583984375,200,0.0,0.0
2003-01-09 00:00:00+02:00,3.4404749870300293,3.4404749870300293,3.4404749870300293,3.4404749870300293,200,0.0,0.0
2003-01-13 00:00:00+02:00,3.4209267595480406,3.4404749870300293,3.4209267595480406,3.4404749870300293,2400,0.0,0.0
2003-01-14 00:00:00+02:00,3.4013791618110654,3.4013791618110654,3.3818309307098384,3.381830930709839,1600,0.0,0.0
2003-01-15 00:00:00+02:00,3.401378870010376,3.401378870010376,3.401378870010376,3.401378870010376,200,0.0,0.0
2003-01-16 00:00:00+02:00,3.420927419381983,3.420927419381983,3.3231866359710693,3.3231866359710693,1200,0.0,0.0
2003-01-17 00:00:00+02:00,3.3231860205416917,3.3231860205416917,3.2840895652770996,3.2840895652770996,450,0.0,0.0
2003-01-20 00:00:00+02:00,3.3388248341340923,3.401378870010376,3.3388248341340923,3.401378870010376,1600,0.0,0.0
2003-01-21 00:00:00+02:00,3.4013787832740543,3.4013787832740543,3.33882474899292,3.33882474899292,1850,0.0,0.0
2003-01-23 00:00:00+02:00,3.3036379814147954,3.3036379814147954,3.3036379814147954,3.303637981414795,1000,0.0,0.0
2003-01-24 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,800,0.0,0.0
2003-01-27 00:00:00+02:00,3.39356025191313,3.39356025191313,3.362283229827881,3.362283229827881,2000,0.0,0.0
2003-01-28 00:00:00+02:00,3.3427348672235517,3.3427348672235517,3.3231866359710693,3.3231866359710693,600,0.0,0.0
2003-01-29 00:00:00+02:00,3.362283229827881,3.362283229827881,3.362283229827881,3.362283229827881,500,0.0,0.0
2003-01-30 00:00:00+02:00,3.2997279167175293,3.2997279167175293,3.2997279167175293,3.2997279167175293,1000,0.0,0.0
2003-01-31 00:00:00+02:00,3.2958189136265794,3.3036379814147954,3.2840897526670783,3.303637981414795,1400,0.0,0.0
2003-02-04 00:00:00+02:00,3.2840895652770996,3.2840895652770996,3.2840895652770996,3.2840895652770996,200,0.0,0.0
2003-02-05 00:00:00+02:00,3.2840895652770996,3.2840895652770996,3.2840895652770996,3.2840895652770996,400,0.0,0.0
2003-02-06 00:00:00+02:00,3.2840895652770996,3.2840895652770996,3.2840895652770996,3.2840895652770996,1000,0.0,0.0
2003-02-07 00:00:00+02:00,3.244993618195167,3.244993618195167,3.127704620361328,3.127704620361328,2400,0.0,0.0
2003-02-10 00:00:00+02:00,3.1277050187577276,3.205897569656372,3.1277050187577276,3.205897569656372,800,0.0,0.0
2003-02-11 00:00:00+02:00,3.127704620361328,3.127704620361328,3.127704620361328,3.127704620361328,200,0.0,0.0
2003-02-13 00:00:00+02:00,3.127704620361328,3.127704620361328,3.127704620361328,3.127704620361328,400,0.0,0.0
2003-02-18 00:00:00+02:00,3.127704620361328,3.127704620361328,3.127704620361328,3.127704620361328,200,0.0,0.0
2003-02-19 00:00:00+02:00,3.0495121479034424,3.0495121479034424,3.0495121479034424,3.0495121479034424,800,0.0,0.0
2003-02-20 00:00:00+02:00,2.9322235584259033,2.9322235584259033,2.9322235584259033,2.9322235584259033,200,0.0,0.0
2003-02-21 00:00:00+02:00,2.9322235584259033,2.9322235584259033,2.9322235584259033,2.9322235584259033,1000,0.0,0.0
2003-02-28 00:00:00+02:00,2.6780967712402344,2.6780967712402344,2.6780967712402344,2.6780967712402344,400,0.0,0.0
2003-03-03 00:00:00+02:00,2.736741781234741,2.736741781234741,2.736741781234741,2.736741781234741,400,0.0,0.0
2003-03-05 00:00:00+02:00,2.736741781234741,2.736741781234741,2.736741781234741,2.736741781234741,200,0.0,0.0
2003-03-10 00:00:00+02:00,2.8931269419281525,2.9283134937286377,2.8931269419281525,2.9283134937286377,800,0.0,0.0
2003-03-11 00:00:00+02:00,2.834482192993164,2.834482192993164,2.834482192993164,2.834482192993164,1600,0.0,0.0
2003-03-13 00:00:00+02:00,2.7953860759735107,2.7953860759735107,2.7953860759735107,2.7953860759735107,400,0.0,0.0
2003-03-14 00:00:00+02:00,2.7953860759735107,2.7953860759735107,2.7953860759735107,2.7953860759735107,600,0.0,0.0
2003-03-17 00:00:00+02:00,2.799295425415039,2.799295425415039,2.799295425415039,2.799295425415039,4000,0.0,0.0
2003-03-18 00:00:00+02:00,3.127704620361328,3.127704620361328,3.127704620361328,3.127704620361328,200,0.0,0.0
2003-03-19 00:00:00+02:00,,,,,0,0.5,0.0
2003-03-24 00:00:00+02:00,2.648123264312744,2.648123264312744,2.648123264312744,2.648123264312744,2000,0.0,0.0
2003-04-01 00:00:00+03:00,2.627272031779172,2.627272031779172,2.585569143295288,2.585569143295288,1020,0.0,0.0
2003-04-03 00:00:00+03:00,2.5980801582336426,2.5980801582336426,2.5980801582336426,2.5980801582336426,2820,0.0,0.0
2003-04-08 00:00:00+03:00,2.752379894256592,2.752379894256592,2.752379894256592,2.752379894256592,3000,0.0,0.0
2003-04-16 00:00:00+03:00,2.7940831184387207,2.7940831184387207,2.7940831184387207,2.7940831184387207,400,0.0,0.0
2003-05-16 00:00:00+03:00,3.29451584815979,3.29451584815979,3.29451584815979,3.29451584815979,200,0.0,0.0
2003-05-19 00:00:00+03:00,2.960893392562866,2.960893392562866,2.960893392562866,2.960893392562866,400,0.0,0.0
2003-05-27 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,200,0.0,0.0
2003-05-30 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,400,0.0,0.0
2003-06-02 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,200,0.0,0.0
2003-06-03 00:00:00+03:00,3.1694068256670107,3.1694068256670107,3.12770414352417,3.12770414352417,600,0.0,0.0
2003-06-09 00:00:00+03:00,3.12770414352417,3.1694068256670107,3.12770414352417,3.12770414352417,600,0.0,0.0
2003-06-18 00:00:00+03:00,3.044299840927124,3.044299840927124,3.044299840927124,3.044299840927124,1200,0.0,0.0
2003-06-24 00:00:00+03:00,3.044299840927124,3.044299840927124,3.044299840927124,3.044299840927124,200,0.0,0.0
2003-07-02 00:00:00+03:00,2.9191910644311343,2.9191910644311343,2.877488374710083,2.877488374710083,600,0.0,0.0
2003-07-03 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,200,0.0,0.0
2003-07-04 00:00:00+03:00,3.0025973320007324,3.0443002329110453,3.0025973320007324,3.0025973320007324,800,0.0,0.0
2003-07-07 00:00:00+03:00,3.065150499343872,3.065150499343872,3.065150499343872,3.065150499343872,400,0.0,0.0
2003-07-10 00:00:00+03:00,3.0693215834180796,3.0693215834180796,3.027618885040283,3.027618885040283,800,0.0,0.0
2003-07-11 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,470,0.0,0.0
2003-07-14 00:00:00+03:00,3.12770414352417,3.12770414352417,3.12770414352417,3.12770414352417,1450,0.0,0.0
2003-07-17 00:00:00+03:00,3.1694071292877197,3.1694071292877197,3.1694071292877197,3.1694071292877197,800,0.0,0.0
2003-07-18 00:00:00+03:00,3.169407258876304,3.169407258876304,3.0234477519989014,3.0234477519989014,600,0.0,0.0
2003-07-31 00:00:00+03:00,3.0860016345977783,3.0860016345977783,3.0860016345977783,3.0860016345977783,1000,0.0,0.0
2003-08-04 00:00:00+03:00,3.1485559940338135,3.1485559940338135,3.1485559940338135,3.1485559940338135,200,0.0,0.0
2003-08-06 00:00:00+03:00,3.0860016345977783,3.0860016345977783,3.0860016345977783,3.0860016345977783,1000,0.0,0.0
2003-08-19 00:00:00+03:00,3.065150499343872,3.065150499343872,3.065150499343872,3.065150499343872,700,0.0,0.0
2003-09-01 00:00:00+03:00,3.0860019430971786,3.0860019430971786,3.065150499343872,3.065150499343872,1600,0.0,0.0
2003-09-02 00:00:00+03:00,3.1277044431498733,3.1694071292877197,3.1277044431498733,3.1694071292877197,400,0.0,0.0
2003-09-04 00:00:00+03:00,3.1694071292877197,3.1694071292877197,3.1694071292877197,3.1694071292877197,1000,0.0,0.0
2003-09-05 00:00:00+03:00,3.1694083390794776,3.1694083390794776,3.0025973320007324,3.0025973320007324,2200,0.0,0.0
2003-09-11 00:00:00+03:00,3.002596945386474,3.044299840927124,3.002596945386474,3.044299840927124,3400,0.0,0.0
2003-09-12 00:00:00+03:00,3.29451584815979,3.29451584815979,3.29451584815979,3.29451584815979,400,0.0,0.0
