Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01 00:00:00+03:00,3.9741337299346924,3.9741337299346924,3.9741337299346924,3.9741337299346924,0,0.0,0.0
2001-05-03 00:00:00+03:00,3.8244810104370117,3.8244810104370117,3.8244810104370117,3.8244810104370117,100,0.0,0.0
2001-05-04 00:00:00+03:00,3.9741335895217644,3.9741335895217644,3.8411083221435547,3.8411083221435547,251,0.0,0.0
2001-05-07 00:00:00+03:00,3.8411083221435547,3.8411083221435547,3.8411083221435547,3.8411083221435547,0,0.0,0.0
2001-05-08 00:00:00+03:00,3.8411083221435547,3.8411083221435547,3.8411083221435547,3.8411083221435547,400,0.0,0.0
2001-05-09 00:00:00+03:00,3.83113243399503,3.83113243399503,3.8244810104370117,3.8244810104370117,650,0.0,0.0
2001-05-10 00:00:00+03:00,3.8477604389190674,3.8477604389190674,3.8477604389190674,3.8477604389190674,200,0.0,0.0
2001-05-11 00:00:00+03:00,3.8477604389190674,3.8477604389190674,3.8477604389190674,3.8477604389190674,400,0.0,0.0
2001-05-14 00:00:00+03:00,3.8411083221435547,3.8411083221435547,3.8411083221435547,3.8411083221435547,400,0.0,0.0
2001-05-15 00:00:00+03:00,3.841109252174726,3.841109252174726,3.8244810104370117,3.8244810104370117,150,0.0,0.0
2001-05-16 00:00:00+03:00,3.8244810104370117,3.8244810104370117,3.8244810104370117,3.8244810104370117,100,0.0,0.0
2001-05-17 00:00:00+03:00,3.8244810104370117,3.8244810104370117,3.8244810104370117,3.8244810104370117,400,0.0,0.0
2001-05-18 00:00:00+03:00,3.8244810104370117,3.8244810104370117,3.8244810104370117,3.8244810104370117,500,0.0,0.0
2001-05-21 00:00:00+03:00,3.7912232875823975,3.7912232875823975,3.7912232875823975,3.7912232875823975,500,0.0,0.0
2001-05-22 00:00:00+03:00,3.8078525682434092,3.824480809105767,3.741339921951294,3.741339921951294,400,0.0,0.0
2001-05-23 00:00:00+03:00,3.7413397160443393,3.7413397160443393,3.658198833465576,3.658198833465576,4100,0.0,0.0
2001-05-24 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,0,0.0,0.0
2001-05-25 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,100600,0.0,0.0
2001-05-29 00:00:00+03:00,3.8078515529632564,3.8078515529632564,3.8078515529632564,3.807851552963257,200,0.0,0.0
2001-05-30 00:00:00+03:00,3.8078515529632564,3.8078515529632564,3.8078515529632564,3.807851552963257,264,0.0,0.0
2001-06-01 00:00:00+03:00,3.7712711952024436,3.7712711952024436,3.7579686641693115,3.7579686641693115,1500,0.0,0.0
2001-06-04 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,450,0.0,0.0
2001-06-06 00:00:00+03:00,3.591686964035034,3.6581996209851084,3.591686964035034,3.591686964035034,100,0.0,0.0
2001-06-07 00:00:00+03:00,3.591686190834025,3.658198833465576,3.591686190834025,3.658198833465576,200,0.0,0.0
2001-06-08 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,350,0.0,0.0
2001-06-12 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,300,0.0,0.0
2001-06-13 00:00:00+03:00,3.6581985415256937,3.6581985415256937,3.6249420642852783,3.6249420642852783,1350,0.0,0.0
2001-06-14 00:00:00+03:00,3.807852542091482,3.821155071258545,3.807852542091482,3.821155071258545,3800,0.0,0.0
2001-06-18 00:00:00+03:00,3.7247107028961186,3.7247107028961186,3.5916854452473124,3.724710702896118,704,0.0,0.0
2001-06-20 00:00:00+03:00,3.7247107028961186,3.7247107028961186,3.7247107028961186,3.724710702896118,400,0.0,0.0
2001-06-22 00:00:00+03:00,3.501894235610962,3.501894235610962,3.501894235610962,3.501894235610962,0,0.0,0.0
2001-06-26 00:00:00+03:00,3.6249420642852783,3.6249420642852783,3.6249420642852783,3.6249420642852783,600,0.0,0.0
2001-06-28 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,200,0.0,0.0
2001-06-29 00:00:00+03:00,3.335612082074465,3.817829132080078,3.335612082074465,3.817829132080078,326,0.0,0.0
2001-07-02 00:00:00+03:00,3.8145039081573486,3.8145039081573486,3.8145039081573486,3.8145039081573486,50,0.0,0.0
2001-07-03 00:00:00+03:00,3.5085454247372456,3.8145039081573486,3.5085454247372456,3.8145039081573486,500,0.0,0.0
2001-07-04 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,53,0.0,0.0
2001-07-05 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,349,0.0,0.0
2001-07-13 00:00:00+03:00,3.498567819595337,3.498567819595337,3.498567819595337,3.498567819595337,0,0.0,0.0
2001-07-16 00:00:00+03:00,3.495242834091186,3.7912241776943714,3.495242834091186,3.4952428340911865,100,0.0,0.0
2001-07-20 00:00:00+03:00,3.6249420642852783,3.6249420642852783,3.6249420642852783,3.6249420642852783,400,0.0,0.0
2001-07-23 00:00:00+03:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,268,0.0,0.0
2001-07-25 00:00:00+03:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,86,0.0,0.0
2001-07-27 00:00:00+03:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,100,0.0,0.0
2001-07-30 00:00:00+03:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,300,0.0,0.0
2001-07-31 00:00:00+03:00,3.508544921875,3.508544921875,3.508544921875,3.508544921875,600,0.0,0.0
2001-08-01 00:00:00+03:00,3.5085453628243934,3.5085453628243934,3.495242834091186,3.4952428340911865,300,0.0,0.0
2001-08-02 00:00:00+03:00,3.495243083459779,3.495243083459779,3.491917371749878,3.491917371749878,700,0.0,0.0
2001-08-07 00:00:00+03:00,3.5251736640930176,3.5251736640930176,3.5251736640930176,3.5251736640930176,150,0.0,0.0
2001-08-10 00:00:00+03:00,3.5251736640930176,3.5251736640930176,3.5251736640930176,3.5251736640930176,100,0.0,0.0
2001-08-13 00:00:00+03:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,555,0.0,0.0
2001-08-14 00:00:00+03:00,3.658198953729343,3.658198953729343,3.5251736640930176,3.5251736640930176,800,0.0,0.0
2001-08-15 00:00:00+03:00,3.4752888679504395,3.4752888679504395,3.4752888679504395,3.4752888679504395,500,0.0,0.0
2001-08-16 00:00:00+03:00,3.817829359677451,3.821155071258545,3.817829359677451,3.821155071258545,300,0.0,0.0
2001-08-17 00:00:00+03:00,3.4752888679504395,3.4752888679504395,3.4752888679504395,3.4752888679504395,350,0.0,0.0
2001-08-20 00:00:00+03:00,3.4752888679504395,3.4752888679504395,3.4752888679504395,3.4752888679504395,75,0.0,0.0
2001-08-22 00:00:00+03:00,3.4121024946265273,3.4254050254821777,3.4121024946265273,3.4254050254821777,400,0.0,0.0
2001-08-30 00:00:00+03:00,3.4121012788266567,3.4121012788266567,3.408775568008423,3.408775568008423,100,0.0,0.0
2001-09-05 00:00:00+03:00,3.3954737186431885,3.3954737186431885,3.3954737186431885,3.3954737186431885,200,0.0,0.0
2001-09-06 00:00:00+03:00,3.392148017883301,3.392148017883301,3.392148017883301,3.392148017883301,500,0.0,0.0
2001-09-07 00:00:00+03:00,3.332287311553955,3.332287311553955,3.332287311553955,3.332287311553955,300,0.0,0.0
2001-09-10 00:00:00+03:00,3.4254050254821777,3.4254050254821777,3.4254050254821777,3.4254050254821777,500,0.0,0.0
2001-09-11 00:00:00+03:00,3.335612704338523,3.4254050254821777,3.335612704338523,3.4254050254821777,710,0.0,0.0
2001-09-13 00:00:00+03:00,3.4254050507666762,3.4919177055358888,3.3256359100341797,3.3256359100341797,184202,0.0,0.0
2001-09-14 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,250,0.0,0.0
2001-09-17 00:00:00+03:00,3.3256359100341797,3.4919177055358888,3.3256359100341797,3.3256359100341797,400,0.0,0.0
2001-09-18 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,555,0.0,0.0
2001-09-19 00:00:00+03:00,3.654873122044674,3.658198833465576,3.654873122044674,3.658198833465576,557,0.0,0.0
2001-09-20 00:00:00+03:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,1950,0.0,0.0
2001-09-24 00:00:00+03:00,3.658199501037598,3.658199501037598,3.3256359100341797,3.3256359100341797,480,0.0,0.0
2001-09-25 00:00:00+03:00,3.6548736095428467,3.6548736095428467,3.6548736095428467,3.6548736095428467,127,0.0,0.0
2001-09-28 00:00:00+03:00,3.4254050254821777,3.4254050254821777,3.4254050254821777,3.4254050254821777,0,0.0,0.0
2001-10-01 00:00:00+03:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,100,0.0,0.0
2001-10-04 00:00:00+03:00,3.6415707132354753,3.6415707132354753,3.5251736640930176,3.5251736640930176,456,0.0,0.0
2001-10-05 00:00:00+03:00,3.4752894369015284,3.4752894369015284,3.4254050254821777,3.4254050254821777,500,0.0,0.0
2001-10-09 00:00:00+03:00,3.3256354976573146,3.641570806503296,3.3256354976573146,3.641570806503296,1100,0.0,0.0
2001-10-10 00:00:00+03:00,3.6415716125319864,3.6415716125319864,3.4586615562438965,3.4586615562438965,450,0.0,0.0
2001-10-12 00:00:00+03:00,3.4586615562438965,3.4586615562438965,3.4586615562438965,3.4586615562438965,2036,0.0,0.0
2001-10-15 00:00:00+03:00,3.425404626018497,3.641570806503296,3.425404626018497,3.641570806503296,500,0.0,0.0
2001-10-16 00:00:00+03:00,3.641570806503296,3.641570806503296,3.641570806503296,3.641570806503296,0,0.0,0.0
2001-10-17 00:00:00+03:00,3.3954730418927284,3.408775568008423,3.3954730418927284,3.408775568008423,700,0.0,0.0
2001-10-18 00:00:00+03:00,3.352240651507297,3.491917371749878,3.352240651507297,3.491917371749878,8810,0.0,0.0
2001-10-22 00:00:00+03:00,3.375519999161952,3.491917371749878,3.3588920749270983,3.491917371749878,1400,0.0,0.0
2001-10-23 00:00:00+03:00,3.358891939298629,3.358891939298629,3.342263698577881,3.342263698577881,1300,0.0,0.0
2001-10-25 00:00:00+03:00,3.342264153015822,3.342264153015822,3.3256359100341797,3.3256359100341797,2800,0.0,0.0
2001-10-26 00:00:00+03:00,3.3256359100341797,3.3256359100341797,3.3256359100341797,3.3256359100341797,0,0.0,0.0
2001-10-29 00:00:00+02:00,3.2258658409118652,3.2258658409118652,3.2258658409118652,3.2258658409118652,400,0.0,0.0
2001-10-30 00:00:00+02:00,3.3256359100341797,3.3256359100341797,3.3256359100341797,3.3256359100341797,450,0.0,0.0
2001-10-31 00:00:00+02:00,3.4752888679504395,3.4752888679504395,3.4752888679504395,3.4752888679504395,700,0.0,0.0
2001-11-01 00:00:00+02:00,3.488591909408569,3.488591909408569,3.488591909408569,3.4885919094085693,850,0.0,0.0
2001-11-02 00:00:00+02:00,3.332286426256459,3.3356118202209477,3.332286426256459,3.3356118202209473,350,0.0,0.0
2001-11-05 00:00:00+02:00,3.392148017883301,3.392148017883301,3.392148017883301,3.392148017883301,300,0.0,0.0
2001-11-07 00:00:00+02:00,3.375519862862065,3.375519862862065,3.342263698577881,3.342263698577881,1670,0.0,0.0
2001-11-08 00:00:00+02:00,3.332286881008357,3.342263698577881,3.332286881008357,3.342263698577881,1420,0.0,0.0
2001-11-09 00:00:00+02:00,3.3588923732817135,3.3588923732817135,3.332287311553955,3.332287311553955,600,0.0,0.0
2001-11-13 00:00:00+02:00,3.3422641304125262,3.3422641304125262,3.332287311553955,3.332287311553955,1800,0.0,0.0
2001-11-14 00:00:00+02:00,3.4719637248982775,3.4719637248982775,3.2125642146344187,3.4254050254821777,7928,0.0,0.0
2001-11-15 00:00:00+02:00,3.4420327387852536,3.4420327387852536,3.392148017883301,3.392148017883301,2000,0.0,0.0
2001-11-16 00:00:00+02:00,3.4420323371887207,3.4420323371887207,3.4420323371887207,3.4420323371887207,1328,0.0,0.0
2001-11-19 00:00:00+02:00,3.4752886282001274,3.575057744979858,3.442032467378403,3.5750577449798584,3860,0.0,0.0
2001-11-20 00:00:00+02:00,3.491917371749878,3.491917371749878,3.491917371749878,3.491917371749878,450,0.0,0.0
2001-11-21 00:00:00+02:00,3.5584298279234448,3.5584298279234448,3.5251736640930176,3.5251736640930176,1800,0.0,0.0
2001-11-22 00:00:00+02:00,3.4919180454444168,3.5251745346449375,3.4586615562438965,3.4586615562438965,1500,0.0,0.0
2001-11-23 00:00:00+02:00,3.4254050254821777,3.4254050254821777,3.4254050254821777,3.4254050254821777,130,0.0,0.0
2001-11-26 00:00:00+02:00,3.392148539764375,3.4254050254821777,3.362217766049824,3.4254050254821777,2150,0.0,0.0
2001-11-27 00:00:00+02:00,3.5418026447296143,3.5418026447296143,3.5418026447296143,3.5418026447296143,200,0.0,0.0
2001-11-28 00:00:00+02:00,3.538476083767072,3.558429718017578,3.538476083767072,3.558429718017578,1194,0.0,0.0
2001-11-29 00:00:00+02:00,3.498567819595337,3.498567819595337,3.498567819595337,3.498567819595337,100,0.0,0.0
2001-11-30 00:00:00+02:00,3.4919176797604297,3.5584303340386816,3.4254050254821777,3.4254050254821777,3950,0.0,0.0
2001-12-03 00:00:00+02:00,3.425404432489879,3.558429718017578,3.3921479525293052,3.558429718017578,806,0.0,0.0
2001-12-04 00:00:00+02:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,550,0.0,0.0
2001-12-05 00:00:00+02:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,1800,0.0,0.0
2001-12-06 00:00:00+02:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,0,0.0,0.0
2001-12-07 00:00:00+02:00,3.558429718017578,3.558429718017578,3.558429718017578,3.558429718017578,700,0.0,0.0
2001-12-10 00:00:00+02:00,3.591686197978152,3.591686197978152,3.558429718017578,3.558429718017578,330,0.0,0.0
2001-12-11 00:00:00+02:00,3.5584300201612677,3.5584300201612677,3.491917371749878,3.491917371749878,1600,0.0,0.0
2001-12-12 00:00:00+02:00,3.5584296044470825,3.618291139602661,3.5584296044470825,3.618291139602661,1600,0.0,0.0
2001-12-13 00:00:00+02:00,3.6382451057434086,3.6415708173687444,3.6249425763993806,3.638245105743408,1650,0.0,0.0
2001-12-14 00:00:00+02:00,3.638244882097462,3.658198833465576,3.624942353571152,3.658198833465576,1051,0.0,0.0
2001-12-17 00:00:00+02:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,250,0.0,0.0
2001-12-18 00:00:00+02:00,3.658198833465576,3.658198833465576,3.654873122044674,3.658198833465576,550,0.0,0.0
2001-12-19 00:00:00+02:00,3.658198833465576,3.658198833465576,3.658198833465576,3.658198833465576,200,0.0,0.0
2001-12-20 00:00:00+02:00,3.658198883874605,3.691455364227295,3.658198883874605,3.691455364227295,1550,0.0,0.0
2001-12-21 00:00:00+02:00,3.757967175886936,3.757967175886936,3.7247107028961186,3.724710702896118,316,0.0,0.0
2001-12-24 00:00:00+02:00,3.7247107028961186,3.7247107028961186,3.7247107028961186,3.724710702896118,0,0.0,0.0
2001-12-25 00:00:00+02:00,3.7247107028961186,3.7247107028961186,3.7247107028961186,3.724710702896118,0,0.0,0.0
2001-12-26 00:00:00+02:00,3.7247107028961186,3.7247107028961186,3.7247107028961186,3.724710702896118,0,0.0,0.0
2001-12-27 00:00:00+02:00,3.7247107028961186,3.7247107028961186,3.6581980740717155,3.724710702896118,1166,0.0,0.0
2001-12-28 00:00:00+02:00,3.7247113583836717,3.9541803646571494,3.7247113583836717,3.890993118286133,1680,0.0,0.0
2001-12-31 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,0,0.0,0.0
2002-01-01 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,0,0.0,0.0
2002-01-02 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,3550,0.0,0.0
2002-01-03 00:00:00+02:00,3.8909930076057515,3.8909930076057515,3.8510854244232173,3.8510854244232178,833,0.0,0.0
2002-01-04 00:00:00+02:00,3.8577368468656124,3.9575056462433076,3.8510854244232173,3.8510854244232178,983,0.0,0.0
2002-01-07 00:00:00+02:00,3.8311312527909713,3.9242489337921143,3.8311312527909713,3.9242489337921143,1422,0.0,0.0
2002-01-09 00:00:00+02:00,3.857736304505584,3.9242489337921143,3.8244798312837016,3.9242489337921143,3900,0.0,0.0
2002-01-10 00:00:00+02:00,3.95750575881566,3.95750575881566,3.8909931182861333,3.890993118286133,6460,0.0,0.0
2002-01-11 00:00:00+02:00,3.9242489337921143,3.9242489337921143,3.9242489337921143,3.9242489337921143,2446,0.0,0.0
2002-01-14 00:00:00+02:00,3.924250143705965,3.924250143705965,3.8244810104370117,3.8244810104370117,3444,0.0,0.0
2002-01-15 00:00:00+02:00,3.8244798312837016,3.9242489337921143,3.69145457271064,3.9242489337921143,1545,0.0,0.0
2002-01-16 00:00:00+02:00,3.9242489337921143,3.9242489337921143,3.9242489337921143,3.9242489337921143,1350,0.0,0.0
2002-01-17 00:00:00+02:00,3.907621145248413,3.907621145248413,3.7080829173515437,3.907621145248413,3962,0.0,0.0
2002-01-18 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,3607,0.0,0.0
2002-01-21 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.7313627810152683,3.890993118286133,702,0.0,0.0
2002-01-22 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,3050,0.0,0.0
2002-01-23 00:00:00+02:00,3.9076213577078365,3.9076213577078365,3.8909931182861333,3.890993118286133,3657,0.0,0.0
2002-01-24 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.7247113583836717,3.890993118286133,3173,0.0,0.0
2002-01-25 00:00:00+02:00,3.8909931182861333,3.9076213577078365,3.8843420128118242,3.890993118286133,4681,0.0,0.0
2002-01-28 00:00:00+02:00,3.890993660230537,3.890993660230537,3.8244810104370117,3.8244810104370117,1993,0.0,0.0
2002-01-29 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.84110871717831,3.890993118286133,2103,0.0,0.0
2002-01-30 00:00:00+02:00,3.8743648788644296,3.8909931182861333,3.84110871717831,3.890993118286133,1517,0.0,0.0
2002-02-01 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,1330,0.0,0.0
2002-02-04 00:00:00+02:00,3.8411083221435547,3.8411083221435547,3.8411083221435547,3.8411083221435547,168,0.0,0.0
2002-02-05 00:00:00+02:00,3.8909931182861333,3.8909931182861333,3.8909931182861333,3.890993118286133,370,0.0,0.0
2002-02-06 00:00:00+02:00,3.857736349105835,3.90762074235815,3.857736349105835,3.857736349105835,300,0.0,0.0
2002-02-08 00:00:00+02:00,3.9076213577078365,3.9076213577078365,3.8909931182861333,3.890993118286133,1200,0.0,0.0
2002-02-11 00:00:00+02:00,3.8943183242160897,3.8943183242160897,3.8244799814340475,3.8743643760681152,32356,0.0,0.0
2002-02-12 00:00:00+02:00,3.8244799814340475,3.874364376068115,3.8244799814340475,3.8743643760681152,450,0.0,0.0
2002-02-15 00:00:00+02:00,3.841109252174726,3.841109252174726,3.8244810104370117,3.8244810104370117,220,0.0,0.0
2002-04-02 00:00:00+03:00,3.7912248331734624,3.7912248331734624,3.7579686641693115,3.7579686641693115,950,0.0,0.0
2002-04-03 00:00:00+03:00,3.7579686641693115,3.7579686641693115,3.7579686641693115,3.7579686641693115,1550,0.0,0.0
2002-04-04 00:00:00+03:00,3.757967132135986,3.7912232875823975,3.757967132135986,3.7912232875823975,4586,0.0,0.0
2002-04-05 00:00:00+03:00,3.7912248220545197,3.80877685546875,3.7912248220545197,3.80877685546875,700,0.6,0.0
2002-04-08 00:00:00+03:00,3.805265426635742,3.805265426635742,3.805265426635742,3.805265426635742,200,0.0,0.0
2002-04-10 00:00:00+03:00,3.657829523086548,3.6859126402299363,3.657829523086548,3.657829523086548,656,0.0,0.0
2002-04-11 00:00:00+03:00,3.685912609100342,3.685912609100342,3.685912609100342,3.685912609100342,150,0.0,0.0
2002-04-12 00:00:00+03:00,3.6613402366638184,3.6613402366638184,3.6613402366638184,3.6613402366638184,200,0.0,0.0
2002-04-15 00:00:00+03:00,3.749099831427682,3.7561204433441167,3.749099831427682,3.756120443344116,1250,0.0,0.0
2002-04-16 00:00:00+03:00,3.6964435577392574,3.6964435577392574,3.6964435577392574,3.696443557739258,190,0.0,0.0
2002-04-17 00:00:00+03:00,3.721016535207603,3.756120262655434,3.6964435577392574,3.696443557739258,879,0.0,0.0
2002-04-18 00:00:00+03:00,3.7034640312194824,3.7034640312194824,3.7034640312194824,3.7034640312194824,2000,0.0,0.0
2002-04-19 00:00:00+03:00,3.6964435577392574,3.6964435577392574,3.685912472982623,3.696443557739258,1000,0.0,0.0
2002-04-22 00:00:00+03:00,3.685912609100342,3.685912609100342,3.685912609100342,3.685912609100342,500,0.0,0.0
2002-04-23 00:00:00+03:00,3.685912609100342,3.685912609100342,3.685912609100342,3.685912609100342,250,0.0,0.0
2002-04-24 00:00:00+03:00,3.685912609100342,3.685912609100342,3.685912609100342,3.685912609100342,1400,0.0,0.0
