Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00+03:00,0.5299999713897705,0.5299999713897705,0.5170000195503235,0.5260000228881836,81865,0.0,0.0
2022-06-20 00:00:00+03:00,0.5260000228881836,0.5260000228881836,0.515999972820282,0.5260000228881836,21611,0.0,0.0
2022-06-21 00:00:00+03:00,0.5260000228881836,0.5260000228881836,0.515999972820282,0.5230000019073486,59737,0.0,0.0
2022-06-22 00:00:00+03:00,0.515999972820282,0.5189999938011169,0.5070000290870667,0.5099999904632568,25475,0.0,0.0
2022-06-23 00:00:00+03:00,0.5099999904632568,0.5210000276565552,0.5099999904632568,0.5210000276565552,23328,0.0,0.0
2022-06-27 00:00:00+03:00,0.5149999856948853,0.5210000276565552,0.5149999856948853,0.5149999856948853,40299,0.0,0.0
2022-06-28 00:00:00+03:00,0.5199999809265137,0.5230000019073486,0.515999972820282,0.5230000019073486,5442,0.0,0.0
2022-06-29 00:00:00+03:00,0.5230000019073486,0.5230000019073486,0.5149999856948853,0.5149999856948853,9443,0.0,0.0
2022-06-30 00:00:00+03:00,0.5239999890327454,0.5239999890327454,0.5149999856948853,0.5199999809265137,10336,0.0,0.0
2022-07-01 00:00:00+03:00,0.5199999809265137,0.5239999890327454,0.5149999856948853,0.5189999938011169,36477,0.0,0.0
2022-07-04 00:00:00+03:00,0.5189999938011169,0.5239999890327454,0.5189999938011169,0.5239999890327454,7675,0.0,0.0
2022-07-05 00:00:00+03:00,0.5239999890327454,0.5239999890327454,0.5059999823570251,0.5130000114440918,91531,0.0,0.0
2022-07-06 00:00:00+03:00,0.5130000114440918,0.5199999809265137,0.5099999904632568,0.5199999809265137,20980,0.0,0.0
2022-07-07 00:00:00+03:00,0.5199999809265137,0.5210000276565552,0.5120000243186951,0.5199999809265137,5784,0.0,0.0
2022-07-08 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5109999775886536,0.5199999809265137,2422,0.0,0.0
2022-07-11 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5130000114440918,26658,0.0,0.0
2022-07-12 00:00:00+03:00,0.5130000114440918,0.5149999856948853,0.5070000290870667,0.5149999856948853,17188,0.0,0.0
2022-07-13 00:00:00+03:00,0.5149999856948853,0.5149999856948853,0.5019999742507935,0.5059999823570251,35013,0.0,0.0
2022-07-14 00:00:00+03:00,0.5070000290870667,0.5070000290870667,0.4950000047683716,0.49950000643730164,123610,0.0,0.0
2022-07-15 00:00:00+03:00,0.49000000953674316,0.49900001287460327,0.49000000953674316,0.4970000088214874,17374,0.0,0.0
2022-07-18 00:00:00+03:00,0.5009999871253967,0.5040000081062317,0.4970000088214874,0.503000020980835,41165,0.0,0.0
2022-07-19 00:00:00+03:00,0.5,0.5,0.49549999833106995,0.4970000088214874,24945,0.0,0.0
2022-07-20 00:00:00+03:00,0.4950000047683716,0.5109999775886536,0.4950000047683716,0.5099999904632568,28615,0.0,0.0
2022-07-21 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.4959999918937683,0.5070000290870667,135243,0.0,0.0
2022-07-22 00:00:00+03:00,0.5099999904632568,0.5139999985694885,0.5019999742507935,0.5109999775886536,35976,0.0,0.0
2022-07-25 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,24478,0.0,0.0
2022-07-26 00:00:00+03:00,0.503000020980835,0.5199999809265137,0.5,0.5090000033378601,27269,0.0,0.0
2022-07-27 00:00:00+03:00,0.5090000033378601,0.5099999904632568,0.5009999871253967,0.5090000033378601,30046,0.0,0.0
2022-07-28 00:00:00+03:00,0.5099999904632568,0.5199999809265137,0.5080000162124634,0.5189999938011169,102365,0.0,0.0
2022-07-29 00:00:00+03:00,0.5210000276565552,0.5350000262260437,0.5149999856948853,0.527999997138977,211450,0.0,0.0
2022-08-01 00:00:00+03:00,0.5289999842643738,0.5320000052452087,0.527999997138977,0.5299999713897705,89018,0.0,0.0
2022-08-02 00:00:00+03:00,0.527999997138977,0.5339999794960022,0.5249999761581421,0.5249999761581421,70528,0.0,0.0
2022-08-03 00:00:00+03:00,0.5260000228881836,0.5299999713897705,0.5189999938011169,0.5199999809265137,48212,0.0,0.0
2022-08-04 00:00:00+03:00,0.5299999713897705,0.5339999794960022,0.5239999890327454,0.5339999794960022,13944,0.0,0.0
2022-08-05 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5260000228881836,0.5320000052452087,21022,0.0,0.0
2022-08-08 00:00:00+03:00,0.5320000052452087,0.5370000004768372,0.5299999713897705,0.5299999713897705,8570,0.0,0.0
2022-08-09 00:00:00+03:00,0.5299999713897705,0.546999990940094,0.527999997138977,0.5350000262260437,28164,0.0,0.0
2022-08-10 00:00:00+03:00,0.5379999876022339,0.5419999957084656,0.5199999809265137,0.5329999923706055,39487,0.0,0.0
2022-08-11 00:00:00+03:00,0.5329999923706055,0.5329999923706055,0.5249999761581421,0.5289999842643738,20954,0.0,0.0
2022-08-12 00:00:00+03:00,0.5239999890327454,0.5239999890327454,0.5170000195503235,0.5199999809265137,44414,0.0,0.0
2022-08-15 00:00:00+03:00,0.5199999809265137,0.5360000133514404,0.5199999809265137,0.5360000133514404,83494,0.0,0.0
2022-08-16 00:00:00+03:00,0.5360000133514404,0.5440000295639038,0.5299999713897705,0.531000018119812,43860,0.0,0.0
2022-08-17 00:00:00+03:00,0.5370000004768372,0.5400000214576721,0.5260000228881836,0.5289999842643738,14370,0.0,0.0
2022-08-18 00:00:00+03:00,0.5289999842643738,0.5289999842643738,0.5249999761581421,0.5289999842643738,5496,0.0,0.0
2022-08-19 00:00:00+03:00,0.531000018119812,0.531000018119812,0.5149999856948853,0.5149999856948853,34203,0.0,0.0
2022-08-22 00:00:00+03:00,0.5099999904632568,0.5199999809265137,0.5040000081062317,0.5080000162124634,28511,0.0,0.0
2022-08-23 00:00:00+03:00,0.5080000162124634,0.5199999809265137,0.4950000047683716,0.515999972820282,67162,0.0,0.0
2022-08-24 00:00:00+03:00,0.515999972820282,0.515999972820282,0.5009999871253967,0.5090000033378601,27620,0.0,0.0
2022-08-25 00:00:00+03:00,0.5090000033378601,0.5130000114440918,0.5090000033378601,0.5090000033378601,8705,0.0,0.0
2022-08-26 00:00:00+03:00,0.5090000033378601,0.5199999809265137,0.5059999823570251,0.5070000290870667,18486,0.0,0.0
2022-08-29 00:00:00+03:00,0.5070000290870667,0.5070000290870667,0.4950000047683716,0.5,17054,0.0,0.0
2022-08-30 00:00:00+03:00,0.5,0.5040000081062317,0.49000000953674316,0.4945000112056732,60309,0.0,0.0
2022-08-31 00:00:00+03:00,0.492000013589859,0.5059999823570251,0.492000013589859,0.5,9607,0.0,0.0
2022-09-01 00:00:00+03:00,0.5049999952316284,0.5049999952316284,0.492000013589859,0.4934999942779541,46482,0.0,0.0
2022-09-02 00:00:00+03:00,0.49399998784065247,0.5,0.4925000071525574,0.5,29139,0.0,0.0
2022-09-05 00:00:00+03:00,0.5,0.5,0.4869999885559082,0.49000000953674316,37687,0.0,0.0
2022-09-06 00:00:00+03:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,68674,0.0,0.0
2022-09-07 00:00:00+03:00,0.4884999990463257,0.49000000953674316,0.48100000619888306,0.48100000619888306,43427,0.0,0.0
2022-09-08 00:00:00+03:00,0.48100000619888306,0.4855000078678131,0.48100000619888306,0.48399999737739563,17553,0.0,0.0
2022-09-09 00:00:00+03:00,0.4860000014305115,0.49149999022483826,0.48249998688697815,0.49149999022483826,23799,0.0,0.0
2022-09-12 00:00:00+03:00,0.4909999966621399,0.5099999904632568,0.49050000309944153,0.4950000047683716,24493,0.0,0.0
2022-09-13 00:00:00+03:00,0.503000020980835,0.5180000066757202,0.4925000071525574,0.4925000071525574,35751,0.0,0.0
2022-09-14 00:00:00+03:00,0.492000013589859,0.49900001287460327,0.4894999861717224,0.49799999594688416,16133,0.0,0.0
2022-09-15 00:00:00+03:00,0.49799999594688416,0.49799999594688416,0.48899999260902405,0.49300000071525574,8863,0.0,0.0
2022-09-16 00:00:00+03:00,0.49300000071525574,0.4945000112056732,0.48500001430511475,0.4925000071525574,21671,0.0,0.0
2022-09-19 00:00:00+03:00,0.4880000054836273,0.492000013589859,0.4855000078678131,0.4894999861717224,18471,0.0,0.0
2022-09-20 00:00:00+03:00,0.4894999861717224,0.492000013589859,0.4894999861717224,0.49000000953674316,3590,0.0,0.0
2022-09-21 00:00:00+03:00,0.4934999942779541,0.4934999942779541,0.4805000126361847,0.4830000102519989,7742,0.0,0.0
2022-09-22 00:00:00+03:00,0.4830000102519989,0.4830000102519989,0.47999998927116394,0.48100000619888306,16333,0.0,0.0
2022-09-23 00:00:00+03:00,0.48500001430511475,0.48500001430511475,0.47099998593330383,0.4749999940395355,18729,0.0,0.0
2022-09-26 00:00:00+03:00,0.47350001335144043,0.49149999022483826,0.4729999899864197,0.48100000619888306,37681,0.0,0.0
2022-09-27 00:00:00+03:00,0.48100000619888306,0.48899999260902405,0.4715000092983246,0.4724999964237213,21464,0.0,0.0
2022-09-28 00:00:00+03:00,0.47200000286102295,0.47200000286102295,0.44449999928474426,0.4519999921321869,55865,0.0,0.0
2022-09-29 00:00:00+03:00,0.44999998807907104,0.4569999873638153,0.44200000166893005,0.44350001215934753,109810,0.0,0.0
2022-09-30 00:00:00+03:00,0.43650001287460327,0.4449999928474426,0.43650001287460327,0.4449999928474426,88247,0.0,0.0
2022-10-03 00:00:00+03:00,0.4449999928474426,0.44999998807907104,0.4309999942779541,0.44999998807907104,27967,0.0,0.0
2022-10-04 00:00:00+03:00,0.4505000114440918,0.45899999141693115,0.4465000033378601,0.44699999690055847,50975,0.0,0.0
2022-10-05 00:00:00+03:00,0.45100000500679016,0.45500001311302185,0.4429999887943268,0.44999998807907104,42191,0.0,0.0
2022-10-06 00:00:00+03:00,0.4560000002384186,0.4650000035762787,0.4560000002384186,0.4650000035762787,25264,0.0,0.0
2022-10-07 00:00:00+03:00,0.45899999141693115,0.4650000035762787,0.4569999873638153,0.4569999873638153,5441,0.0,0.0
2022-10-10 00:00:00+03:00,0.4569999873638153,0.4569999873638153,0.45100000500679016,0.4569999873638153,10520,0.0,0.0
2022-10-11 00:00:00+03:00,0.4569999873638153,0.4580000042915344,0.45100000500679016,0.45750001072883606,52797,0.0,0.0
2022-10-12 00:00:00+03:00,0.4505000114440918,0.4580000042915344,0.4505000114440918,0.4569999873638153,17511,0.0,0.0
2022-10-13 00:00:00+03:00,0.4569999873638153,0.4569999873638153,0.45100000500679016,0.4544999897480011,4173,0.0,0.0
2022-10-14 00:00:00+03:00,0.4505000114440918,0.4569999873638153,0.4505000114440918,0.4569999873638153,4466,0.0,0.0
2022-10-17 00:00:00+03:00,0.44999998807907104,0.46000000834465027,0.44850000739097595,0.46000000834465027,35783,0.0,0.0
2022-10-18 00:00:00+03:00,0.46000000834465027,0.46000000834465027,0.4519999921321869,0.46000000834465027,14260,0.0,0.0
2022-10-19 00:00:00+03:00,0.46000000834465027,0.46000000834465027,0.45249998569488525,0.453000009059906,2665,0.0,0.0
2022-10-20 00:00:00+03:00,0.45899999141693115,0.4595000147819519,0.4505000114440918,0.4505000114440918,14158,0.0,0.0
2022-10-21 00:00:00+03:00,0.4505000114440918,0.460999995470047,0.4505000114440918,0.45899999141693115,9238,0.0,0.0
2022-10-24 00:00:00+03:00,0.45899999141693115,0.460999995470047,0.45249998569488525,0.45500001311302185,6257,0.0,0.0
2022-10-25 00:00:00+03:00,0.44999998807907104,0.4584999978542328,0.44999998807907104,0.4584999978542328,1007,0.0,0.0
2022-10-26 00:00:00+03:00,0.45899999141693115,0.45899999141693115,0.44999998807907104,0.45500001311302185,9183,0.0,0.0
2022-10-27 00:00:00+03:00,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.45399999618530273,220445,0.0,0.0
2022-10-28 00:00:00+03:00,0.45399999618530273,0.4569999873638153,0.4480000138282776,0.45500001311302185,147301,0.0,0.0
2022-10-31 00:00:00+02:00,0.45500001311302185,0.45500001311302185,0.44600000977516174,0.45500001311302185,39626,0.0,0.0
2022-11-01 00:00:00+02:00,0.4569999873638153,0.46000000834465027,0.45649999380111694,0.46000000834465027,38397,0.0,0.0
2022-11-02 00:00:00+02:00,0.4560000002384186,0.4779999852180481,0.4560000002384186,0.476500004529953,71010,0.0,0.0
2022-11-03 00:00:00+02:00,0.4779999852180481,0.47999998927116394,0.47600001096725464,0.47600001096725464,28420,0.0,0.0
2022-11-04 00:00:00+02:00,0.4779999852180481,0.4880000054836273,0.47749999165534973,0.4880000054836273,40987,0.0,0.0
2022-11-07 00:00:00+02:00,0.4749999940395355,0.4959999918937683,0.4749999940395355,0.48500001430511475,43365,0.0,0.0
2022-11-08 00:00:00+02:00,0.48500001430511475,0.4925000071525574,0.48500001430511475,0.492000013589859,6379,0.0,0.0
2022-11-09 00:00:00+02:00,0.4869999885559082,0.4869999885559082,0.48500001430511475,0.4860000014305115,3444,0.0,0.0
2022-11-10 00:00:00+02:00,0.48649999499320984,0.527999997138977,0.48649999499320984,0.5,140811,0.0,0.0
2022-11-11 00:00:00+02:00,0.5019999742507935,0.5170000195503235,0.5019999742507935,0.5139999985694885,38710,0.0,0.0
2022-11-14 00:00:00+02:00,0.515999972820282,0.527999997138977,0.5139999985694885,0.5199999809265137,50587,0.0,0.0
2022-11-15 00:00:00+02:00,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,16962,0.0,0.0
2022-11-16 00:00:00+02:00,0.527999997138977,0.5299999713897705,0.5249999761581421,0.5260000228881836,33605,0.0,0.0
2022-11-17 00:00:00+02:00,0.5260000228881836,0.5299999713897705,0.5080000162124634,0.5130000114440918,42638,0.0,0.0
2022-11-18 00:00:00+02:00,0.5130000114440918,0.5220000147819519,0.5120000243186951,0.5220000147819519,4872,0.0,0.0
2022-11-21 00:00:00+02:00,0.5220000147819519,0.5220000147819519,0.49149999022483826,0.4950000047683716,88346,0.0,0.0
2022-11-22 00:00:00+02:00,0.5,0.5040000081062317,0.4964999854564667,0.49900001287460327,116390,0.0,0.0
2022-11-23 00:00:00+02:00,0.49900001287460327,0.49900001287460327,0.4909999966621399,0.49399998784065247,23401,0.0,0.0
2022-11-24 00:00:00+02:00,0.49399998784065247,0.49399998784065247,0.48399999737739563,0.4909999966621399,19770,0.0,0.0
2022-11-25 00:00:00+02:00,0.4909999966621399,0.49149999022483826,0.4819999933242798,0.48399999737739563,32386,0.0,0.0
2022-11-28 00:00:00+02:00,0.4855000078678131,0.4909999966621399,0.4855000078678131,0.49000000953674316,3846,0.0,0.0
2022-11-29 00:00:00+02:00,0.49000000953674316,0.4909999966621399,0.49000000953674316,0.49050000309944153,25095,0.0,0.0
2022-11-30 00:00:00+02:00,0.49000000953674316,0.4925000071525574,0.48399999737739563,0.49149999022483826,32415,0.0,0.0
2022-12-01 00:00:00+02:00,0.48399999737739563,0.49000000953674316,0.48399999737739563,0.48500001430511475,16771,0.0,0.0
2022-12-02 00:00:00+02:00,0.48500001430511475,0.49300000071525574,0.48500001430511475,0.49050000309944153,3321,0.0,0.0
2022-12-05 00:00:00+02:00,0.4909999966621399,0.49300000071525574,0.48100000619888306,0.4880000054836273,34810,0.0,0.0
2022-12-07 00:00:00+02:00,0.4880000054836273,0.49000000953674316,0.4819999933242798,0.49000000953674316,1869,0.0,0.0
2022-12-08 00:00:00+02:00,0.49000000953674316,0.49050000309944153,0.48399999737739563,0.49050000309944153,3161,0.0,0.0
2022-12-09 00:00:00+02:00,0.49050000309944153,0.4909999966621399,0.4819999933242798,0.4909999966621399,4214,0.0,0.0
2022-12-12 00:00:00+02:00,0.4819999933242798,0.49000000953674316,0.4819999933242798,0.48399999737739563,24200,0.0,0.0
2022-12-13 00:00:00+02:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5059999823570251,81423,0.0,0.0
2022-12-14 00:00:00+02:00,0.5049999952316284,0.5299999713897705,0.5040000081062317,0.5249999761581421,102555,0.0,0.0
2022-12-15 00:00:00+02:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,106704,0.0,0.0
2022-12-16 00:00:00+02:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.527999997138977,96148,0.0,0.0
2022-12-19 00:00:00+02:00,0.527999997138977,0.5320000052452087,0.5210000276565552,0.5299999713897705,45305,0.0,0.0
2022-12-20 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5130000114440918,0.5130000114440918,10251,0.0,0.0
2022-12-21 00:00:00+02:00,0.5139999985694885,0.5239999890327454,0.5139999985694885,0.5149999856948853,15055,0.0,0.0
2022-12-22 00:00:00+02:00,0.5239999890327454,0.5239999890327454,0.5080000162124634,0.5080000162124634,45486,0.0,0.0
2022-12-23 00:00:00+02:00,0.5080000162124634,0.515999972820282,0.5049999952316284,0.5099999904632568,9928,0.0,0.0
2022-12-27 00:00:00+02:00,0.5099999904632568,0.5139999985694885,0.5049999952316284,0.5099999904632568,15554,0.0,0.0
2022-12-28 00:00:00+02:00,0.5139999985694885,0.5139999985694885,0.503000020980835,0.5130000114440918,57987,0.0,0.0
2022-12-29 00:00:00+02:00,0.5,0.515999972820282,0.5,0.5049999952316284,114034,0.0,0.0
2022-12-30 00:00:00+02:00,0.5019999742507935,0.515999972820282,0.5019999742507935,0.503000020980835,108213,0.0,0.0
2023-01-02 00:00:00+02:00,0.5019999742507935,0.5230000019073486,0.5019999742507935,0.5199999809265137,29164,0.0,0.0
2023-01-03 00:00:00+02:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5379999876022339,75275,0.0,0.0
2023-01-04 00:00:00+02:00,0.5329999923706055,0.5389999747276306,0.5260000228881836,0.5389999747276306,22434,0.0,0.0
2023-01-05 00:00:00+02:00,0.5400000214576721,0.5460000038146973,0.5299999713897705,0.5460000038146973,57458,0.0,0.0
2023-01-09 00:00:00+02:00,0.5460000038146973,0.5460000038146973,0.5400000214576721,0.5450000166893005,6864,0.0,0.0
2023-01-10 00:00:00+02:00,0.5490000247955322,0.550000011920929,0.5440000295639038,0.5490000247955322,35122,0.0,0.0
2023-01-11 00:00:00+02:00,0.5479999780654907,0.5490000247955322,0.5440000295639038,0.5450000166893005,5045,0.0,0.0
2023-01-12 00:00:00+02:00,0.5490000247955322,0.5490000247955322,0.5450000166893005,0.546999990940094,8819,0.0,0.0
2023-01-13 00:00:00+02:00,0.5450000166893005,0.5490000247955322,0.5410000085830688,0.5479999780654907,15605,0.0,0.0
2023-01-16 00:00:00+02:00,0.5410000085830688,0.5450000166893005,0.5329999923706055,0.5329999923706055,24545,0.0,0.0
2023-01-17 00:00:00+02:00,0.5329999923706055,0.5379999876022339,0.5299999713897705,0.531000018119812,41414,0.0,0.0
2023-01-18 00:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5299999713897705,0.531000018119812,15669,0.0,0.0
2023-01-19 00:00:00+02:00,0.531000018119812,0.5429999828338623,0.531000018119812,0.5400000214576721,12351,0.0,0.0
2023-01-20 00:00:00+02:00,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5410000085830688,2435,0.0,0.0
2023-01-23 00:00:00+02:00,0.5450000166893005,0.5460000038146973,0.5350000262260437,0.5440000295639038,8022,0.0,0.0
2023-01-24 00:00:00+02:00,0.5450000166893005,0.550000011920929,0.5419999957084656,0.5440000295639038,23562,0.0,0.0
2023-01-25 00:00:00+02:00,0.5429999828338623,0.550000011920929,0.5419999957084656,0.5490000247955322,28860,0.0,0.0
2023-01-26 00:00:00+02:00,0.5429999828338623,0.5580000281333923,0.5429999828338623,0.5479999780654907,45416,0.0,0.0
2023-01-27 00:00:00+02:00,0.5479999780654907,0.5569999814033508,0.5429999828338623,0.5450000166893005,25489,0.0,0.0
2023-01-30 00:00:00+02:00,0.5450000166893005,0.5490000247955322,0.5410000085830688,0.5419999957084656,1812,0.0,0.0
2023-01-31 00:00:00+02:00,0.5429999828338623,0.5490000247955322,0.5400000214576721,0.5400000214576721,15701,0.0,0.0
2023-02-01 00:00:00+02:00,0.5400000214576721,0.5529999732971191,0.5400000214576721,0.5529999732971191,32274,0.0,0.0
2023-02-02 00:00:00+02:00,0.546999990940094,0.550000011920929,0.5440000295639038,0.5479999780654907,22323,0.0,0.0
2023-02-03 00:00:00+02:00,0.5479999780654907,0.550000011920929,0.5429999828338623,0.550000011920929,16483,0.0,0.0
2023-02-06 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5429999828338623,0.550000011920929,5097,0.0,0.0
2023-02-07 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5440000295639038,0.5460000038146973,14717,0.0,0.0
2023-02-08 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5410000085830688,0.5460000038146973,29920,0.0,0.0
2023-02-09 00:00:00+02:00,0.5299999713897705,0.5460000038146973,0.5299999713897705,0.531000018119812,48585,0.0,0.0
2023-02-10 00:00:00+02:00,0.531000018119812,0.5379999876022339,0.5299999713897705,0.5350000262260437,30425,0.0,0.0
2023-02-13 00:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,27805,0.0,0.0
2023-02-14 00:00:00+02:00,0.531000018119812,0.5350000262260437,0.5299999713897705,0.5299999713897705,7579,0.0,0.0
2023-02-15 00:00:00+02:00,0.531000018119812,0.5350000262260437,0.5299999713897705,0.5350000262260437,7193,0.0,0.0
2023-02-16 00:00:00+02:00,0.531000018119812,0.5479999780654907,0.5299999713897705,0.5400000214576721,61685,0.0,0.0
2023-02-17 00:00:00+02:00,0.546999990940094,0.550000011920929,0.5400000214576721,0.5450000166893005,25473,0.0,0.0
2023-02-20 00:00:00+02:00,0.5450000166893005,0.5759999752044678,0.5450000166893005,0.5630000233650208,199054,0.0,0.0
2023-02-21 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5590000152587891,0.5699999928474426,64624,0.0,0.0
2023-02-22 00:00:00+02:00,0.5699999928474426,0.5720000267028809,0.5529999732971191,0.5649999976158142,122552,0.0,0.0
2023-02-23 00:00:00+02:00,0.5649999976158142,0.5669999718666077,0.5529999732971191,0.5600000023841858,33464,0.0,0.0
2023-02-24 00:00:00+02:00,0.5529999732971191,0.5600000023841858,0.5440000295639038,0.5509999990463257,35130,0.0,0.0
2023-02-27 00:00:00+02:00,0.5509999990463257,0.5509999990463257,0.5450000166893005,0.5460000038146973,34807,0.0,0.0
2023-02-28 00:00:00+02:00,0.5460000038146973,0.5609999895095825,0.5450000166893005,0.5519999861717224,65968,0.0,0.0
2023-03-01 00:00:00+02:00,0.5519999861717224,0.5600000023841858,0.5519999861717224,0.5550000071525574,40874,0.0,0.0
2023-03-02 00:00:00+02:00,0.5550000071525574,0.5720000267028809,0.5550000071525574,0.5559999942779541,73112,0.0,0.0
2023-03-03 00:00:00+02:00,0.5649999976158142,0.5680000185966492,0.5569999814033508,0.5580000281333923,39637,0.0,0.0
2023-03-06 00:00:00+02:00,0.5580000281333923,0.5730000138282776,0.5580000281333923,0.5699999928474426,68153,0.0,0.0
2023-03-07 00:00:00+02:00,0.5680000185966492,0.5789999961853027,0.5680000185966492,0.5699999928474426,23853,0.0,0.0
2023-03-08 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5609999895095825,0.5609999895095825,14032,0.0,0.0
2023-03-09 00:00:00+02:00,0.5690000057220459,0.5699999928474426,0.5619999766349792,0.5680000185966492,22468,0.0,0.0
2023-03-10 00:00:00+02:00,0.5680000185966492,0.5680000185966492,0.5609999895095825,0.5630000233650208,22341,0.0,0.0
2023-03-13 00:00:00+02:00,0.5619999766349792,0.5630000233650208,0.5509999990463257,0.5509999990463257,40199,0.0,0.0
2023-03-14 00:00:00+02:00,0.5509999990463257,0.5540000200271606,0.5509999990463257,0.5540000200271606,9332,0.0,0.0
2023-03-15 00:00:00+02:00,0.5540000200271606,0.5649999976158142,0.550000011920929,0.5519999861717224,102682,0.0,0.0
2023-03-16 00:00:00+02:00,0.550000011920929,0.5590000152587891,0.550000011920929,0.5550000071525574,52173,0.0,0.0
2023-03-17 00:00:00+02:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5519999861717224,20814,0.0,0.0
2023-03-20 00:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5490000247955322,0.5529999732971191,47784,0.0,0.0
2023-03-21 00:00:00+02:00,0.5519999861717224,0.5590000152587891,0.550000011920929,0.5519999861717224,18894,0.0,0.0
2023-03-22 00:00:00+02:00,0.5559999942779541,0.5559999942779541,0.550000011920929,0.550000011920929,15556,0.0,0.0
2023-03-23 00:00:00+02:00,0.550000011920929,0.5529999732971191,0.5460000038146973,0.5519999861717224,48773,0.0,0.0
2023-03-24 00:00:00+02:00,0.5519999861717224,0.5550000071525574,0.5419999957084656,0.5550000071525574,86564,0.0,0.0
2023-03-27 00:00:00+03:00,0.5580000281333923,0.5600000023841858,0.5509999990463257,0.5519999861717224,21247,0.0,0.0
2023-03-28 00:00:00+03:00,0.5559999942779541,0.5600000023841858,0.5509999990463257,0.5559999942779541,8738,0.0,0.0
2023-03-29 00:00:00+03:00,0.5559999942779541,0.5699999928474426,0.5559999942779541,0.5609999895095825,88940,0.0,0.0
2023-03-30 00:00:00+03:00,0.5600000023841858,0.5730000138282776,0.5600000023841858,0.5619999766349792,16743,0.0,0.0
2023-03-31 00:00:00+03:00,0.5619999766349792,0.5659999847412109,0.5619999766349792,0.5659999847412109,6726,0.0,0.0
2023-04-03 00:00:00+03:00,0.5720000267028809,0.5720000267028809,0.5699999928474426,0.5699999928474426,21627,0.0,0.0
2023-04-04 00:00:00+03:00,0.5699999928474426,0.5759999752044678,0.5600000023841858,0.5720000267028809,33357,0.0,0.0
2023-04-05 00:00:00+03:00,0.5720000267028809,0.5740000009536743,0.5619999766349792,0.5619999766349792,8597,0.0,0.0
2023-04-06 00:00:00+03:00,0.5720000267028809,0.5720000267028809,0.5619999766349792,0.5699999928474426,5382,0.0,0.0
2023-04-11 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5680000185966492,14778,0.0,0.0
2023-04-12 00:00:00+03:00,0.5680000185966492,0.5680000185966492,0.5619999766349792,0.5619999766349792,6744,0.0,0.0
2023-04-13 00:00:00+03:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,28413,0.0,0.0
2023-04-14 00:00:00+03:00,0.5619999766349792,0.5699999928474426,0.5600000023841858,0.5699999928474426,18101,0.0,0.0
2023-04-17 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5580000281333923,0.5619999766349792,15025,0.0,0.0
2023-04-18 00:00:00+03:00,0.5619999766349792,0.5699999928474426,0.5619999766349792,0.5699999928474426,19141,0.0,0.0
2023-04-19 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5619999766349792,12219,0.0,0.0
2023-04-20 00:00:00+03:00,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5600000023841858,3439,0.0,0.0
2023-04-21 00:00:00+03:00,0.5600000023841858,0.5680000185966492,0.5540000200271606,0.5600000023841858,12906,0.0,0.0
2023-04-24 00:00:00+03:00,0.5659999847412109,0.5699999928474426,0.5640000104904175,0.5699999928474426,19132,0.0,0.0
2023-04-25 00:00:00+03:00,0.5619999766349792,0.5720000267028809,0.5580000281333923,0.5640000104904175,8862,0.0,0.0
2023-04-26 00:00:00+03:00,0.5580000281333923,0.5580000281333923,0.5540000200271606,0.5580000281333923,4019,0.0,0.0
2023-04-27 00:00:00+03:00,0.5640000104904175,0.5640000104904175,0.5540000200271606,0.5559999942779541,18040,0.0,0.0
2023-04-28 00:00:00+03:00,0.5559999942779541,0.5640000104904175,0.550000011920929,0.5559999942779541,17482,0.0,0.0
