Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+03:00,2.908885070178031,2.9581881591446404,2.874372790353568,2.9483275413513184,4598,0.0,0.0
2022-04-12 00:00:00+03:00,2.9483276102202494,2.9532578016842366,2.8595820480073764,2.918745756149292,1204,0.0,0.0
2022-04-13 00:00:00+03:00,2.9187456187843757,2.9483274714631227,2.8793031485460463,2.943397045135498,2566,0.0,0.0
2022-04-14 00:00:00+03:00,2.9581880220106753,2.9581880220106753,2.8990243179934203,2.938466787338257,5624,0.0,0.0
2022-04-19 00:00:00+03:00,2.9532576306716387,2.958188056945801,2.913815160861001,2.958188056945801,10826,0.0,0.0
2022-04-20 00:00:00+03:00,2.958188056945801,3.0124215704832595,2.9483274394931414,2.958188056945801,22863,0.0,0.0
2022-04-21 00:00:00+03:00,2.9581880914182097,3.007491179256047,2.9581880914182097,2.9779093265533447,37671,0.0,0.0
2022-04-22 00:00:00+03:00,2.9532577991485596,2.9581882257039913,2.918745753643247,2.9532577991485596,21743,0.0,0.0
2022-04-25 00:00:00+03:00,2.953257698392873,2.953257698392873,2.874372756962685,2.9286062717437744,16879,0.0,0.0
2022-04-26 00:00:00+03:00,2.9581880541272105,2.9581880541272105,2.91381515808469,2.923675775527954,23414,0.0,0.0
2022-04-27 00:00:00+03:00,2.9236759496860403,3.046933792616921,2.5736236569546858,2.71167254447937,48137,0.0,0.0
2022-04-28 00:00:00+03:00,2.711672474721614,2.741254328052551,2.573623590748236,2.6377177238464355,19760,0.0,0.0
2022-04-29 00:00:00+03:00,2.6574389226741566,2.6574389226741566,2.524320466976823,2.583484172821045,16497,0.0,0.0
2022-05-02 00:00:00+03:00,2.5834840709986016,2.5834840709986016,2.465156663973777,2.5588326454162598,6752,0.0,0.0
2022-05-03 00:00:00+03:00,2.534181151489596,2.539111577987887,2.445435590381442,2.4503657817840576,22774,0.0,0.0
2022-05-04 00:00:00+03:00,2.470087220050144,2.5341811180114746,2.435574940305064,2.5341811180114746,30941,0.0,0.0
2022-05-05 00:00:00+03:00,2.4947386820608077,2.563763007427323,2.41585373878479,2.41585373878479,41945,0.0,0.0
2022-05-06 00:00:00+03:00,2.415853632095487,2.415853632095487,2.3221776485443115,2.3221776485443115,11390,0.0,0.0
2022-05-09 00:00:00+03:00,2.465156791662138,2.465156791662138,2.223571538925171,2.223571538925171,20085,0.0,0.0
2022-05-10 00:00:00+03:00,2.1693378869063387,2.258083441176379,2.1644074607879524,2.2137105464935303,41693,0.0,0.0
2022-05-11 00:00:00+03:00,2.243292808532715,2.2679442357664574,2.1791986745527687,2.243292808532715,7116,0.0,0.0
2022-05-12 00:00:00+03:00,2.243292840749337,2.391202111562989,2.1890593239031584,2.3665506839752197,11510,0.0,0.0
2022-05-13 00:00:00+03:00,2.366550512232388,2.4503656420630744,2.3221776166606367,2.371480703353882,15799,0.0,0.0
2022-05-16 00:00:00+03:00,2.4503657493906985,2.4651567935943604,2.3912020427673952,2.4651567935943604,12774,0.0,0.0
2022-05-17 00:00:00+03:00,2.7067419378348503,2.7067419378348503,2.5144597814821275,2.544041633605957,14821,0.0,0.0
2022-05-18 00:00:00+03:00,2.637717759296427,2.642648185799016,2.4109233122822014,2.41585373878479,6540,0.0,0.0
2022-05-19 00:00:00+03:00,2.415853703078705,2.4848780274250473,2.415853703078705,2.4306445121765137,938,0.0,0.0
2022-05-20 00:00:00+03:00,2.5588328522522965,2.6426482232176896,2.4700872898101807,2.4700872898101807,16502,0.0,0.0
2022-05-23 00:00:00+03:00,2.6130661903238885,2.6623692771969374,2.534181016231347,2.544041633605957,3490,0.0,0.0
2022-05-24 00:00:00+03:00,2.5489720598410934,2.5637628683551767,2.4750173119836885,2.544041633605957,14615,0.0,0.0
2022-05-25 00:00:00+03:00,2.544041636623897,2.5785539150238037,2.297525966870553,2.5785539150238037,15704,0.0,0.0
2022-05-27 00:00:00+03:00,2.583484206840967,2.583484206840967,2.4651567935943604,2.4651567935943604,1593,0.0,0.0
2022-05-30 00:00:00+03:00,2.5637628329521918,2.6032055370016294,2.524320363998413,2.524320363998413,13786,0.0,0.0
2022-05-31 00:00:00+03:00,2.5736234606489288,2.6623692512512207,2.5736234606489288,2.6623692512512207,16928,0.0,0.0
2022-06-01 00:00:00+03:00,2.6623694196385737,2.6623694196385737,2.5539023876190186,2.5539023876190186,2320,0.0,0.0
2022-06-02 00:00:00+03:00,2.6623692512512207,2.6623692512512207,2.583484077927443,2.6623692512512207,12611,0.0,0.0
2022-06-03 00:00:00+03:00,2.662369349042343,2.706742010877675,2.583484172821045,2.583484172821045,4361,0.0,0.0
2022-06-06 00:00:00+03:00,2.751114806757853,2.7609754240363675,2.6623692512512207,2.6623692512512207,4035,0.0,0.0
2022-06-07 00:00:00+03:00,2.7116724394495377,2.7116724394495377,2.5637629396231136,2.6179964542388916,9483,0.0,0.0
2022-06-08 00:00:00+03:00,2.494738713699188,2.608135938644409,2.4848780956646332,2.608135938644409,9863,0.0,0.0
2022-06-09 00:00:00+03:00,2.563763041042188,2.5686934676094224,2.366550680266388,2.5045993328094482,30965,0.0,0.0
2022-06-10 00:00:00+03:00,2.4947386820608077,2.5045992999703097,2.3862718850562836,2.41585373878479,14292,0.0,0.0
2022-06-13 00:00:00+03:00,2.3714808054475207,2.529250924753663,2.287665436912872,2.292595863342285,11127,0.0,0.0
2022-06-14 00:00:00+03:00,2.3172473586083235,2.3665506839752197,2.297526122499837,2.3665506839752197,5455,0.0,0.0
2022-06-15 00:00:00+03:00,2.3468294471822637,2.366550683284999,2.3172473579324824,2.332038402557373,4931,0.0,0.0
2022-06-16 00:00:00+03:00,2.3369684906863357,2.3369684906863357,2.2679441673792584,2.272874593734741,9316,0.0,0.0
2022-06-17 00:00:00+03:00,2.3271079080394266,2.366550614188969,2.27287462788819,2.3616201877593994,8945,0.0,0.0
2022-06-20 00:00:00+03:00,2.366550683284999,2.366550683284999,2.095383334228873,2.332038402557373,10868,0.0,0.0
2022-06-21 00:00:00+03:00,2.3320382632548777,2.3320382632548777,2.223571471169014,2.287665367126465,8989,0.0,0.0
2022-06-22 00:00:00+03:00,2.287665400344557,2.287665400344557,2.2186410771058296,2.2383623123168945,6269,0.0,0.0
2022-06-23 00:00:00+03:00,2.267944269622335,2.267944269622335,2.1989199432035154,2.263014078140259,3353,0.0,0.0
2022-06-27 00:00:00+03:00,2.2679441322017624,2.287665367126465,2.198919809965304,2.287665367126465,15535,0.0,0.0
2022-06-28 00:00:00+03:00,2.267944097518921,2.267944097518921,2.2285016282726953,2.267944097518921,4501,0.0,0.0
2022-06-29 00:00:00+03:00,2.267944097518921,2.267944097518921,2.1890591590264696,2.267944097518921,2893,0.0,0.0
2022-06-30 00:00:00+03:00,2.2679440622276092,2.2679440622276092,2.1101741876977522,2.248222827911377,4101,0.0,0.0
2022-07-01 00:00:00+03:00,2.164407663790436,2.2432928434137565,2.129895618107432,2.159477472305298,36533,0.0,0.0
2022-07-04 00:00:00+03:00,2.1989198078040317,2.22850166016201,2.1693379554460535,2.2186410427093506,11456,0.0,0.0
2022-07-05 00:00:00+03:00,2.1989199418793515,2.208780559933245,2.1151045708734175,2.1939895153045654,10621,0.0,0.0
2022-07-06 00:00:00+03:00,2.120035000041477,2.1841288999223463,2.120035000041477,2.159477472305298,7894,0.0,0.0
2022-07-07 00:00:00+03:00,2.1693379878997803,2.1693379878997803,2.149616752699428,2.1693379878997803,5287,0.0,0.0
2022-07-08 00:00:00+03:00,2.1693379878997803,2.1693379878997803,2.159477370299604,2.1693379878997803,6714,0.0,0.0
2022-07-11 00:00:00+03:00,2.1693379878997803,2.1693379878997803,2.144686326351506,2.1693379878997803,6238,0.0,0.0
2022-07-12 00:00:00+03:00,2.169338056432823,2.169338056432823,2.124965158282382,2.139756202697754,16875,0.0,0.0
2022-07-13 00:00:00+03:00,2.1693379878997803,2.1693379878997803,2.1200348998988994,2.1693379878997803,3002,0.0,0.0
2022-07-14 00:00:00+03:00,2.169337953176927,2.169337953176927,2.1496167182922363,2.1496167182922363,2035,0.0,0.0
2022-07-15 00:00:00+03:00,2.1397561350992516,2.1693379878997803,2.1200348998988994,2.1693379878997803,9336,0.0,0.0
2022-07-18 00:00:00+03:00,2.1693379554460535,2.277804747425307,2.159477337993394,2.2186410427093506,2405,0.0,0.0
2022-07-19 00:00:00+03:00,2.2137105464935303,2.2186409726119165,2.2137105464935303,2.2137105464935303,670,0.0,0.0
2022-07-20 00:00:00+03:00,2.1693379554460535,2.2186410427093506,2.1496167205407346,2.2186410427093506,13714,0.0,0.0
2022-07-21 00:00:00+03:00,2.203850100613339,2.218641145022251,2.193989482705956,2.208780527114868,6727,0.0,0.0
2022-07-22 00:00:00+03:00,2.208780425256691,2.2186410427093506,2.1890591903513723,2.2186410427093506,8750,0.0,0.0
2022-07-25 00:00:00+03:00,2.2186409680298764,2.2186409680298764,2.144686222076416,2.144686222076416,4145,0.0,0.0
2022-07-26 00:00:00+03:00,2.184128795708123,2.2087804572446132,2.169337986862763,2.203850030899048,9995,0.0,0.0
2022-07-27 00:00:00+03:00,2.2482229640383045,2.2482229640383045,2.1594774042418337,2.189059257507324,6142,0.0,0.0
2022-07-28 00:00:00+03:00,2.189059195096992,2.3320382660183476,2.179198577622956,2.3221776485443115,12590,0.0,0.0
2022-07-29 00:00:00+03:00,2.3123169930136354,2.3123169930136354,2.1890591590689574,2.2334320545196533,31602,0.0,0.0
2022-08-01 00:00:00+03:00,2.233432223298706,2.2876655050638623,2.2186411786655036,2.228501796722412,23657,0.0,0.0
2022-08-02 00:00:00+03:00,2.2383622824671723,2.3369684572075333,2.2186410475191005,2.3221776485443115,10819,0.0,0.0
2022-08-03 00:00:00+03:00,2.322177610325383,2.322177610325383,2.218641011004201,2.2334320545196533,9034,0.0,0.0
2022-08-04 00:00:00+03:00,2.2432927386674946,2.361620149933885,2.189059224289232,2.2383623123168945,47287,0.0,0.0
2022-08-05 00:00:00+03:00,2.2679440664462023,2.3714806643468376,2.2285015977403715,2.317247152328491,55016,0.0,0.0
2022-08-08 00:00:00+03:00,2.3172473228712414,2.5539023876190186,2.3172473228712414,2.5539023876190186,28238,0.0,0.0
2022-08-09 00:00:00+03:00,2.6032057458939355,3.0863764995407172,2.3714808695524083,2.8497214317321777,341781,0.0,0.0
2022-08-10 00:00:00+03:00,2.760975495672454,2.810278583344242,2.662369320328878,2.7018117904663086,201158,0.0,0.0
2022-08-11 00:00:00+03:00,2.691951103086765,2.815208936616028,2.6475782077856187,2.6623692512512207,159409,0.0,0.0
2022-08-12 00:00:00+03:00,2.677160162250208,2.682090588626304,2.6130662650306506,2.6525087356567383,65771,0.0,0.0
2022-08-15 00:00:00+03:00,2.65250876805974,2.711672474721614,2.5884146349615405,2.6377177238464355,59820,0.0,0.0
2022-08-16 00:00:00+03:00,2.637717791980354,2.6623694546074055,2.5736236572265625,2.5736236572265625,64987,0.0,0.0
2022-08-17 00:00:00+03:00,2.60320557000968,2.60320557000968,2.4750173091888428,2.4750173091888428,172300,0.0,0.0
2022-08-18 00:00:00+03:00,2.5144597817466816,2.534181016497976,2.4799477384797477,2.5095295906066895,88961,0.0,0.0
2022-08-19 00:00:00+03:00,2.514459746545323,2.5489720244247627,2.4898083209991455,2.4898083209991455,27978,0.0,0.0
2022-08-22 00:00:00+03:00,2.4898085251948108,2.5440418069016095,2.435575008392334,2.435575008392334,37025,0.0,0.0
2022-08-23 00:00:00+03:00,2.4355749386062313,2.465156791897521,2.3862718497874154,2.4306445121765137,40582,0.0,0.0
2022-08-24 00:00:00+03:00,2.475017411364911,2.514459882447113,2.445435558053259,2.4651567935943604,36951,0.0,0.0
2022-08-25 00:00:00+03:00,2.5045992999703097,2.5095297264728984,2.41585373878479,2.41585373878479,114015,0.0,0.0
2022-08-26 00:00:00+03:00,2.460226435960239,2.4651568625312272,2.425714390346036,2.435575008392334,35084,0.0,0.0
2022-08-29 00:00:00+03:00,2.4109232782850922,2.4158537047181556,2.32710790968839,2.396132469177246,33344,0.0,0.0
2022-08-30 00:00:00+03:00,2.3961323674200274,2.450365645306553,2.3813413238446444,2.4059929847717285,11153,0.0,0.0
2022-08-31 00:00:00+03:00,2.4355749053443,2.4355749053443,2.376411199569702,2.376411199569702,20191,0.0,0.0
2022-09-01 00:00:00+03:00,2.4207839311710226,2.4207839311710226,2.3221777520361098,2.346829414367676,25243,0.0,0.0
2022-09-02 00:00:00+03:00,2.3714807732073178,2.4109232437237167,2.3468293466824033,2.376411199569702,10239,0.0,0.0
2022-09-05 00:00:00+03:00,2.336968593333147,2.336968593333147,2.243292839421137,2.2975261211395264,38853,0.0,0.0
2022-09-06 00:00:00+03:00,2.3073867064477467,2.346829413177382,2.302456515041339,2.312317132949829,10860,0.0,0.0
2022-09-07 00:00:00+03:00,2.3172472195135185,2.3320382632548777,2.263013941018419,2.287665367126465,25591,0.0,0.0
2022-09-08 00:00:00+03:00,2.3172472195135185,2.3221776457925265,2.287665367126465,2.287665367126465,8953,0.0,0.0
2022-09-09 00:00:00+03:00,2.341898915918832,2.3468293422719504,2.2975260191234406,2.307386636734009,8197,0.0,0.0
2022-09-12 00:00:00+03:00,2.3123170337301215,2.4010625910985297,2.3123170337301215,2.356689929962158,38708,0.0,0.0
2022-09-13 00:00:00+03:00,2.415853592287928,2.415853592287928,2.2137105847575302,2.267944097518921,39281,0.0,0.0
2022-09-14 00:00:00+03:00,2.267944097518921,2.3123169929687553,2.218641010961139,2.267944097518921,16754,0.0,0.0
2022-09-15 00:00:00+03:00,2.2728746278159764,2.292595863342285,2.2383623480971,2.292595863342285,22763,0.0,0.0
2022-09-16 00:00:00+03:00,2.2580834492697446,2.4257141763651844,2.248222832093287,2.317247152328491,54591,0.0,0.0
2022-09-19 00:00:00+03:00,2.3172471873773395,2.3369684220285425,2.233432057657556,2.3024563789367676,30966,0.0,0.0
2022-09-20 00:00:00+03:00,2.30245654840327,2.3862719193877338,2.2679442676756447,2.332038402557373,33760,0.0,0.0
2022-09-21 00:00:00+03:00,2.317247152328491,2.317247152328491,2.243292641052887,2.317247152328491,17507,0.0,0.0
2022-09-22 00:00:00+03:00,2.3172472902023356,2.3172472902023356,2.2531533922896676,2.292595863342285,3299,0.0,0.0
2022-09-23 00:00:00+03:00,2.297526088281315,2.297526088281315,2.184128864798573,2.208780527114868,33273,0.0,0.0
2022-09-26 00:00:00+03:00,2.208780493017651,2.213710684347397,2.144686360061253,2.189059257507324,8551,0.0,0.0
2022-09-27 00:00:00+03:00,2.1841288310819067,2.277804817303795,2.139756168731507,2.189059257507324,22052,0.0,0.0
2022-09-28 00:00:00+03:00,2.1348256093646056,2.2137105464935303,2.0805920975406416,2.2137105464935303,33019,0.0,0.0
2022-09-29 00:00:00+03:00,2.2334322253478014,2.2334322253478014,2.0855227192627943,2.159477472305298,34579,0.0,0.0
2022-09-30 00:00:00+03:00,2.193989343529575,2.2137105780933184,2.1397560660271107,2.16440749168396,72038,0.0,0.0
2022-10-03 00:00:00+03:00,2.1693378869063387,2.2235713987303027,2.1446862265057214,2.2137105464935303,30852,0.0,0.0
2022-10-04 00:00:00+03:00,2.2432928064181397,2.2876654694353196,2.2186411441119587,2.2778048515319824,41600,0.0,0.0
2022-10-05 00:00:00+03:00,2.2876654694353196,2.3172473231453314,2.2383623799186334,2.2778048515319824,105280,0.0,0.0
2022-10-06 00:00:00+03:00,2.322177578464549,2.36162004717038,2.282735109758718,2.317247152328491,9557,0.0,0.0
2022-10-07 00:00:00+03:00,2.312317098868594,2.312317098868594,2.2482229658602546,2.292595863342285,18329,0.0,0.0
2022-10-10 00:00:00+03:00,2.292595861617348,2.292595861617348,2.2137106844757937,2.2580835819244385,8069,0.0,0.0
2022-10-11 00:00:00+03:00,2.2186411124959244,2.2679442013100326,2.169338023681816,2.223571538925171,31024,0.0,0.0
2022-10-12 00:00:00+03:00,2.263014078140259,2.297526123801829,2.169338089024021,2.263014078140259,25572,0.0,0.0
2022-10-13 00:00:00+03:00,2.2285017620152963,2.292595895934826,2.154547010192429,2.2778048515319824,15300,0.0,0.0
2022-10-14 00:00:00+03:00,2.2876654694353196,2.292595895934826,2.2285017620152963,2.2778048515319824,34851,0.0,0.0
2022-10-17 00:00:00+03:00,2.2778047839023037,2.3271078719551457,2.2679441662917355,2.307386636734009,15842,0.0,0.0
2022-10-18 00:00:00+03:00,2.307386672439181,2.3271079079654897,2.2630140100528218,2.292595863342285,48510,0.0,0.0
2022-10-19 00:00:00+03:00,2.282735144285564,2.3172471873773395,2.282735144285564,2.3024563789367676,2604,0.0,0.0
2022-10-20 00:00:00+03:00,2.2728745584807704,2.302456410867824,2.2679441322017624,2.287665367126465,2170,0.0,0.0
2022-10-21 00:00:00+03:00,2.2925957269351755,2.317247152328491,2.27287449258226,2.317247152328491,5665,0.0,0.0
2022-10-24 00:00:00+03:00,2.3517594373902124,2.4010625234275595,2.272874499730457,2.3862717151641846,19222,0.0,0.0
2022-10-25 00:00:00+03:00,2.3418990212917716,2.4059931561921934,2.3418990212917716,2.3665506839752197,59147,0.0,0.0
2022-10-26 00:00:00+03:00,2.3961324348279014,2.494738611118898,2.356689964311503,2.376411199569702,215020,0.0,0.0
2022-10-27 00:00:00+03:00,2.445435444270061,2.445435444270061,2.1742681155535055,2.2334320545196533,186232,0.0,0.0
2022-10-28 00:00:00+03:00,2.248222895067329,2.248222895067329,2.1989198078040317,2.2186410427093506,55398,0.0,0.0
2022-10-31 00:00:00+02:00,2.292595754971557,2.292595754971557,2.1989197731018066,2.1989197731018066,115241,0.0,0.0
2022-11-01 00:00:00+02:00,2.2137106495527394,2.2186410759006616,2.1693379878997803,2.1693379878997803,239174,0.0,0.0
2022-11-02 00:00:00+02:00,2.189059223100133,2.189059223100133,2.159477370299604,2.1693379878997803,58984,0.0,0.0
2022-11-03 00:00:00+02:00,2.1693380542938754,2.208780525901745,2.1594774363919083,2.1742682456970215,137497,0.0,0.0
2022-11-04 00:00:00+02:00,2.1693379581281342,2.2925957939866,2.1693379581281342,2.2531533241271973,279792,0.0,0.0
2022-11-07 00:00:00+02:00,2.2925958962256505,2.4355749733900156,2.2580836160117546,2.3813414573669434,178148,0.0,0.0
2022-11-08 00:00:00+02:00,2.425714286553369,2.425714286553369,2.327107875213933,2.4109232425689697,59246,0.0,0.0
2022-11-09 00:00:00+02:00,2.3862718181877005,2.4454355239868164,2.3665505829213282,2.4454355239868164,51699,0.0,0.0
2022-11-10 00:00:00+02:00,2.4503656451219546,2.465156688696223,2.391201941016204,2.440505027770996,60978,0.0,0.0
2022-11-11 00:00:00+02:00,2.465156791897521,2.5045992629525737,2.366550614259889,2.4306445121765137,151144,0.0,0.0
2022-11-14 00:00:00+02:00,2.4602263306908534,2.4602263306908534,2.4059930513046157,2.4109232425689697,20269,0.0,0.0
2022-11-15 00:00:00+02:00,2.4109232782850922,2.430644513826002,2.396132469177246,2.396132469177246,64870,0.0,0.0
2022-11-16 00:00:00+02:00,2.430644548101206,2.4355749746037945,2.3714808406441925,2.41585373878479,14714,0.0,0.0
2022-11-17 00:00:00+02:00,2.435575008392334,2.435575008392334,2.4109233457287504,2.435575008392334,4181,0.0,0.0
2022-11-18 00:00:00+02:00,2.425714320842468,2.45036574770404,2.405993085314942,2.4306445121765137,45352,0.0,0.0
2022-11-21 00:00:00+02:00,2.445435625717583,2.445435625717583,2.3961325355006315,2.4010627269744873,21360,0.0,0.0
2022-11-22 00:00:00+02:00,2.420783758163452,2.420783758163452,2.4010625237458987,2.420783758163452,8379,0.0,0.0
2022-11-23 00:00:00+02:00,2.4306445138719073,2.5588327799859134,2.4306445138719073,2.5341811180114746,185906,0.0,0.0
2022-11-24 00:00:00+02:00,2.524320568887028,2.5539024230033984,2.445435624576708,2.5045993328094482,138721,0.0,0.0
2022-11-25 00:00:00+02:00,2.5489720601092785,2.5489720601092785,2.5045991643710344,2.5095295906066895,22166,0.0,0.0
2022-11-28 00:00:00+02:00,2.5440415982581315,2.5588326416623652,2.4799477037615425,2.4898083209991455,36292,0.0,0.0
2022-11-29 00:00:00+02:00,2.5045992646765627,2.5193903088802245,2.4651567935943604,2.4651567935943604,37760,0.0,0.0
2022-11-30 00:00:00+02:00,2.465156656804691,2.4947385084748683,2.435574805134514,2.455296039581299,33342,0.0,0.0
2022-12-01 00:00:00+02:00,2.5144599169191086,2.5341811527305778,2.4750174452961695,2.4848780632019043,41181,0.0,0.0
2022-12-02 00:00:00+02:00,2.50952972670932,2.519390344619751,2.4700872550675954,2.519390344619751,55176,0.0,0.0
2022-12-05 00:00:00+02:00,2.5193903774154722,2.534181186925818,2.4996691413378924,2.5045993328094482,39416,0.0,0.0
2022-12-07 00:00:00+02:00,2.494738681107639,2.504599299013374,2.4651568273904347,2.4848780632019043,19670,0.0,0.0
2022-12-08 00:00:00+02:00,2.4947386469060118,2.514459882447113,2.460226367161249,2.4651567935943604,41877,0.0,0.0
2022-12-09 00:00:00+02:00,2.465156691825368,2.5095295875088364,2.455296074461893,2.4750173091888428,28714,0.0,0.0
2022-12-12 00:00:00+02:00,2.4750172740280836,2.504599125698261,2.440504996198381,2.455296039581299,74646,0.0,0.0
2022-12-13 00:00:00+02:00,2.4503657510307826,2.5144598841300967,2.4257143241357424,2.499669075012207,93150,0.0,0.0
2022-12-14 00:00:00+02:00,2.489808423046413,2.489808423046413,2.4552961437524536,2.479947805404663,10503,0.0,0.0
2022-12-15 00:00:00+02:00,2.445435592513297,2.47008725483489,2.41585373878479,2.41585373878479,18943,0.0,0.0
2022-12-16 00:00:00+02:00,2.440505163883152,2.489808488483357,2.3862718829760063,2.4503657817840576,49897,0.0,0.0
2022-12-19 00:00:00+02:00,2.4503657493906985,2.4898084555685727,2.4158537047416075,2.4651567935943604,32195,0.0,0.0
2022-12-20 00:00:00+02:00,2.465156691825368,2.4898083527818864,2.465156691825368,2.4750173091888428,12145,0.0,0.0
2022-12-21 00:00:00+02:00,2.4799479078593047,2.484878099336027,2.460226436665378,2.4700872898101807,15922,0.0,0.0
2022-12-22 00:00:00+02:00,2.455296039581299,2.4898083174110015,2.455296039581299,2.455296039581299,51912,0.0,0.0
2022-12-23 00:00:00+02:00,2.4651568273904347,2.524320534824843,2.4552962094847,2.4848780632019043,43538,0.0,0.0
2022-12-27 00:00:00+02:00,2.4848780619850666,2.5144599156877843,2.4503657817840576,2.4503657817840576,96871,0.0,0.0
2022-12-28 00:00:00+02:00,2.450365817913941,2.4947387166701205,2.425714390346036,2.435575008392334,34329,0.0,0.0
2022-12-29 00:00:00+02:00,2.4651568273904347,2.5095297255140787,2.4651568273904347,2.4848780632019043,59762,0.0,0.0
2022-12-30 00:00:00+02:00,2.4848780634677365,2.642648185072046,2.4848780634677365,2.5884146690368652,113334,0.0,0.0
2023-01-02 00:00:00+02:00,2.6130663652095256,2.6426482193131906,2.5884147025752995,2.608135938644409,51724,0.0,0.0
2023-01-03 00:00:00+02:00,2.6278571406640236,2.6574389943843926,2.583484242535633,2.5884146690368652,36905,0.0,0.0
2023-01-04 00:00:00+02:00,2.573623457207786,2.617996352449602,2.568693266122951,2.5933449268341064,33510,0.0,0.0
2023-01-05 00:00:00+02:00,2.6081359048504447,2.632787567165256,2.583484242535633,2.5884146690368652,19132,0.0,0.0
2023-01-09 00:00:00+02:00,2.603205647374129,2.721533059252391,2.603205647374129,2.6525087356567383,67421,0.0,0.0
2023-01-10 00:00:00+02:00,2.6672995424824766,2.6771601601311934,2.6130662629623678,2.6179964542388916,19439,0.0,0.0
2023-01-11 00:00:00+02:00,2.657438859792491,2.691951138266141,2.627857007570361,2.6820905208587646,11550,0.0,0.0
2023-01-12 00:00:00+02:00,2.6968815017198415,2.7116725463237055,2.5933451298755057,2.642648220062256,87756,0.0,0.0
2023-01-13 00:00:00+02:00,2.6525088360424482,2.8595820497618805,2.6525088360424482,2.8497214317321777,129788,0.0,0.0
2023-01-16 00:00:00+02:00,2.8299997899748326,2.953257625463541,2.8201391725395624,2.85465145111084,117709,0.0,0.0
2023-01-17 00:00:00+02:00,2.9384668197536135,2.948327437198599,2.82999979276311,2.8891637325286865,54549,0.0,0.0
2023-01-18 00:00:00+02:00,2.899024517612874,3.032142978365727,2.899024517612874,2.9532577991485596,126938,0.0,0.0
2023-01-19 00:00:00+02:00,2.9680486360831204,3.0173517227099507,2.8793030801548256,2.90395450592041,54847,0.0,0.0
2023-01-20 00:00:00+02:00,2.928606236343958,3.0074911768206167,2.928606236343958,2.943397045135498,50492,0.0,0.0
2023-01-23 00:00:00+02:00,2.9581880914182097,3.1455400602976566,2.9581880914182097,2.9779093265533447,92030,0.0,0.0
2023-01-24 00:00:00+02:00,3.0321429463312635,3.1504703612633738,3.0321429463312635,3.10609769821167,185379,0.0,0.0
2023-01-25 00:00:00+02:00,3.130748994379969,3.3279615794399904,3.130748994379969,3.2687978744506836,164348,0.0,0.0
2023-01-26 00:00:00+02:00,3.308240311859158,3.4314981469206898,3.2737280334074907,3.318100929260254,124708,0.0,0.0
2023-01-27 00:00:00+02:00,3.3427525845128634,3.4265677147289715,3.1997732798014726,3.214564323425293,175277,0.0,0.0
2023-01-30 00:00:00+02:00,3.2342856956501507,3.2934494024685605,3.076515575705385,3.086376428604126,99421,0.0,0.0
2023-01-31 00:00:00+02:00,3.1307490892385985,3.1948432224668366,2.9976306314314667,3.189912796020508,63973,0.0,0.0
2023-02-01 00:00:00+02:00,3.155400616118753,3.258937216099987,3.155400616118753,3.1800520420074463,40966,0.0,0.0
2023-02-02 00:00:00+02:00,3.1800521441041525,3.278658556111707,3.1603309087217757,3.170191526412964,40047,0.0,0.0
2023-02-03 00:00:00+02:00,3.1997733808866315,3.1997733808866315,3.1208884393226066,3.1356794834136963,20383,0.0,0.0
2023-02-06 00:00:00+02:00,3.1455400330116503,3.1997733116149902,3.1307489892407707,3.1997733116149902,27007,0.0,0.0
2023-02-07 00:00:00+02:00,3.1997732770252534,3.1997732770252534,3.1455399990081787,3.1455399990081787,13694,0.0,0.0
2023-02-08 00:00:00+02:00,3.180052179979478,3.2096342684824397,3.1455401352188104,3.1554007530212402,36764,0.0,0.0
2023-02-09 00:00:00+02:00,3.194843189586715,3.2638675134552364,3.1356794834136963,3.1356794834136963,35948,0.0,0.0
2023-02-10 00:00:00+02:00,3.254006931256287,3.254006931256287,2.98777001547777,3.086376428604126,37741,0.0,0.0
2023-02-13 00:00:00+02:00,3.1258188980499777,3.1504703249958816,3.0913066182109055,3.1208884716033936,30166,0.0,0.0
2023-02-14 00:00:00+02:00,3.120888334956083,3.155400613284044,3.0962369090895363,3.111027717590332,19963,0.0,0.0
2023-02-15 00:00:00+02:00,3.1060975295064286,3.150470190148066,3.051864016393691,3.1455399990081787,19476,0.0,0.0
2023-02-16 00:00:00+02:00,3.175121955259846,3.3033099853443484,3.160330911163799,3.273728132247925,56996,0.0,0.0
2023-02-17 00:00:00+02:00,3.2934492655646026,3.337822161381729,3.2490766048431396,3.2490766048431396,130139,0.0,0.0
2023-02-20 00:00:00+02:00,3.2589373469585325,3.3082404358112854,2.3665506158888547,2.4651567935943604,930567,0.0,0.0
2023-02-21 00:00:00+02:00,2.3961324348279014,2.4158536700861006,2.31231706743272,2.376411199569702,363698,0.0,0.0
2023-02-22 00:00:00+02:00,2.366550683284999,2.376411301336366,2.297526121829747,2.332038402557373,139081,0.0,0.0
2023-02-23 00:00:00+02:00,2.356690031085872,2.356690031085872,2.282735279224359,2.312317132949829,98402,0.0,0.0
2023-02-24 00:00:00+02:00,2.3123171339211392,2.3123171339211392,2.228501764115929,2.243292808532715,140262,0.0,0.0
2023-02-27 00:00:00+02:00,2.208780560608595,2.297526123120771,2.17919870643787,2.228501796722412,48987,0.0,0.0
