Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00+02:00,3.6729891300201416,3.6729891300201416,3.624660712287502,3.6729891300201416,121188,0.0,0.0
2015-03-03 00:00:00+02:00,3.6729891300201416,3.6729891300201416,3.6234522339463844,3.6729891300201416,660,0.0,0.0
2015-03-04 00:00:00+02:00,3.6729890884767045,3.6729890884767045,3.671781301498413,3.671781301498413,402,0.0,0.0
2015-03-05 00:00:00+02:00,3.6729891300201416,3.6729891300201416,3.6729891300201416,3.6729891300201416,24,0.0,0.0
2015-03-06 00:00:00+02:00,3.6729890884767045,3.6850714520291437,3.636742343493966,3.671781301498413,5508,0.0,0.0
2015-03-09 00:00:00+02:00,3.660907745361328,3.660907745361328,3.4977977239512277,3.660907745361328,9294,0.0,0.0
2015-03-10 00:00:00+02:00,3.6609076799983677,3.6609076799983677,3.5050471492891018,3.6596992015838623,1200,0.0,0.0
2015-03-11 00:00:00+02:00,3.6234521777955004,3.65969892262651,3.594454920200523,3.648824691772461,3330,0.0,0.0
2015-03-12 00:00:00+02:00,3.695946455001831,3.695946455001831,3.695946455001831,3.695946455001831,18,0.0,0.0
2015-03-13 00:00:00+02:00,3.691112172857746,3.691112172857746,3.5074628883222445,3.6838626861572266,198,0.0,0.0
2015-03-16 00:00:00+02:00,3.685072077025359,3.685072077025359,3.6669487014602256,3.6826558113098145,1230,0.0,0.0
2015-03-17 00:00:00+02:00,3.695945048766575,3.695945048766575,3.6838626861572266,3.6838626861572266,6876,0.0,0.0
2015-03-18 00:00:00+02:00,3.6850714937092386,3.6850714937092386,3.6729891300201416,3.6729891300201416,3618,0.0,0.0
2015-03-19 00:00:00+02:00,3.73513763383198,3.791071334443382,3.728922857234668,3.7848565578460693,2394,0.141667,0.0
2015-03-20 00:00:00+02:00,3.7848565578460693,3.7848565578460693,3.7413520548114967,3.7848565578460693,750,0.0,0.0
2015-03-23 00:00:00+02:00,3.753782749176026,3.753782749176026,3.6046259459197927,3.7537827491760254,1656,0.0,0.0
2015-03-24 00:00:00+02:00,3.7289245470196835,3.7537836646739944,3.6046268250403894,3.741353750228882,1212,0.0,0.0
2015-03-25 00:00:00+02:00,3.741353750228882,3.741353750228882,3.741353750228882,3.741353750228882,12,0.0,0.0
2015-03-26 00:00:00+02:00,3.753782749176026,3.753782749176026,3.753782749176026,3.7537827491760254,12,0.0,0.0
2015-03-27 00:00:00+02:00,3.753782749176026,3.753782749176026,3.753782749176026,3.7537827491760254,24,0.0,0.0
2015-03-30 00:00:00+03:00,3.753782749176026,3.753782749176026,3.753782749176026,3.7537827491760254,54,0.0,0.0
2015-03-31 00:00:00+03:00,3.753782749176026,3.753782749176026,3.753782749176026,3.7537827491760254,252,0.0,0.0
2015-04-01 00:00:00+03:00,3.6419162127577693,3.741353750228882,3.6419162127577693,3.741353750228882,510,0.0,0.0
2015-04-02 00:00:00+03:00,3.7040634155273438,3.7289232356751545,3.7040634155273438,3.7040634155273438,1482,0.0,0.0
2015-04-07 00:00:00+03:00,3.6667741246003063,3.7413525198921436,3.6667741246003063,3.7289233207702637,312,0.0,0.0
2015-04-08 00:00:00+03:00,3.747569240878373,3.747569240878373,3.741353750228882,3.741353750228882,588,0.0,0.0
2015-04-09 00:00:00+03:00,3.6195413187243957,3.7289233207702637,3.6170555500235877,3.7289233207702637,2400,0.0,0.0
2015-04-10 00:00:00+03:00,3.741353750228882,3.741353750228882,3.7289245470196835,3.741353750228882,960,0.0,0.0
2015-04-13 00:00:00+03:00,3.7413525198921436,3.7413525198921436,3.6046256396660286,3.7289233207702637,678,0.0,0.0
2015-04-14 00:00:00+03:00,3.7289241989813595,3.78485791971891,3.6667749881744385,3.6667749881744385,21438,0.0,0.0
2015-04-15 00:00:00+03:00,3.7289233207702637,3.7662126962251024,3.7289233207702637,3.7289233207702637,3540,0.0,0.0
2015-04-16 00:00:00+03:00,3.728923637584524,3.7786422163853977,3.728923637584524,3.7537827491760254,1980,0.0,0.0
2015-04-17 00:00:00+03:00,3.7289233207702637,3.7289233207702637,3.7289233207702637,3.7289233207702637,12,0.0,0.0
2015-04-20 00:00:00+03:00,3.7289235992914826,3.778642177581787,3.7289235992914826,3.778642177581787,48,0.0,0.0
2015-04-21 00:00:00+03:00,3.7289233207702637,3.7289233207702637,3.7289233207702637,3.7289233207702637,1242,0.0,0.0
2015-04-22 00:00:00+03:00,3.7289233207702637,3.7289233207702637,3.7289233207702637,3.7289233207702637,0,0.0,0.0
2015-04-23 00:00:00+03:00,3.728922321501105,3.728922321501105,3.7164924144744873,3.7164924144744873,1644,0.0,0.0
2015-04-24 00:00:00+03:00,3.617055826234309,3.9775182754799183,3.617055826234309,3.721465587615967,16860,0.0,0.0
2015-04-27 00:00:00+03:00,3.7314090894710716,3.7662126962251024,3.72146530343216,3.7289233207702637,53808,0.0,0.0
2015-04-28 00:00:00+03:00,3.728923207810832,3.728923207810832,3.710278520648212,3.727679967880249,7974,0.0,0.0
2015-04-29 00:00:00+03:00,3.7289233955526524,3.7289233955526524,3.604625711955666,3.6978487968444824,6240,0.0,0.0
2015-04-30 00:00:00+03:00,3.697847731743433,3.728922321501105,3.6667731419857605,3.7164924144744873,3660,0.0,0.0
2015-05-04 00:00:00+03:00,3.7289233207702637,3.7289233207702637,3.722707832164724,3.7289233207702637,642,0.0,0.0
2015-05-05 00:00:00+03:00,3.7289233207702637,3.7289233207702637,3.7289233207702637,3.7289233207702637,240,0.0,0.0
2015-05-06 00:00:00+03:00,3.722708225250244,3.722708225250244,3.722708225250244,3.722708225250244,300,0.0,0.0
2015-05-07 00:00:00+03:00,3.7227087089119895,3.7227087089119895,3.604626488603365,3.6667749881744385,10188,0.0,0.0
2015-05-08 00:00:00+03:00,3.666774653967536,3.666774653967536,3.6294852731292804,3.663045644760132,756,0.0,0.0
2015-05-11 00:00:00+03:00,3.6294856039374555,3.6667749881744385,3.6294856039374555,3.6667749881744385,2520,0.0,0.0
2015-05-12 00:00:00+03:00,3.6667749881744385,3.6667749881744385,3.6667749881744385,3.6667749881744385,300,0.0,0.0
2015-05-13 00:00:00+03:00,3.6667749881744385,3.6667749881744385,3.6655324591492424,3.6667749881744385,6336,0.0,0.0
2015-05-15 00:00:00+03:00,3.722708148450908,3.753782749176026,3.7164937261709023,3.7537827491760254,57096,0.0,0.0
2015-05-18 00:00:00+03:00,3.6419158287679516,3.7475688457489014,3.6419158287679516,3.7475688457489014,58638,0.0,0.0
2015-05-19 00:00:00+03:00,3.6667745700308494,3.714008092880249,3.6667745700308494,3.714008092880249,282,0.0,0.0
2015-05-20 00:00:00+03:00,3.6667731419857605,3.7164924144744873,3.6667731419857605,3.7164924144744873,840,0.0,0.0
2015-05-21 00:00:00+03:00,3.7164924144744873,3.7164924144744873,3.7164924144744873,3.7164924144744873,0,0.0,0.0
2015-05-22 00:00:00+03:00,3.7786426185539685,3.7786426185539685,3.7662134170532227,3.7662134170532227,102,0.0,0.0
2015-05-25 00:00:00+03:00,3.5561498594382557,3.778642177581787,3.5561498594382557,3.778642177581787,2682,0.0,0.0
2015-05-26 00:00:00+03:00,3.6667731419857605,3.727679081866022,3.6120823334276806,3.7164924144744873,12414,0.0,0.0
2015-05-27 00:00:00+03:00,3.716493261071071,3.7910716533660884,3.716493261071071,3.791071653366089,1440,0.0,0.0
2015-05-28 00:00:00+03:00,3.7910716533660884,3.7910716533660884,3.747567857907364,3.791071653366089,18396,0.0,0.0
2015-05-29 00:00:00+03:00,3.7910725312905305,3.7910725312905305,3.728924034461445,3.7662134170532227,5388,0.0,0.0
2015-06-01 00:00:00+03:00,3.802258253097534,3.802258253097534,3.7910715833642987,3.802258253097534,5994,0.0,0.0
2015-06-02 00:00:00+03:00,3.7910716533660884,3.7910716533660884,3.7910716533660884,3.791071653366089,72,0.0,0.0
2015-06-03 00:00:00+03:00,3.8159310817718506,3.8159310817718506,3.8159310817718506,3.8159310817718506,318,0.0,0.0
2015-06-04 00:00:00+03:00,3.813446044921875,3.813446044921875,3.7164939394330236,3.813446044921875,3816,0.0,0.0
2015-06-05 00:00:00+03:00,3.789828300476074,3.789828300476074,3.789828300476074,3.789828300476074,390,0.0,0.0
2015-06-08 00:00:00+03:00,3.730166563431821,3.7662134170532227,3.730166563431821,3.7662134170532227,1872,0.0,0.0
2015-06-09 00:00:00+03:00,3.758755683898926,3.758755683898926,3.7164944041248575,3.758755683898926,1848,0.0,0.0
2015-06-10 00:00:00+03:00,3.75875483907337,3.7599973678588867,3.7413526793368894,3.7599973678588867,1062,0.0,0.0
2015-06-11 00:00:00+03:00,3.758755683898926,3.758755683898926,3.758755683898926,3.758755683898926,12,0.0,0.0
2015-06-12 00:00:00+03:00,3.758755683898926,3.758755683898926,3.758755683898926,3.758755683898926,180,0.0,0.0
2015-06-15 00:00:00+03:00,3.758755683898926,3.758755683898926,3.758755683898926,3.758755683898926,0,0.0,0.0
2015-06-16 00:00:00+03:00,3.728923637584524,3.75875499823577,3.728923637584524,3.7537827491760254,138,0.0,0.0
2015-06-17 00:00:00+03:00,3.6978494304289944,3.7662134170532227,3.6667748263965434,3.7662134170532227,5886,0.0,0.0
2015-06-18 00:00:00+03:00,3.7662134170532227,3.7662134170532227,3.7662134170532227,3.7662134170532227,18,0.0,0.0
2015-06-22 00:00:00+03:00,3.778642177581787,3.778642177581787,3.778642177581787,3.778642177581787,1488,0.0,0.0
2015-06-23 00:00:00+03:00,3.778641986133141,3.847005605697632,3.778641986133141,3.847005605697632,300090,0.0,0.0
2015-06-24 00:00:00+03:00,3.8097174167633057,3.8097174167633057,3.8097174167633057,3.8097174167633057,18,0.0,0.0
2015-06-25 00:00:00+03:00,3.7910716533660884,3.7910716533660884,3.7910716533660884,3.791071653366089,180,0.0,0.0
2015-06-26 00:00:00+03:00,3.8283612728118896,3.8283612728118896,3.8283612728118896,3.8283612728118896,18,0.0,0.0
2015-06-29 00:00:00+03:00,3.7599970565297953,3.7910716533660884,3.6481292902783555,3.791071653366089,6054,0.0,0.0
2015-06-30 00:00:00+03:00,3.7910725399195986,3.8196606636047363,3.789829299710577,3.8196606636047363,11130,0.0,0.0
2015-07-01 00:00:00+03:00,3.8196606636047363,3.8196606636047363,3.8196606636047363,3.8196606636047363,60060,0.0,0.0
2015-07-02 00:00:00+03:00,3.8196606636047363,3.8196606636047363,3.8196606636047363,3.8196606636047363,17400,0.0,0.0
2015-07-03 00:00:00+03:00,3.851977348327637,3.851977348327637,3.851977348327637,3.8519773483276367,300,0.0,0.0
2015-07-06 00:00:00+03:00,3.7910721732196304,3.851978135325705,3.7910721732196304,3.8407914638519287,62784,0.0,0.0
2015-07-07 00:00:00+03:00,3.837061643600464,3.837061643600464,3.837061643600464,3.837061643600464,60,0.0,0.0
2015-07-08 00:00:00+03:00,3.837061643600464,3.837061643600464,3.837061643600464,3.837061643600464,0,0.0,0.0
2015-07-09 00:00:00+03:00,3.6916345611849835,3.8358194828033447,3.6916345611849835,3.8358194828033447,49290,0.0,0.0
2015-07-10 00:00:00+03:00,3.8358194828033447,3.8358194828033447,3.8358194828033447,3.8358194828033447,0,0.0,0.0
2015-07-13 00:00:00+03:00,3.8358194828033447,3.8358194828033447,3.8358194828033447,3.8358194828033447,648,0.0,0.0
2015-07-14 00:00:00+03:00,3.8358194828033447,3.8358194828033447,3.8358194828033447,3.8358194828033447,0,0.0,0.0
2015-07-15 00:00:00+03:00,3.8358194828033447,3.8358194828033447,3.8358194828033447,3.8358194828033447,0,0.0,0.0
2015-07-16 00:00:00+03:00,3.8358194828033447,3.8358194828033447,3.8358194828033447,3.8358194828033447,0,0.0,0.0
2015-07-17 00:00:00+03:00,3.7972866739829727,3.8283612728118896,3.7972866739829727,3.8283612728118896,672,0.0,0.0
2015-07-20 00:00:00+03:00,3.728923410042191,3.8283612728118896,3.728923410042191,3.8283612728118896,1062,0.0,0.0
2015-07-21 00:00:00+03:00,3.8283612728118896,3.8283612728118896,3.8283612728118896,3.8283612728118896,180,0.0,0.0
2015-07-22 00:00:00+03:00,3.8283612728118896,3.8283612728118896,3.8283612728118896,3.8283612728118896,0,0.0,0.0
2015-07-23 00:00:00+03:00,3.8283612728118896,3.8283612728118896,3.8283612728118896,3.8283612728118896,0,0.0,0.0
2015-07-24 00:00:00+03:00,3.8159310817718506,3.8159310817718506,3.8159310817718506,3.8159310817718506,72,0.0,0.0
2015-07-27 00:00:00+03:00,3.8283623311682184,3.840792245259623,3.791072944511952,3.8122034072875977,9600,0.0,0.0
2015-07-28 00:00:00+03:00,3.8395487821100347,3.8395487821100347,3.808474176493747,3.8097174167633057,2682,0.0,0.0
2015-07-29 00:00:00+03:00,3.9153690664239247,3.9153690664239247,3.8159305054756354,3.8519773483276367,2544,0.0,0.0
2015-07-30 00:00:00+03:00,3.85322045885459,3.85322045885459,3.7972867488483364,3.8159310817718506,6186,0.0,0.0
2015-07-31 00:00:00+03:00,3.8407914638519287,3.8407914638519287,3.728923682260538,3.8407914638519287,8820,0.0,0.0
2015-08-03 00:00:00+03:00,3.838303804397583,3.838303804397583,3.838303804397583,3.838303804397583,570,0.0,0.0
2015-08-04 00:00:00+03:00,3.838303804397583,3.838303804397583,3.838303804397583,3.838303804397583,2460,0.0,0.0
2015-08-05 00:00:00+03:00,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,840,0.0,0.0
2015-08-06 00:00:00+03:00,3.833333069494036,3.833333069494036,3.79107180107139,3.824632167816162,8520,0.0,0.0
2015-08-07 00:00:00+03:00,3.97751784324646,4.039666326172986,3.9402284689962817,3.97751784324646,139500,0.0,0.0
2015-08-10 00:00:00+03:00,4.038423797480562,4.162720763333615,3.966331173218538,3.97751784324646,165936,0.0,0.0
2015-08-11 00:00:00+03:00,3.9775182898011727,4.001134872436523,3.9526591783339002,4.001134872436523,96840,0.0,0.0
2015-08-12 00:00:00+03:00,4.0011344232303845,4.0011344232303845,3.97751784324646,3.97751784324646,10350,0.0,0.0
2015-08-13 00:00:00+03:00,3.9998924161301264,4.062040557068433,3.9998924161301264,4.045882701873779,2928,0.0,0.0
2015-08-14 00:00:00+03:00,4.063283797269166,4.063283797269166,4.045882701873779,4.045882701873779,2994,0.0,0.0
2015-08-17 00:00:00+03:00,4.0632835877971445,4.163964701791791,4.039667003851396,4.040910243988037,26148,0.0,0.0
2015-08-18 00:00:00+03:00,4.161478712389482,4.161478712389482,4.045882279055258,4.055825710296631,13794,0.0,0.0
2015-08-19 00:00:00+03:00,4.076956118900097,4.157749652862549,4.070741341093098,4.157749652862549,45486,0.0,0.0
2015-08-20 00:00:00+03:00,5.22049215565557,5.22049215565557,4.176393653400895,4.288261413574219,6258,0.0,6.0
2015-08-21 00:00:00+03:00,4.325550785504595,4.325550785504595,4.101815265157948,4.288261413574219,6949,0.0,0.0
2015-08-24 00:00:00+03:00,4.280803737597094,4.280803737597094,4.027237197392859,4.176393985748291,4853,0.0,0.0
2015-08-25 00:00:00+03:00,4.13910496646835,4.18385200297498,4.027237197392859,4.176393985748291,4607,0.0,0.0
2015-08-26 00:00:00+03:00,4.176395498219572,4.24351625509605,4.1689378339099425,4.236058235168457,4920,0.0,0.0
2015-08-27 00:00:00+03:00,4.2435141674598675,4.62386410620131,4.2435141674598675,4.459791660308838,28569,0.0,0.0
2015-08-28 00:00:00+03:00,4.459792876163192,4.474708557128906,4.459792876163192,4.474708557128906,35044,0.0,0.0
2015-08-31 00:00:00+03:00,4.474709059435078,4.549287472635411,4.400130646234746,4.452335357666016,7395,0.0,0.0
2015-09-01 00:00:00+03:00,4.452335357666016,4.452335357666016,4.452335357666016,4.452335357666016,2,0.0,0.0
2015-09-02 00:00:00+03:00,4.437419675025949,4.452335357666016,4.325552233034412,4.452335357666016,4354,0.0,0.0
2015-09-03 00:00:00+03:00,4.452334857871392,4.534371280991763,4.377756453042821,4.474708557128906,13915,0.0,0.0
2015-09-04 00:00:00+03:00,4.6611534147936595,4.6611534147936595,4.549285661715055,4.586575031280518,13910,0.0,0.0
2015-09-07 00:00:00+03:00,4.526914317789195,4.623866081237793,4.526914317789195,4.623866081237793,3222,0.0,0.0
2015-09-08 00:00:00+03:00,4.832684761539167,4.832684761539167,4.646238590732283,4.661154270172119,2046,0.0,0.0
2015-09-09 00:00:00+03:00,4.690986325665148,4.690986325665148,4.6238655804095,4.646239280700684,2704,0.0,0.0
2015-09-10 00:00:00+03:00,4.54928759656575,4.616408348083496,4.497082883712334,4.616408348083496,53513,0.0,0.0
2015-09-11 00:00:00+03:00,4.683528253338278,4.683528253338278,4.6238651763152365,4.653696537017822,1113,0.0,0.0
2015-09-14 00:00:00+03:00,4.750649566845122,4.750649566845122,4.623866081237793,4.623866081237793,2494,0.0,0.0
2015-09-15 00:00:00+03:00,4.653697447778583,4.653697447778583,4.54183000105959,4.623866081237793,591,0.0,0.0
2015-09-16 00:00:00+03:00,4.511996647767376,4.586575031280518,4.48216529436212,4.586575031280518,7029,0.0,0.0
2015-09-17 00:00:00+03:00,4.5865761532459395,4.653696537017822,4.549286774558772,4.653696537017822,2224,0.0,0.0
2015-09-18 00:00:00+03:00,4.698444366455078,4.810311801584754,4.623865602211423,4.698444366455078,2335,0.0,0.0
2015-09-21 00:00:00+03:00,4.668612949638995,4.922179536068091,4.668612949638995,4.8550591468811035,23758,0.0,0.0
2015-09-22 00:00:00+03:00,4.698444366455078,4.966926637507783,4.661154984333251,4.698444366455078,5589,0.0,0.0
2015-09-23 00:00:00+03:00,4.840142423450161,4.840142423450161,4.63878057320344,4.661154270172119,2706,0.0,0.0
2015-09-24 00:00:00+03:00,4.773022012809161,4.773022012809161,4.541828805182907,4.608949184417725,4071,0.0,0.0
2015-09-25 00:00:00+03:00,4.60895032875133,4.668613416554846,4.586576981990706,4.616408348083496,3958,0.0,0.0
2015-09-28 00:00:00+03:00,4.713360283906286,4.713360283906286,4.497082710266113,4.497082710266113,1854,0.0,0.0
2015-09-29 00:00:00+03:00,4.765564918518066,4.765564918518066,4.765564918518066,4.765564918518066,4,0.0,0.0
2015-09-30 00:00:00+03:00,4.579117298126221,4.579117298126221,4.579117298126221,4.579117298126221,500600,0.0,0.0
2015-10-01 00:00:00+03:00,4.586577594821385,4.586577594821385,4.482167799546016,4.541830539703369,2920,0.0,0.0
2015-10-02 00:00:00+03:00,4.698443000587904,4.698443000587904,4.325550710243397,4.571659564971924,10120,0.0,0.0
2015-10-05 00:00:00+03:00,4.623866081237793,4.720818200304332,4.526914317789195,4.623866081237793,4091,0.0,0.0
2015-10-06 00:00:00+03:00,4.661154555002404,4.661154555002404,4.616407513948525,4.653696537017822,4696,0.0,0.0
2015-10-07 00:00:00+03:00,4.653696943719144,4.653696943719144,4.646239280700684,4.646239280700684,250,0.0,0.0
2015-10-08 00:00:00+03:00,4.623866081237793,4.623866081237793,4.608950397967398,4.623866081237793,561,0.0,0.0
2015-10-09 00:00:00+03:00,4.541828281873946,4.616406669996301,4.511996926625004,4.579117298126221,1048,0.0,0.0
2015-10-12 00:00:00+03:00,4.579118104952911,4.616407483393266,4.4896240234375,4.4896240234375,3660,0.0,0.0
2015-10-13 00:00:00+03:00,4.549285871079421,4.594032903246626,4.549285871079421,4.571659564971924,13425,0.0,0.0
2015-10-14 00:00:00+03:00,4.586575031280518,4.6238640452281965,4.564201338417684,4.586575031280518,10576,0.0,0.0
2015-10-15 00:00:00+03:00,4.6611534147936595,4.6611534147936595,4.586575031280518,4.586575031280518,3734,0.0,0.0
2015-10-16 00:00:00+03:00,4.564201338417684,4.586575031280518,4.534369985012427,4.586575031280518,9127,0.0,0.0
2015-10-19 00:00:00+03:00,4.586576006273717,4.586576006273717,4.51945526903478,4.564202308654785,1226,0.0,0.0
2015-10-20 00:00:00+03:00,4.497083484585354,4.579119574492725,4.497083484585354,4.541830539703369,1189,0.0,0.0
2015-10-21 00:00:00+03:00,4.579117015120312,4.586575031280518,4.579117015120312,4.586575031280518,5166,0.0,0.0
2015-10-22 00:00:00+03:00,4.586575843212068,4.631322881241228,4.586575843212068,4.608949184417725,21914,0.0,0.0
2015-10-23 00:00:00+03:00,4.773021593058659,4.884889356102576,4.765563576234084,4.847599983215332,73562,0.0,0.0
2015-10-26 00:00:00+02:00,4.8476002475165165,4.9743836955042635,4.79539519375161,4.862515926361084,21691,0.0,0.0
2015-10-27 00:00:00+02:00,4.88489161808206,4.966927707432815,4.88489161808206,4.922180652618408,2722436,0.0,0.0
2015-10-28 00:00:00+02:00,4.92217866185026,4.92217866185026,4.832684588417198,4.840142250061035,49969,0.0,0.0
2015-10-29 00:00:00+02:00,4.899805321300912,4.899805321300912,4.840142250061035,4.840142250061035,5001,0.0,0.0
2015-10-30 00:00:00+02:00,4.847600267322708,4.847600267322708,4.817768909511687,4.840142250061035,3055,0.0,0.0
2015-11-02 00:00:00+02:00,4.847601323438492,4.847601323438492,4.773022912663022,4.787938594818115,2358,0.0,0.0
2015-11-03 00:00:00+02:00,4.7879372710899935,4.847599983215332,4.7879372710899935,4.847599983215332,2657,0.0,0.0
2015-11-04 00:00:00+02:00,4.847600089794396,4.847600089794396,4.75064800265023,4.773021697998047,4206,0.0,0.0
2015-11-05 00:00:00+02:00,4.73573348453445,4.810311894602332,4.73573348453445,4.7581071853637695,3036,0.0,0.0
2015-11-06 00:00:00+02:00,4.810312068382663,4.810312068382663,4.71336030960083,4.71336030960083,52257,0.0,0.0
