Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23 00:00:00+03:00,3.5114624142723185,3.5114624142723185,3.3127002716064453,3.3127002716064453,3000,2.0,0.0
2001-04-24 00:00:00+03:00,3.2795731425208943,3.3127002716064453,3.2795731425208943,3.3127002716064453,1600,0.0,0.0
2001-04-25 00:00:00+03:00,3.2795734255174396,3.2795734255174396,3.2464466094970703,3.2464466094970703,3800,0.0,0.0
2001-04-26 00:00:00+03:00,3.306074857711792,3.306074857711792,3.306074857711792,3.306074857711792,408,0.0,0.0
2001-04-27 00:00:00+03:00,3.306074857711792,3.3127004101755335,3.306074857711792,3.306074857711792,1200,0.0,0.0
2001-04-30 00:00:00+03:00,3.2464466094970703,3.2464466094970703,3.2464466094970703,3.2464466094970703,1200,0.0,0.0
2001-05-01 00:00:00+03:00,3.2464466094970703,3.2464466094970703,3.2464466094970703,3.2464466094970703,0,0.0,0.0
2001-05-03 00:00:00+03:00,3.2464466094970703,3.2464466094970703,3.2464466094970703,3.2464466094970703,1600,0.0,0.0
2001-05-04 00:00:00+03:00,3.2464463293590597,3.3127002716064453,3.2464463293590597,3.3127002716064453,1200,0.0,0.0
2001-05-07 00:00:00+03:00,3.3127002716064453,3.3127002716064453,3.3127002716064453,3.3127002716064453,0,0.0,0.0
2001-05-08 00:00:00+03:00,3.412081581334723,3.412081581334723,3.1139383465052393,3.173567056655884,6400,0.0,0.0
2001-05-09 00:00:00+03:00,3.1139378547668457,3.1801921071044417,3.1139378547668457,3.1139378547668457,600,0.0,0.0
2001-05-10 00:00:00+03:00,3.1470649242401123,3.1470649242401123,3.1470649242401123,3.1470649242401123,1700,0.0,0.0
2001-05-11 00:00:00+03:00,3.147065446770259,3.147065446770259,3.0808115005493164,3.0808115005493164,1600,0.0,0.0
2001-05-17 00:00:00+03:00,3.1669419191785675,3.213319525483613,3.160316366321419,3.180192708969116,2400,0.0,0.0
2001-05-18 00:00:00+03:00,3.1669411659240723,3.1669411659240723,3.153690379285213,3.1669411659240723,4000,0.0,0.0
2001-05-23 00:00:00+03:00,3.213319063186645,3.213319063186645,3.213319063186645,3.2133190631866455,1200,0.0,0.0
2001-05-24 00:00:00+03:00,3.213319063186645,3.213319063186645,3.213319063186645,3.2133190631866455,0,0.0,0.0
2001-05-30 00:00:00+03:00,3.213319063186645,3.213319063186645,3.213319063186645,3.2133190631866455,300,0.0,0.0
2001-06-01 00:00:00+03:00,3.1470649242401123,3.1470649242401123,3.1470649242401123,3.1470649242401123,800,0.0,0.0
2001-06-05 00:00:00+03:00,3.1470649242401123,3.1470649242401123,3.1470649242401123,3.1470649242401123,1200,0.0,0.0
2001-06-07 00:00:00+03:00,3.180192708969116,3.3127006068746008,3.180192708969116,3.180192708969116,2200,0.0,0.0
2001-06-11 00:00:00+03:00,3.3127002716064453,3.3127002716064453,3.3127002716064453,3.3127002716064453,800,0.0,0.0
2001-06-12 00:00:00+03:00,3.3127002716064453,3.3127002716064453,3.3127002716064453,3.3127002716064453,2000,0.0,0.0
2001-06-19 00:00:00+03:00,3.180192708969116,3.180192708969116,3.180192708969116,3.180192708969116,200,0.0,0.0
2001-06-20 00:00:00+03:00,3.047684113339958,3.047684113339958,3.0211825370788574,3.0211825370788574,2400,0.0,0.0
2001-06-21 00:00:00+03:00,2.9814300537109375,2.9814300537109375,2.9814300537109375,2.9814300537109375,400,0.0,0.0
2001-06-22 00:00:00+03:00,2.9814300537109375,2.9814300537109375,2.9814300537109375,2.9814300537109375,0,0.0,0.0
2001-06-27 00:00:00+03:00,2.9814303919284053,3.0145575226526584,2.9814303919284053,2.988055944442749,2600,0.0,0.0
2001-07-03 00:00:00+03:00,2.981429996849731,3.014557123184204,2.981429996849731,3.014557123184204,2400,0.0,0.0
2001-07-12 00:00:00+03:00,2.8157952429360544,2.8157952429360544,2.782668113708496,2.782668113708496,6100,0.0,0.0
2001-07-13 00:00:00+03:00,2.782668113708496,2.782668113708496,2.782668113708496,2.782668113708496,0,0.0,0.0
2001-07-16 00:00:00+03:00,2.8157951831817627,3.147065204732558,2.8157951831817627,2.8157951831817627,19800,0.0,0.0
2001-07-20 00:00:00+03:00,2.822420597076416,2.822420597076416,2.822420597076416,2.822420597076416,2000,0.0,0.0
2001-07-25 00:00:00+03:00,2.822420597076416,2.822420597076416,2.822420597076416,2.822420597076416,800,0.0,0.0
2001-07-30 00:00:00+03:00,2.848922311706327,2.848922311706327,2.8157951831817627,2.8157951831817627,1600,0.0,0.0
2001-07-31 00:00:00+03:00,2.723039150238037,2.723039150238037,2.723039150238037,2.723039150238037,400,0.0,0.0
2001-08-06 00:00:00+03:00,2.782668113708496,2.782668113708496,2.782668113708496,2.782668113708496,1600,0.0,0.0
2001-08-07 00:00:00+03:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,3200,0.0,0.0
2001-08-08 00:00:00+03:00,2.6832873821258545,2.6832873821258545,2.6832873821258545,2.6832873821258545,800,0.0,0.0
2001-08-10 00:00:00+03:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,400,0.0,0.0
2001-08-15 00:00:00+03:00,2.6501599728287326,2.6501599728287326,2.617033004760742,2.617033004760742,9800,0.0,0.0
2001-08-20 00:00:00+03:00,2.650160329201833,2.7097890377044678,2.650160329201833,2.7097890377044678,8800,0.0,0.0
2001-08-21 00:00:00+03:00,2.630283832550049,2.630283832550049,2.630283832550049,2.630283832550049,600,0.0,0.0
2001-08-22 00:00:00+03:00,2.7097890377044678,2.7097890377044678,2.7097890377044678,2.7097890377044678,1400,0.0,0.0
2001-08-24 00:00:00+03:00,2.716414195729108,2.716414195729108,2.6832873821258545,2.6832873821258545,1400,0.0,0.0
2001-08-27 00:00:00+03:00,2.683287543814838,2.683287543814838,2.6567859649658203,2.6567859649658203,2800,0.0,0.0
2001-08-28 00:00:00+03:00,2.6501599728287326,2.6501599728287326,2.617033004760742,2.617033004760742,4600,0.0,0.0
2001-08-29 00:00:00+03:00,2.650160074234009,2.650160074234009,2.650160074234009,2.650160074234009,1200,0.0,0.0
2001-09-04 00:00:00+03:00,2.4977757930755615,2.4977757930755615,2.4977757930755615,2.4977757930755615,29400,0.0,0.0
2001-09-05 00:00:00+03:00,2.504401206970215,2.504401206970215,2.504401206970215,2.504401206970215,400,0.0,0.0
2001-09-06 00:00:00+03:00,2.5507795810699463,2.5507795810699463,2.5507795810699463,2.5507795810699463,400,0.0,0.0
2001-09-10 00:00:00+03:00,2.5242774286156577,2.5242774286156577,2.5176520347595215,2.5176520347595215,3000,0.0,0.0
2001-09-12 00:00:00+03:00,2.4712743759155273,2.4712743759155273,2.4712743759155273,2.4712743759155273,16200,0.0,0.0
2001-09-21 00:00:00+03:00,2.4182713996336314,2.4513983726501465,2.4182713996336314,2.4513983726501465,3000,0.0,0.0
2001-09-26 00:00:00+03:00,2.3917696475982666,2.3917696475982666,2.3917696475982666,2.3917696475982666,4000,0.0,0.0
2001-09-27 00:00:00+03:00,2.3851441353960414,2.3851441353960414,2.3520171642303467,2.3520171642303467,700,0.0,0.0
2001-09-28 00:00:00+03:00,2.3520171642303467,2.3520171642303467,2.3520171642303467,2.3520171642303467,0,0.0,0.0
2001-10-01 00:00:00+03:00,2.3520171642303467,2.3520171642303467,2.3520171642303467,2.3520171642303467,3400,0.0,0.0
2001-10-02 00:00:00+03:00,2.3520171642303467,2.3520171642303467,2.318890193064652,2.3520171642303467,5000,0.0,0.0
2001-10-04 00:00:00+03:00,2.4513978466449773,2.4513978466449773,2.385143756866455,2.385143756866455,3800,0.0,0.0
2001-10-05 00:00:00+03:00,2.352016790958111,2.385143756866455,2.2526358932330783,2.385143756866455,8330,0.0,0.0
2001-10-08 00:00:00+03:00,2.2857630252838135,2.2857630252838135,2.2857630252838135,2.2857630252838135,760,0.0,0.0
2001-10-10 00:00:00+03:00,2.285763000516847,2.285763000516847,2.219508906640481,2.2261343002319336,6560,0.0,0.0
2001-10-11 00:00:00+03:00,2.2857630252838135,2.292388418947054,2.2857630252838135,2.2857630252838135,5600,0.0,0.0
2001-10-12 00:00:00+03:00,2.252636194229126,2.252636194229126,2.252636194229126,2.252636194229126,1800,0.0,0.0
2001-10-16 00:00:00+03:00,2.252636194229126,2.252636194229126,2.252636194229126,2.252636194229126,0,0.0,0.0
2001-10-17 00:00:00+03:00,2.272512674331665,2.272512674331665,2.272512674331665,2.272512674331665,2200,0.0,0.0
2001-10-19 00:00:00+03:00,2.318890333175659,2.318890333175659,2.318890333175659,2.318890333175659,2200,0.0,0.0
2001-10-22 00:00:00+03:00,2.252636194229126,2.3188901348986306,2.252636194229126,2.252636194229126,400,0.0,0.0
2001-10-23 00:00:00+03:00,2.2526363868411017,2.318890333175659,2.2526363868411017,2.318890333175659,6800,0.0,0.0
2001-10-26 00:00:00+03:00,2.252636194229126,2.252636194229126,2.252636194229126,2.252636194229126,0,0.0,0.0
2001-10-30 00:00:00+02:00,2.2857634642026006,2.2857634642026006,2.272512674331665,2.272512674331665,9000,0.0,0.0
2001-10-31 00:00:00+02:00,2.35201718275254,2.4116458892822266,2.35201718275254,2.4116458892822266,5400,0.0,0.0
2001-11-02 00:00:00+02:00,2.4116458892822266,2.4116458892822266,2.4116458892822266,2.4116458892822266,400,0.0,0.0
2001-11-05 00:00:00+02:00,2.484525203704834,2.484525203704834,2.484525203704834,2.484525203704834,1200,0.0,0.0
2001-11-06 00:00:00+02:00,2.4513983726501465,2.4513983726501465,2.3851442686552486,2.4513983726501465,21000,0.0,0.0
2001-11-07 00:00:00+02:00,2.385144851609264,2.385144851609264,2.2592623233795166,2.2592623233795166,29000,0.0,0.0
2001-11-08 00:00:00+02:00,2.4513983838066418,2.4513983838066418,2.292388754641836,2.318890333175659,14400,0.0,0.0
2001-11-09 00:00:00+02:00,2.4513983726501465,2.4513983726501465,2.4513983726501465,2.4513983726501465,400,0.0,0.0
2001-11-12 00:00:00+02:00,2.3321411224425708,2.3321411224425708,2.318890333175659,2.318890333175659,13340,0.0,0.0
2001-11-13 00:00:00+02:00,2.318890333175659,2.318890333175659,2.318890333175659,2.318890333175659,1400,0.0,0.0
2001-11-14 00:00:00+02:00,2.3851441750495157,2.3851441750495157,2.3188902316166415,2.3652679920196533,20400,0.0,0.0
2001-11-19 00:00:00+02:00,2.46464900146589,2.4778997898101807,2.46464900146589,2.4778997898101807,3000,0.0,0.0
2001-11-20 00:00:00+02:00,2.4513983726501465,2.4513983726501465,2.4513983726501465,2.4513983726501465,400,0.0,0.0
2001-11-22 00:00:00+02:00,2.650160074234009,2.650160074234009,2.650160074234009,2.650160074234009,400,0.0,0.0
2001-11-26 00:00:00+02:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,2000,0.0,0.0
2001-11-28 00:00:00+02:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,600,0.0,0.0
2001-11-30 00:00:00+02:00,2.590531826019287,2.590531826019287,2.590531826019287,2.590531826019287,15400,0.0,0.0
2001-12-06 00:00:00+02:00,2.670036792755127,2.670036792755127,2.670036792755127,2.670036792755127,0,0.0,0.0
2001-12-10 00:00:00+02:00,2.782668113708496,2.782668113708496,2.782668113708496,2.782668113708496,1600,0.0,0.0
2001-12-11 00:00:00+02:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,4000,0.0,0.0
2001-12-14 00:00:00+02:00,2.716414012905119,2.716414012905119,2.650160074234009,2.650160074234009,1600,0.0,0.0
2001-12-17 00:00:00+02:00,2.650160074234009,2.650160074234009,2.650160074234009,2.650160074234009,2200,0.0,0.0
2001-12-19 00:00:00+02:00,2.670036792755127,2.670036792755127,2.670036792755127,2.670036792755127,2000,0.0,0.0
2001-12-20 00:00:00+02:00,2.6832870988585666,2.6832870988585666,2.617033004760742,2.617033004760742,2800,0.0,0.0
2001-12-21 00:00:00+02:00,2.7495413252560823,2.7495413252560823,2.617033281033766,2.6832873821258545,2400,0.0,0.0
2001-12-24 00:00:00+02:00,2.6832873821258545,2.6832873821258545,2.6832873821258545,2.6832873821258545,0,0.0,0.0
2001-12-25 00:00:00+02:00,2.6832873821258545,2.6832873821258545,2.6832873821258545,2.6832873821258545,0,0.0,0.0
2001-12-26 00:00:00+02:00,2.6832873821258545,2.6832873821258545,2.6832873821258545,2.6832873821258545,0,0.0,0.0
2001-12-27 00:00:00+02:00,2.716414012905119,2.716414012905119,2.6236584987655647,2.650160074234009,5600,0.0,0.0
2001-12-31 00:00:00+02:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,0,0.0,0.0
2002-01-01 00:00:00+02:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,0,0.0,0.0
2002-01-02 00:00:00+02:00,2.7826680546571985,2.8157951831817627,2.7826680546571985,2.8157951831817627,3000,0.0,0.0
2002-01-04 00:00:00+02:00,2.716414329354418,2.9748048782348633,2.716414329354418,2.9748048782348633,1800,0.0,0.0
2002-01-07 00:00:00+02:00,2.84892201423645,2.9814298826514896,2.84892201423645,2.84892201423645,25000,0.0,0.0
2002-01-08 00:00:00+02:00,3.1139378547668457,3.1139378547668457,3.1139378547668457,3.1139378547668457,600,0.0,0.0
2002-01-09 00:00:00+02:00,3.0476841926574707,3.0476841926574707,3.0476841926574707,3.0476841926574707,1200,0.0,0.0
2002-01-10 00:00:00+02:00,2.915176307903383,3.0476841926574707,2.7826681072255783,3.0476841926574707,3200,0.0,0.0
2002-01-14 00:00:00+02:00,3.0808111616726834,3.0808111616726834,3.074185609817505,3.074185609817505,900,0.0,0.0
2002-01-15 00:00:00+02:00,2.9814300537109375,2.9814300537109375,2.9814300537109375,2.9814300537109375,2000,0.0,0.0
2002-01-17 00:00:00+02:00,2.8489219730973026,2.8489219730973026,2.8356711864471436,2.8356711864471436,500,0.0,0.0
2002-01-18 00:00:00+02:00,3.0476841926574707,3.0476841926574707,3.0476841926574707,3.0476841926574707,400,0.0,0.0
2002-01-23 00:00:00+02:00,2.8555476665496826,2.8555476665496826,2.8555476665496826,2.8555476665496826,400,0.0,0.0
2002-01-24 00:00:00+02:00,2.862173080444336,3.047684114332453,2.862173080444336,2.862173080444336,800,0.0,0.0
2002-01-25 00:00:00+02:00,2.868798336082096,2.868798336082096,2.8157951831817627,2.8157951831817627,1400,0.0,0.0
2002-01-28 00:00:00+02:00,2.815794997024746,3.014557123184204,2.815794997024746,3.014557123184204,2500,0.0,0.0
2002-01-30 00:00:00+02:00,2.7892937660217285,2.915176419310744,2.7892937660217285,2.7892937660217285,4000,0.0,0.0
2002-01-31 00:00:00+02:00,2.882049322128296,2.882049322128296,2.882049322128296,2.882049322128296,3200,0.0,0.0
2002-02-01 00:00:00+02:00,2.882049230032084,2.882049230032084,2.716414213180542,2.716414213180542,2500,0.0,0.0
2002-02-04 00:00:00+02:00,2.981429996849731,3.014557123184204,2.981429996849731,3.014557123184204,1400,0.0,0.0
2002-02-05 00:00:00+02:00,2.9814300537109375,2.9814300537109375,2.9814300537109375,2.9814300537109375,1600,0.0,0.0
2002-02-06 00:00:00+02:00,2.723039150238037,2.9814296296854907,2.723039150238037,2.723039150238037,800,0.0,0.0
2002-02-08 00:00:00+02:00,2.7164135994176055,2.7495407216724606,2.689912027983182,2.723039150238037,3200,0.0,0.0
2002-02-11 00:00:00+02:00,2.7164141536401165,2.762792071074542,2.7164141536401165,2.7495412826538086,1800,0.0,0.0
2002-02-12 00:00:00+02:00,2.782668113708496,2.782668113708496,2.782668113708496,2.782668113708496,200,0.0,0.0
2002-02-13 00:00:00+02:00,2.7495413429203395,2.7495413429203395,2.716414213180542,2.716414213180542,1800,0.0,0.0
2002-02-15 00:00:00+02:00,2.716414195729108,2.716414195729108,2.6832873821258545,2.6832873821258545,2800,0.0,0.0
2002-04-02 00:00:00+03:00,2.643535002637584,2.643535002637584,2.5971572399139404,2.5971572399139404,2200,0.0,0.0
2002-04-03 00:00:00+03:00,2.6435348173260818,2.7495412826538086,2.6435348173260818,2.7495412826538086,1600,0.0,0.0
2002-04-04 00:00:00+03:00,2.7495412826538086,2.7495412826538086,2.7495412826538086,2.7495412826538086,2400,0.0,0.0
2002-04-05 00:00:00+03:00,2.78266793568126,2.815795062789438,2.716413997388601,2.7760426998138428,7600,0.0,0.0
2002-04-08 00:00:00+03:00,2.7826681965733444,2.8157953267873927,2.7296650409698486,2.7296650409698486,3800,0.0,0.0
2002-04-09 00:00:00+03:00,2.72966494206085,2.7495412826538086,2.72966494206085,2.7495412826538086,5000,0.0,0.0
2002-04-10 00:00:00+03:00,2.7495413429203395,2.7495413429203395,2.6832873993644673,2.716414213180542,4800,0.0,0.0
2002-04-11 00:00:00+03:00,2.7164141135317816,2.8157951831817627,2.7164141135317816,2.8157951831817627,3050,0.0,0.0
2002-04-12 00:00:00+03:00,2.7495413429203395,2.7495413429203395,2.716414213180542,2.716414213180542,2600,0.0,0.0
2002-04-15 00:00:00+03:00,2.716414213180542,2.716414213180542,2.6832873993644673,2.716414213180542,3400,0.0,0.0
2002-04-16 00:00:00+03:00,2.716414213180542,2.716414213180542,2.7031634244693676,2.716414213180542,4000,0.0,0.0
2002-04-17 00:00:00+03:00,2.6832873993644673,2.716414213180542,2.6832873993644673,2.716414213180542,3450,0.0,0.0
2002-04-18 00:00:00+03:00,2.723039150238037,2.815794650258519,2.723039150238037,2.723039150238037,200,0.0,0.0
2002-04-19 00:00:00+03:00,2.723039726132517,2.723039726132517,2.7031633853912354,2.7031633853912354,2000,0.0,0.0
2002-04-22 00:00:00+03:00,2.689912796020508,2.815795454238489,2.689912796020508,2.689912796020508,200,0.0,0.0
2002-04-23 00:00:00+03:00,2.696538333239347,2.696538333239347,2.6567859649658203,2.6567859649658203,4000,0.0,0.0
2002-04-24 00:00:00+03:00,2.650160074234009,2.650160074234009,2.650160074234009,2.650160074234009,3000,0.0,0.0
2002-04-25 00:00:00+03:00,2.650160074234009,2.650160074234009,2.650160074234009,2.650160074234009,5000,0.0,0.0
2002-04-26 00:00:00+03:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,2000,0.0,0.0
2002-04-30 00:00:00+03:00,2.6832873821258545,2.6832873821258545,2.6832873821258545,2.6832873821258545,200,0.0,0.0
2002-05-03 00:00:00+03:00,2.716414213180542,2.7296650018917163,2.6832873993644673,2.716414213180542,2100,0.0,0.0
2002-05-07 00:00:00+03:00,2.6832872015314138,2.716414012905119,2.650160074234009,2.650160074234009,2400,0.0,0.0
2002-05-08 00:00:00+03:00,2.590532111161312,2.590532111161312,2.5507795810699463,2.5507795810699463,7100,0.0,0.0
2002-05-10 00:00:00+03:00,2.5507790844030054,2.5507790844030054,2.5441536903381348,2.5441536903381348,1800,0.0,0.0
2002-05-13 00:00:00+03:00,2.5441536101840665,2.5441536101840665,2.5176520347595215,2.5176520347595215,3000,0.0,0.0
2002-05-15 00:00:00+03:00,2.5176520347595215,2.5507790040402027,2.5176520347595215,2.5176520347595215,11600,0.0,0.0
2002-05-17 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,6140,0.0,0.0
2002-05-23 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,1600,0.0,0.0
2002-05-24 00:00:00+03:00,2.5176521947076957,2.5176521947076957,2.4911506175994873,2.4911506175994873,600,0.0,0.0
2002-05-27 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,1000,0.0,0.0
2002-05-29 00:00:00+03:00,2.4911506175994873,2.4911506175994873,2.4911506175994873,2.4911506175994873,1000,0.0,0.0
2002-05-30 00:00:00+03:00,2.451398096198159,2.5176520347595215,2.3917693935310833,2.5176520347595215,4800,0.0,0.0
2002-05-31 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,400,0.0,0.0
2002-06-03 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,1200,0.0,0.0
2002-06-04 00:00:00+03:00,2.5176520347595215,2.5176520347595215,2.5176520347595215,2.5176520347595215,400,0.0,0.0
2002-06-07 00:00:00+03:00,2.4911510228757257,2.5507795810699463,2.484525627520812,2.5507795810699463,105000,0.0,0.0
2002-06-12 00:00:00+03:00,2.5507795810699463,2.5507795810699463,2.5507795810699463,2.5507795810699463,4000,0.0,0.0
2002-06-17 00:00:00+03:00,2.4182711827406553,2.4182711827406553,2.3255155086517334,2.3255155086517334,2000,0.0,0.0
2002-06-18 00:00:00+03:00,2.5507795810699463,2.5507795810699463,2.5507795810699463,2.5507795810699463,1200,0.0,0.0
2002-06-20 00:00:00+03:00,2.5507789889406722,2.6435346603393555,2.5507789889406722,2.6435346603393555,5400,0.0,0.0
2002-06-25 00:00:00+03:00,2.610408067703247,2.610408067703247,2.610408067703247,2.610408067703247,200,0.0,0.0
2002-06-26 00:00:00+03:00,2.610407706707279,2.610407706707279,2.5176520347595215,2.5176520347595215,1200,0.0,0.0
2002-06-27 00:00:00+03:00,2.6170331048984536,2.716414012905119,2.6170331048984536,2.650160074234009,9020,0.0,0.0
2002-06-28 00:00:00+03:00,2.716414213180542,2.716414213180542,2.716414213180542,2.716414213180542,1200,0.0,0.0
2002-07-01 00:00:00+03:00,2.7164141536401165,2.7495412826538086,2.7164141536401165,2.7495412826538086,6000,0.0,0.0
2002-07-02 00:00:00+03:00,2.7760430384225314,2.928427273044609,2.756166696548462,2.756166696548462,5600,0.0,0.0
2002-07-03 00:00:00+03:00,2.736290494233075,2.7495412826538086,2.72966494206085,2.7495412826538086,1200,0.0,0.0
