Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+03:00,6.025924052804902,6.025924052804902,5.898339694478067,5.92778205871582,676,0.0,0.0
2018-04-26 00:00:00+03:00,5.927782238881059,5.927782238881059,5.898339873748452,5.917968273162842,1891,0.0,0.0
2018-04-27 00:00:00+03:00,5.9179683193326955,5.9179683193326955,5.8100118877223395,5.888525485992432,2708,0.0,0.0
2018-04-30 00:00:00+03:00,5.9179683193326955,5.927782285127478,5.888525485992432,5.888525485992432,7786,0.0,0.0
2018-05-02 00:00:00+03:00,6.1829514737770905,7.0564158895784255,6.055366652374108,6.555891036987305,45182,0.0,0.0
2018-05-03 00:00:00+03:00,6.555891335082064,6.555891335082064,6.182951754914379,6.379235744476318,6296,0.0,0.0
2018-05-04 00:00:00+03:00,6.379234949960524,6.869945330726718,6.379234949960524,6.585333347320557,21884,0.0,0.0
2018-05-07 00:00:00+03:00,6.575520014900576,6.869946479797363,6.526449249403088,6.869946479797363,22308,0.0,0.0
2018-05-08 00:00:00+03:00,6.860132045911087,7.017159712245757,6.72273324734897,6.869946479797363,12871,0.0,0.0
2018-05-09 00:00:00+03:00,6.869945780092726,6.9680877690698955,6.820874551615183,6.909202575683594,17918,0.0,0.0
2018-05-11 00:00:00+03:00,6.9680881686242,7.017159399915517,6.5264489589141235,6.860131740570068,25419,0.0,0.0
2018-05-14 00:00:00+03:00,6.919017245426917,7.056416034698486,6.879760448492183,7.056416034698486,10097,0.0,0.0
2018-05-15 00:00:00+03:00,7.0564165582397225,7.066230524212573,6.928831724746886,7.026973724365234,10405,0.0,0.0
2018-05-16 00:00:00+03:00,7.0662304543638,7.16437292098999,6.712919259230185,7.16437292098999,15996,0.0,0.0
2018-05-17 00:00:00+03:00,7.1643723174486675,7.301771103981431,7.02697306293798,7.144743919372559,4213,0.0,0.0
2018-05-18 00:00:00+03:00,7.144744198164912,7.301771388901083,7.076044568228866,7.262514591217041,13260,0.0,0.0
2018-05-21 00:00:00+03:00,7.262514757994278,7.262514757994278,6.9582743349673635,7.066230297088623,10619,0.0,0.0
2018-05-22 00:00:00+03:00,7.056416511251767,7.262514943066892,7.056416511251767,7.242886543273926,13067,0.0,0.0
2018-05-23 00:00:00+03:00,7.272328807509947,7.331214006067271,7.03678801328065,7.301771640777588,7693,0.0,0.0
2018-05-24 00:00:00+03:00,7.066230134818885,7.291956955491101,7.066230134818885,7.262514591217041,247,0.0,0.0
2018-05-25 00:00:00+03:00,7.262514636482142,7.360656631303939,6.899389021652522,7.233071804046631,2110,0.0,0.0
2018-05-28 00:00:00+03:00,7.350842320822768,7.350842320822768,7.046601897795853,7.066230297088623,3990,0.0,0.0
2018-05-29 00:00:00+03:00,7.262514452594807,7.311585214774258,6.8208747851121485,7.056416034698486,4463,0.0,0.0
2018-05-30 00:00:00+03:00,7.046601745498591,7.056416178921835,6.67366216699625,6.968088150024414,1503,0.0,0.0
2018-05-31 00:00:00+03:00,7.04660177230835,7.066230171251572,7.04660177230835,7.04660177230835,9757,0.0,0.0
2018-06-01 00:00:00+03:00,7.0662304543638,7.16437292098999,6.869946457067347,7.16437292098999,7342,0.0,0.0
2018-06-04 00:00:00+03:00,7.360657010276029,7.645269043901798,7.360657010276029,7.478427410125732,14366,0.0,0.0
2018-06-05 00:00:00+03:00,7.556941010025535,7.556941010025535,7.468613444127242,7.478427410125732,4593,0.0,0.0
2018-06-06 00:00:00+03:00,7.4686131495599355,7.841552734375,7.4587987159705635,7.841552734375,10610,0.0,0.0
2018-06-07 00:00:00+03:00,7.8415530891888,8.224307592890025,7.743411088744115,8.194865226745605,22700,0.0,0.0
2018-06-08 00:00:00+03:00,8.224306551535026,8.243934481160718,7.998579277126698,8.145792961120605,11106,0.0,0.0
2018-06-11 00:00:00+03:00,8.15560738439575,8.293005699482762,7.743410099245153,7.8513665199279785,10577,0.0,0.0
2018-06-12 00:00:00+03:00,8.096721795657416,8.145793024034385,7.0858581413196005,7.311584949493408,51441,0.0,0.0
2018-06-13 00:00:00+03:00,7.3115858602002755,7.468613529778672,7.125116292288762,7.1545586585998535,12872,0.0,0.0
2018-06-14 00:00:00+03:00,7.2134430620359895,7.2134430620359895,6.879760295510674,6.958273887634277,23991,0.0,0.0
2018-06-15 00:00:00+03:00,7.056416051053848,7.056416051053848,6.860131597947295,6.948459625244141,10424,0.0,0.0
2018-06-18 00:00:00+03:00,6.938645548166859,6.938645548166859,6.673661938524222,6.8208746910095215,19304,0.0,0.0
2018-06-19 00:00:00+03:00,6.811060941523355,6.811060941523355,6.497006092458051,6.595148086547852,10392,0.0,0.0
2018-06-20 00:00:00+03:00,6.66384807198778,6.673662505909437,6.5264492729303525,6.575520038604736,11448,0.0,0.0
2018-06-21 00:00:00+03:00,6.536262943756961,6.7521758005051185,6.536262943756961,6.5657057762146,17370,0.0,0.0
2018-06-25 00:00:00+03:00,6.6736624349039975,6.6736624349039975,6.497006370017469,6.526449203491211,14099,0.0,0.0
2018-06-26 00:00:00+03:00,6.575519968643499,6.575519968643499,6.477377970360961,6.526449203491211,5914,0.0,0.0
2018-06-27 00:00:00+03:00,6.526448897621186,6.565705695094382,6.447935302674791,6.516634464263916,5178,0.0,0.0
2018-06-28 00:00:00+03:00,6.58533417519371,7.06623018417088,6.487192180298159,6.5657057762146,17189,0.0,0.0
2018-06-29 00:00:00+03:00,6.673662356981449,6.673662356981449,6.624591124424161,6.663847923278809,3451,0.0,0.0
2018-07-02 00:00:00+03:00,6.91901707105596,6.91901707105596,6.379235424839878,6.477377414703369,9173,0.0,0.0
2018-07-03 00:00:00+03:00,6.614776200512257,6.614776200512257,6.467563449705981,6.477377414703369,4757,0.0,0.0
2018-07-04 00:00:00+03:00,6.477377820443558,6.477377820443558,6.398864223634707,6.428307056427002,3621,0.0,0.0
2018-07-05 00:00:00+03:00,6.477378115836372,6.7521761851771265,6.477378115836372,6.62459135055542,1916,0.0,0.0
2018-07-06 00:00:00+03:00,6.673661708831787,6.860131251292361,6.624590481040324,6.673661708831787,2472,0.0,0.0
2018-07-09 00:00:00+03:00,6.771803576065274,6.771803576065274,6.546076774597168,6.546076774597168,2417,0.0,0.0
2018-07-10 00:00:00+03:00,6.546077526714867,6.673662356981449,6.536263093012226,6.663847923278809,5489,0.0,0.0
2018-07-11 00:00:00+03:00,6.673662757963311,6.673662757963311,6.614777088165283,6.614777088165283,2694,0.0,0.0
2018-07-12 00:00:00+03:00,6.614776546969611,6.8405033694673305,6.555891349967329,6.752175807952881,2116,0.0,0.0
2018-07-13 00:00:00+03:00,6.860131917552046,6.860131917552046,6.546077526714867,6.663847923278809,4793,0.0,0.0
2018-07-16 00:00:00+03:00,6.869945684041818,6.869945684041818,6.5460768909563125,6.673661708831787,3707,0.0,0.0
2018-07-17 00:00:00+03:00,6.673662737688678,6.8601323088966595,6.536263465881348,6.536263465881348,4055,0.0,0.0
2018-07-18 00:00:00+03:00,6.81106123249955,6.81106123249955,6.477377970360961,6.526449203491211,1502,0.0,0.0
2018-07-19 00:00:00+03:00,6.693290106352791,6.693290106352791,6.4086781083092905,6.673661708831787,9818,0.0,0.0
2018-07-20 00:00:00+03:00,6.565705608722006,6.761989593505859,6.526448811765235,6.761989593505859,4452,0.0,0.0
2018-07-23 00:00:00+03:00,6.761989605382987,6.968088023757002,6.761989605382987,6.948459625244141,3999,0.0,0.0
2018-07-24 00:00:00+03:00,6.869946479797363,6.958274512861992,6.771804480824422,6.869946479797363,5769,0.0,0.0
2018-07-25 00:00:00+03:00,6.869946479797363,6.968088478770303,6.82087524632191,6.869946479797363,2989,0.0,0.0
2018-07-26 00:00:00+03:00,6.869945920489906,6.869945920489906,6.8208746910095215,6.8208746910095215,363,0.0,0.0
2018-07-27 00:00:00+03:00,6.86994617401951,6.86994617401951,6.683476150281627,6.860131740570068,1569,0.0,0.0
2018-07-30 00:00:00+03:00,6.86994617401951,7.017159399915517,6.77180417941482,6.860131740570068,3624,0.0,0.0
2018-07-31 00:00:00+03:00,6.860131920746343,6.860131920746343,6.771804357271236,6.85031795501709,675,0.0,0.0
2018-08-01 00:00:00+03:00,7.007345254519327,7.007345254519327,6.673662459146573,6.791432857513428,1613,0.0,0.0
2018-08-02 00:00:00+03:00,6.791432753545391,6.791432753545391,6.438121095875608,6.663847923278809,2056,0.0,0.0
2018-08-03 00:00:00+03:00,6.673661708831787,6.673661708831787,6.604962083519322,6.673661708831787,4102,0.0,0.0
2018-08-06 00:00:00+03:00,6.673662356981449,6.673662356981449,6.546077526714867,6.663847923278809,4139,0.0,0.0
2018-08-07 00:00:00+03:00,6.673662584787761,6.673662584787761,6.546077750166054,6.62459135055542,710,0.0,0.0
2018-08-08 00:00:00+03:00,6.575519473594222,6.634405136108398,6.575519473594222,6.634405136108398,1400,0.0,0.0
2018-08-09 00:00:00+03:00,6.673661708831787,6.673661708831787,6.673661708831787,6.673661708831787,1370,0.0,0.0
2018-08-10 00:00:00+03:00,6.771804080440721,6.771804080440721,6.575519626122216,6.732547283172607,6832,0.0,0.0
2018-08-13 00:00:00+03:00,6.761989490281309,6.761989490281309,6.575519473594222,6.634405136108398,2711,0.0,0.0
2018-08-14 00:00:00+03:00,6.644219750652762,6.879761019798834,6.604962950458079,6.62459135055542,7316,0.0,0.0
2018-08-15 00:00:00+03:00,6.869946084260708,7.233071693542641,6.850317685596224,6.919017314910889,4174,0.0,0.0
2018-08-16 00:00:00+03:00,6.869946019125946,6.869946019125946,6.761989593505859,6.761989593505859,1537,0.0,0.0
2018-08-17 00:00:00+03:00,6.7718040762823115,7.252700076510364,6.761989642982341,7.213443279266357,26709,0.0,0.0
2018-08-20 00:00:00+03:00,7.3606564165498884,7.743410419176662,7.3606564165498884,7.458798408508301,16212,0.0,0.0
2018-08-21 00:00:00+03:00,7.4686128416931075,7.5471264352598375,7.3606564165498884,7.458798408508301,10155,0.0,0.0
2018-08-22 00:00:00+03:00,7.458798626125736,7.458798626125736,7.174186607153552,7.233071804046631,7533,0.0,0.0
2018-08-23 00:00:00+03:00,7.203629313944324,7.213443279266357,7.11530128615634,7.213443279266357,3189,0.0,0.0
2018-08-24 00:00:00+03:00,7.213443042619626,7.468612684312424,7.213443042619626,7.360656261444092,7504,0.0,0.0
2018-08-27 00:00:00+03:00,7.409728277635576,7.547127078080183,7.370471477508545,7.370471477508545,10316,0.0,0.0
2018-08-28 00:00:00+03:00,7.370470694422087,7.5569402412247655,7.360656261444092,7.360656261444092,6153,0.0,0.0
2018-08-29 00:00:00+03:00,7.4686126708984375,7.576568625594954,7.4686126708984375,7.4686126708984375,4854,0.0,0.0
2018-08-30 00:00:00+03:00,7.478426806899983,7.488241240084791,7.311585186581716,7.458798408508301,10358,0.0,0.0
2018-08-31 00:00:00+03:00,7.458798408508301,7.458798408508301,7.3606564165498884,7.458798408508301,2775,0.0,0.0
2018-09-03 00:00:00+03:00,7.448984316746091,7.448984316746091,7.341027893437009,7.439169883728027,3102,0.0,0.0
2018-09-04 00:00:00+03:00,7.419541598432873,7.488241226669652,7.262514411580726,7.2723283767700195,4668,0.0,0.0
2018-09-05 00:00:00+03:00,7.272328475132368,7.4587984960303695,7.213443279266357,7.213443279266357,895,0.0,0.0
2018-09-06 00:00:00+03:00,7.458798408508301,7.478426806899983,7.3606564165498884,7.458798408508301,393,0.0,0.0
2018-09-07 00:00:00+03:00,7.409727662332613,7.409727662332613,7.262514440091833,7.350841999053955,1552,0.0,0.0
2018-09-10 00:00:00+03:00,7.360656712723223,7.360656712723223,7.2723286824176006,7.2821431159973145,2315,0.0,0.0
2018-09-11 00:00:00+03:00,7.282143342859857,7.282143342859857,7.242886543273926,7.242886543273926,2008,0.0,0.0
2018-09-12 00:00:00+03:00,7.262514424591476,7.458798408508301,7.242886026199794,7.458798408508301,3291,0.0,0.0
2018-09-13 00:00:00+03:00,7.537312539606512,7.6452689724487595,7.448984974533733,7.615826606750488,7812,0.0,0.0
2018-09-14 00:00:00+03:00,7.6158259944873326,7.6158259944873326,7.419541544374341,7.596197128295898,3299,0.0,0.0
2018-09-17 00:00:00+03:00,7.596197832475851,7.596197832475851,7.40972826615047,7.556941032409668,1738,0.0,0.0
2018-09-18 00:00:00+03:00,7.458799032244213,7.556941032409668,7.458799032244213,7.556941032409668,5546,0.0,0.0
2018-09-19 00:00:00+03:00,7.556940510736803,7.58638334274292,7.458798517346313,7.58638334274292,1985,0.0,0.0
2018-09-20 00:00:00+03:00,7.4587986410078,7.606011867523193,7.409727877487967,7.606011867523193,2482,0.0,0.0
2018-09-21 00:00:00+03:00,7.6060115613916155,7.6060115613916155,7.596197128295898,7.596197128295898,4923,0.0,0.0
2018-09-24 00:00:00+03:00,7.596197128295898,7.596197128295898,7.370470782829539,7.596197128295898,4340,0.0,0.0
2018-09-25 00:00:00+03:00,7.596196938454398,7.596196938454398,7.409727394075232,7.419541358947754,1720,0.0,0.0
2018-09-26 00:00:00+03:00,7.419541544374341,7.596197128295898,7.370470782829539,7.596197128295898,5951,0.0,0.0
2018-09-27 00:00:00+03:00,7.606011630434885,7.64526842721825,7.458798408508301,7.458798408508301,2740,0.0,0.0
2018-09-28 00:00:00+03:00,7.488241240084791,7.6550828604030565,7.458798408508301,7.458798408508301,5323,0.0,0.0
2018-10-01 00:00:00+03:00,7.468612587244113,7.606011371304835,7.419541358947754,7.419541358947754,2553,0.0,0.0
2018-10-02 00:00:00+03:00,7.586383232043202,7.64526842721825,7.429356044909743,7.458798408508301,3255,0.0,0.0
2018-10-03 00:00:00+03:00,7.4587988148957605,7.586383645382033,7.409728050231934,7.409728050231934,4422,0.0,0.0
2018-10-04 00:00:00+03:00,7.507869720458984,7.507869720458984,7.458798489954978,7.507869720458984,176,0.0,0.0
2018-10-05 00:00:00+03:00,7.507870047537544,7.507870047537544,7.36065681759015,7.409728050231934,1487,0.0,0.0
2018-10-08 00:00:00+03:00,7.498055205291665,7.498055205291665,7.3606564165498884,7.458798408508301,2533,0.0,0.0
2018-10-09 00:00:00+03:00,7.4882413218529695,7.507869720458984,7.360656496924899,7.507869720458984,2528,0.0,0.0
2018-10-10 00:00:00+03:00,7.468613142210324,7.468613142210324,7.2821431159973145,7.2821431159973145,1651,0.0,0.0
2018-10-11 00:00:00+03:00,6.987716476247615,7.154558098884703,6.575519636315502,6.919017314910889,12899,0.0,0.0
2018-10-12 00:00:00+03:00,6.928831352287325,7.154558173264556,6.928831352287325,6.968088150024414,5041,0.0,0.0
2018-10-15 00:00:00+03:00,7.105486796877937,7.154558027035321,6.869946015269533,7.056416034698486,5539,0.0,0.0
2018-10-16 00:00:00+03:00,7.056416205768933,7.056416205768933,6.919017413166371,7.04660177230835,2715,0.0,0.0
2018-10-17 00:00:00+03:00,7.066229946712236,7.115301176499958,7.046601548392732,7.085858345031738,1101,0.0,0.0
2018-10-18 00:00:00+03:00,7.0858586963813925,7.0858586963813925,7.066230297088623,7.066230297088623,1162,0.0,0.0
2018-10-19 00:00:00+03:00,6.869946304160921,7.066230297088623,6.869946304160921,7.066230297088623,529,0.0,0.0
2018-10-22 00:00:00+03:00,7.076045119119362,7.076045119119362,6.93864631652832,6.93864631652832,1762,0.0,0.0
2018-10-23 00:00:00+03:00,6.938645588181924,6.938645588181924,6.585333950628224,6.604962348937988,10671,0.0,0.0
2018-10-24 00:00:00+03:00,6.673662505909437,6.8208752709105545,6.536263238874042,6.575520038604736,5418,0.0,0.0
2018-10-25 00:00:00+03:00,6.379236039951269,6.9582745379459485,6.232022806972184,6.575520038604736,19504,0.0,0.0
2018-10-26 00:00:00+03:00,6.575519837414801,6.575519837414801,6.320350646972656,6.320350646972656,12621,0.0,0.0
2018-10-29 00:00:00+02:00,6.330164783479241,6.869946479797363,6.330164783479241,6.869946479797363,9693,0.0,0.0
2018-10-30 00:00:00+02:00,6.850317447828808,6.850317447828808,6.771803855895996,6.771803855895996,977,0.0,0.0
2018-10-31 00:00:00+02:00,6.771803855895996,6.771803855895996,6.722732626949027,6.771803855895996,6517,0.0,0.0
2018-11-01 00:00:00+02:00,6.869945920489906,7.017159140953132,6.771803929507064,6.8208746910095215,3927,0.0,0.0
2018-11-02 00:00:00+02:00,7.066230477743244,7.066230477743244,6.82087524632191,6.869946479797363,4978,0.0,0.0
2018-11-05 00:00:00+02:00,6.968088150024414,7.066230144367135,6.869946155681693,6.968088150024414,2470,0.0,0.0
2018-11-06 00:00:00+02:00,6.968088150024414,6.968088150024414,6.968088150024414,6.968088150024414,240,0.0,0.0
2018-11-07 00:00:00+02:00,7.017159689028669,7.16437292098999,6.869946457067347,7.16437292098999,6790,0.0,0.0
2018-11-08 00:00:00+02:00,6.928831655940847,6.977902889251709,6.87976089060795,6.977902889251709,890,0.0,0.0
2018-11-09 00:00:00+02:00,7.164372841810072,7.164372841810072,6.879760814886736,7.115301609039307,1837,0.0,0.0
2018-11-12 00:00:00+02:00,7.154558127130637,7.154558127130637,6.968088105092889,6.997530937194824,1766,0.0,0.0
2018-11-13 00:00:00+02:00,6.977902609996041,7.04660177230835,6.879760615279925,7.04660177230835,3268,0.0,0.0
2018-11-14 00:00:00+02:00,7.095673130016754,7.095673130016754,7.017159532845674,7.066230297088623,8405,0.0,0.0
2018-11-15 00:00:00+02:00,7.066230297088623,7.066230297088623,6.860131870525559,7.066230297088623,2869,0.0,0.0
2018-11-16 00:00:00+02:00,7.066230297088623,7.066230297088623,7.066230297088623,7.066230297088623,0,0.0,0.0
2018-11-19 00:00:00+02:00,7.017159689028669,7.16437292098999,6.693290859500539,7.16437292098999,7890,0.0,0.0
2018-11-20 00:00:00+02:00,6.869946084260708,7.017159308233311,6.693290496280348,6.919017314910889,12245,0.0,0.0
2018-11-21 00:00:00+02:00,6.919017943072219,7.007345511092481,6.732547904841471,6.830689907073975,5418,0.0,0.0
2018-11-22 00:00:00+02:00,6.801246722436953,7.144744414541996,6.801246722436953,6.85031795501709,2863,0.0,0.0
2018-11-23 00:00:00+02:00,6.96808835163587,6.96808835163587,6.85031795501709,6.85031795501709,782,0.0,0.0
2018-11-26 00:00:00+02:00,6.879760353577153,6.968087911472748,6.8208746910095215,6.8208746910095215,2479,0.0,0.0
2018-11-27 00:00:00+02:00,6.820875223116159,6.869946456424664,6.791432857513428,6.791432857513428,1796,0.0,0.0
2018-11-28 00:00:00+02:00,6.791432253879199,6.968087835728027,6.74236102493223,6.771803855895996,4363,0.0,0.0
2018-11-29 00:00:00+02:00,6.869946479797363,6.869946479797363,6.761990046938146,6.869946479797363,6907,0.0,0.0
2018-11-30 00:00:00+02:00,6.869946479797363,6.869946479797363,6.703104847554381,6.869946479797363,821,0.0,0.0
2018-12-03 00:00:00+02:00,6.771804480824422,7.056416511834933,6.761990046938146,6.869946479797363,17266,0.0,0.0
2018-12-04 00:00:00+02:00,6.869946479797363,6.909203279386539,6.79143288061901,6.869946479797363,1635,0.0,0.0
2018-12-05 00:00:00+02:00,6.791432560207515,7.066230144367135,6.791432560207515,6.968088150024414,11760,0.0,0.0
2018-12-07 00:00:00+02:00,6.968087852660767,6.968087852660767,6.63440508613545,6.958273887634277,654,0.0,0.0
2018-12-10 00:00:00+02:00,6.869946585761177,6.869946585761177,6.62459135055542,6.62459135055542,3785,0.0,0.0
2018-12-11 00:00:00+02:00,6.771803855895996,6.771803855895996,6.67366186597998,6.771803855895996,2414,0.0,0.0
2018-12-12 00:00:00+02:00,6.771804480824422,7.017159712245757,6.771804480824422,6.869946479797363,1989,0.0,0.0
2018-12-13 00:00:00+02:00,6.919017378171709,6.919017378171709,6.7718041528531305,6.781618118286133,1566,0.0,0.0
2018-12-14 00:00:00+02:00,6.771803855895996,6.771803855895996,6.624590637033011,6.771803855895996,5239,0.0,0.0
2018-12-17 00:00:00+02:00,6.7521755995936195,6.820874759987383,6.467563588876202,6.683475971221924,1497,0.0,0.0
2018-12-18 00:00:00+02:00,6.683476322706133,6.683476322706133,6.575519891866874,6.663847923278809,3922,0.0,0.0
2018-12-19 00:00:00+02:00,6.869945684041818,6.869945684041818,6.585333685998318,6.673661708831787,8746,0.0,0.0
2018-12-20 00:00:00+02:00,6.673661466861693,6.712918260480348,6.418491840362549,6.418491840362549,6487,0.0,0.0
2018-12-21 00:00:00+02:00,6.428306505830294,6.722732468645339,6.428306505830294,6.673661708831787,5310,0.0,0.0
2018-12-27 00:00:00+02:00,6.693290834560505,6.820875198338823,6.477377970360961,6.526449203491211,9106,0.0,0.0
2018-12-28 00:00:00+02:00,6.575520038604736,6.575520038604736,6.516634839008696,6.575520038604736,7977,0.0,0.0
2019-01-02 00:00:00+02:00,6.62459135055542,6.683476550847445,6.398864515447006,6.62459135055542,4372,0.0,0.0
2019-01-03 00:00:00+02:00,6.62459070303006,6.909202710610895,6.62459070303006,6.634405136108398,1493,0.0,0.0
2019-01-04 00:00:00+02:00,6.62459070303006,6.860131481175057,6.62459070303006,6.634405136108398,823,0.0,0.0
2019-01-07 00:00:00+02:00,6.732547310600458,6.958274129800672,6.732547310600458,6.811060905456543,14075,0.0,0.0
