Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00+02:00,0.7521365856394736,0.7521365856394736,0.7174852916125318,0.7215619087219238,251530,0.0,0.0
2000-12-01 00:00:00+02:00,0.754175000386943,0.754175000386943,0.7174853926391684,0.7256386280059814,25150,0.0,0.0
2000-12-04 00:00:00+02:00,0.7134087749557619,0.7337918633727945,0.7134087749557619,0.7256386280059814,245120,0.0,0.0
2000-12-05 00:00:00+02:00,0.7215621190456767,0.7337919739386588,0.701179027557373,0.701179027557373,72600,0.0,0.0
2000-12-07 00:00:00+02:00,0.7134088824503552,0.7134088824503552,0.701179027557373,0.701179027557373,247050,0.0,0.0
2000-12-08 00:00:00+02:00,0.7011788980724324,0.7317535296587476,0.7011788980724324,0.7174853682518005,3609230,0.0,0.0
2000-12-11 00:00:00+02:00,0.7337920124239108,0.8153244798475124,0.7215621568895083,0.7745582461357117,266300,0.0,0.0
2000-12-12 00:00:00+02:00,0.7786348646471791,0.7786348646471791,0.7664050091127766,0.7745582461357117,54350,0.0,0.0
2000-12-13 00:00:00+02:00,0.781896027548433,0.9376229625511224,0.781896027548433,0.8968567848205566,2607590,0.0,0.0
2000-12-14 00:00:00+02:00,0.9376229098192288,1.0191553578892116,0.9376229098192288,0.9706435799598694,1748550,0.0,0.0
2000-12-15 00:00:00+02:00,0.9987722180027364,0.9987722180027364,0.9580059474999209,0.96208256483078,357520,0.0,0.0
2000-12-18 00:00:00+02:00,1.0110022769117764,1.0110022769117764,0.9580061435699463,0.9580061435699463,196000,0.0,0.0
2000-12-19 00:00:00+02:00,0.976350906108638,0.9783892636468074,0.896856808810534,0.9050100445747375,141350,0.0,0.0
2000-12-20 00:00:00+02:00,0.9490375241971095,0.9490375241971095,0.8560904860496521,0.8560904860496521,543150,0.0,0.0
2000-12-21 00:00:00+02:00,0.8560904889771801,0.8560904889771801,0.7541749985439541,0.7562133073806763,913610,0.0,0.0
2000-12-22 00:00:00+02:00,0.7745581629239081,0.8312232319011047,0.763143622598653,0.766404926776886,502500,0.0,0.0
2000-12-25 00:00:00+02:00,0.766404926776886,0.766404926776886,0.766404926776886,0.766404926776886,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.766404926776886,0.766404926776886,0.766404926776886,0.766404926776886,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.7765965275621842,0.8556830016059989,0.7541751265525818,0.7541751265525818,132390,0.0,0.0
2000-12-28 00:00:00+02:00,0.7500984835436649,0.754175101775115,0.7260464068198355,0.7293077111244202,178950,0.0,0.0
2000-12-29 00:00:00+02:00,0.7337919056034151,0.737868523521436,0.7138164972439606,0.7297152876853943,78300,0.0,0.0
2001-01-02 00:00:00+02:00,0.7541748799090193,0.7704813480377197,0.7337917461510354,0.7704813480377197,100000,0.0,0.0
2001-01-03 00:00:00+02:00,0.7725198236338672,0.7725198236338672,0.7337919048550475,0.7460218071937561,175300,0.0,0.0
2001-01-04 00:00:00+02:00,0.7778194762599014,0.7908646931264229,0.764366626739502,0.764366626739502,169400,0.0,0.0
2001-01-05 00:00:00+02:00,0.7643664902116208,0.77455803369502,0.7643664902116208,0.7684431076049805,283980,0.0,0.0
2001-01-08 00:00:00+02:00,0.7745580600896644,0.7745580600896644,0.7623282074928284,0.7623282074928284,56170,0.0,0.0
2001-01-09 00:00:00+02:00,0.7623283849347322,0.7623283849347322,0.7337920069694519,0.7337920069694519,48610,0.0,0.0
2001-01-10 00:00:00+02:00,0.7725196390658258,0.7725196390658258,0.7562131713062644,0.7602897882461548,233930,0.0,0.0
2001-01-11 00:00:00+02:00,0.8051328470723615,0.8051328470723615,0.7647742989863299,0.766404926776886,20000,0.0,0.0
2001-01-12 00:00:00+02:00,0.7765962529428921,0.7765962529428921,0.7664047106333608,0.7741503119468689,44200,0.0,0.0
2001-01-15 00:00:00+02:00,0.7704813480377197,0.7704813480377197,0.7623281139733695,0.7704813480377197,33200,0.0,0.0
2001-01-16 00:00:00+02:00,0.7745582461357117,0.7745582461357117,0.7745582461357117,0.7745582461357117,4000,0.0,0.0
2001-01-17 00:00:00+02:00,0.7704813480377197,0.7704813480377197,0.7704813480377197,0.7704813480377197,13940,0.0,0.0
2001-01-18 00:00:00+02:00,0.7700738310813904,0.7700738310813904,0.7700738310813904,0.7700738310813904,8000,0.0,0.0
2001-01-19 00:00:00+02:00,0.766404926776886,0.7745581629239081,0.766404926776886,0.766404926776886,794880,0.0,0.0
2001-01-22 00:00:00+02:00,0.7704816276242441,0.7745582461357117,0.7586594047827129,0.7745582461357117,41600,0.0,0.0
2001-01-23 00:00:00+02:00,0.7664048906187457,0.7664048906187457,0.7623282727375651,0.7647742629051208,36000,0.0,0.0
2001-01-24 00:00:00+02:00,0.7647742629051208,0.7647742629051208,0.7647742629051208,0.7647742629051208,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.7704813480377197,0.7745579650698948,0.7704813480377197,0.7704813480377197,182760,0.0,0.0
2001-01-26 00:00:00+02:00,0.7704813480377197,0.7704813480377197,0.7704813480377197,0.7704813480377197,0,0.0,0.0
2001-01-30 00:00:00+02:00,0.7521367430818469,0.7541750520632157,0.7439835071563721,0.7439835071563721,75550,0.0,0.0
2001-01-31 00:00:00+02:00,0.7623283632833463,0.7623283632833463,0.7521368173698906,0.7541751265525818,54720,0.0,0.0
2001-02-01 00:00:00+02:00,0.748467778095165,0.7741505302748294,0.7439835273725753,0.766404926776886,112000,0.0,0.0
2001-02-02 00:00:00+02:00,0.7623282788492091,0.7623282788492091,0.7460218071937561,0.7460218071937561,171560,0.0,0.0
2001-02-05 00:00:00+02:00,0.7541751535783742,0.7745582461357117,0.7500985350669067,0.7745582461357117,628000,0.0,0.0
2001-02-06 00:00:00+02:00,0.7745581670411716,0.7949413061141968,0.7745581670411716,0.7949413061141968,734480,0.0,0.0
2001-02-07 00:00:00+02:00,0.8051328343271028,0.8051328343271028,0.7541750606177561,0.782711386680603,486800,0.0,0.0
2001-02-08 00:00:00+02:00,0.7745581946930358,0.8153244256973267,0.7745581946930358,0.8153244256973267,797700,0.0,0.0
2001-02-09 00:00:00+02:00,0.7908647687787076,0.7990180058016425,0.7643666998570429,0.7745582461357117,454440,0.0,0.0
2001-02-12 00:00:00+02:00,0.7745582461357117,0.786788101670114,0.7664050091127766,0.7745582461357117,114840,0.0,0.0
2001-02-13 00:00:00+02:00,0.7949412643156133,0.7949412643156133,0.7888262888972508,0.7908646464347839,140140,0.0,0.0
2001-02-14 00:00:00+02:00,0.7827114831586466,0.786788101670114,0.7745582461357117,0.7745582461357117,659860,0.0,0.0
2001-02-15 00:00:00+02:00,0.7786348646471791,0.7786348646471791,0.7745582461357117,0.7745582461357117,883000,0.0,0.0
2001-02-16 00:00:00+02:00,0.7745581388090689,0.7745581388090689,0.7582516670227051,0.7582516670227051,12000,0.0,0.0
2001-02-19 00:00:00+02:00,0.7745582461357117,0.7827114831586466,0.7745582461357117,0.7745582461357117,44000,0.0,0.0
2001-02-20 00:00:00+02:00,0.7847497620971745,0.815324448349116,0.7847497620971745,0.7969796657562256,1622550,0.0,0.0
2001-02-21 00:00:00+02:00,0.795756473212831,0.795756473212831,0.7745580241508792,0.7847495675086975,244840,0.0,0.0
2001-02-22 00:00:00+02:00,0.7827113359108505,0.7827113359108505,0.7786347181662979,0.7806730270385742,28800,0.0,0.0
2001-02-23 00:00:00+02:00,0.7749659777062072,0.7847498433296649,0.7745582963897594,0.7765966057777405,411150,0.0,0.0
2001-02-27 00:00:00+02:00,0.7867879097321738,0.7867879097321738,0.7668125033378601,0.7668125033378601,23370,0.0,0.0
2001-02-28 00:00:00+02:00,0.774558218379493,0.7786348367448753,0.7541751265525818,0.7541751265525818,146000,0.0,0.0
2001-03-01 00:00:00+02:00,0.774558218379493,0.774558218379493,0.7500985081871995,0.7541751265525818,102500,0.0,0.0
2001-03-02 00:00:00+02:00,0.7582516162173984,0.774558086911176,0.7562133073806763,0.7562133073806763,24000,0.0,0.0
2001-03-05 00:00:00+02:00,0.7643666998570429,0.7745582461357117,0.7541751535783742,0.7745582461357117,327000,0.0,0.0
2001-03-06 00:00:00+02:00,0.7745580947782532,0.7945335507392883,0.7745580947782532,0.7945335507392883,354000,0.0,0.0
2001-03-07 00:00:00+02:00,0.7745581263143482,0.7908646464347839,0.7745581263143482,0.7908646464347839,266000,0.0,0.0
2001-03-08 00:00:00+02:00,0.7949414720382878,0.8357076614990154,0.7949414720382878,0.8234778046607971,443550,0.0,0.0
2001-03-09 00:00:00+02:00,0.8397840154116369,0.9172398481364409,0.8255159022004894,0.8560904860496521,79500,0.0,0.0
2001-03-12 00:00:00+02:00,0.8560907929555086,0.8968570813593645,0.8560907929555086,0.8948187232017517,178700,0.0,0.0
2001-03-13 00:00:00+02:00,0.8968567598389219,0.8968567598389219,0.8560904860496521,0.8560904860496521,38410,0.0,0.0
2001-03-14 00:00:00+02:00,0.8560904860496521,0.8560904860496521,0.8560904860496521,0.8560904860496521,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.8153244111827261,0.8153244111827261,0.814916729927063,0.814916729927063,267900,0.0,0.0
2001-03-16 00:00:00+02:00,0.8153243537197599,0.8153243537197599,0.7908646464347839,0.7908646464347839,70500,0.0,0.0
2001-03-19 00:00:00+02:00,0.786788101670114,0.786788101670114,0.7745582461357117,0.7745582461357117,127880,0.0,0.0
2001-03-20 00:00:00+02:00,0.7990180058016425,0.7990180058016425,0.7745582461357117,0.7745582461357117,158000,0.0,0.0
2001-03-21 00:00:00+02:00,0.7745582461357117,0.7786348646471791,0.7745582461357117,0.7745582461357117,361000,0.0,0.0
2001-03-22 00:00:00+02:00,0.7623282232431312,0.7745580760926457,0.7623282232431312,0.7725197672843933,104500,0.0,0.0
2001-03-23 00:00:00+02:00,0.7786348646471791,0.7786348646471791,0.7745582461357117,0.7745582461357117,28880,0.0,0.0
2001-03-26 00:00:00+03:00,0.8132861165769683,0.8194010439380435,0.8051328800955346,0.8153244256973267,1147240,0.0,0.0
2001-03-27 00:00:00+03:00,0.8153244256973267,0.8153244256973267,0.8112478074566098,0.8153244256973267,97640,0.0,0.0
2001-03-28 00:00:00+03:00,0.8153244256973267,0.8157320583631247,0.8149167444344059,0.8153244256973267,207330,0.0,0.0
2001-03-29 00:00:00+03:00,0.8380776425151195,0.842712577362242,0.8216447830200195,0.8216447830200195,43200,0.065,0.0
2001-03-30 00:00:00+03:00,0.8047904872478232,0.8743143081665039,0.8047904872478232,0.8743143081665039,188800,0.0,0.0
2001-04-02 00:00:00+03:00,0.8743143976455682,0.8743143976455682,0.846926212310791,0.846926212310791,11000,0.0,0.0
2001-04-03 00:00:00+03:00,0.8469261556862854,0.8469261556862854,0.8279651403427124,0.8279651403427124,16600,0.0,0.0
2001-04-04 00:00:00+03:00,0.8384989558815921,0.8384989558815921,0.8047904372215271,0.8047904372215271,42630,0.0,0.0
2001-04-05 00:00:00+03:00,0.8111108392724375,0.8511396989325277,0.8111108392724375,0.8427125811576843,55600,0.0,0.0
2001-04-06 00:00:00+03:00,0.8637803792953491,0.8637803792953491,0.8469261436734564,0.8637803792953491,229000,0.0,0.0
2001-04-09 00:00:00+03:00,0.846926212310791,0.8679940085455516,0.846926212310791,0.846926212310791,190000,0.0,0.0
2001-04-10 00:00:00+03:00,0.8553532614844028,0.8637803792953491,0.8427125847679833,0.8637803792953491,26000,0.0,0.0
2001-04-11 00:00:00+03:00,0.8616737250069676,0.8658872842788696,0.8427126580538199,0.8658872842788696,10000,0.0,0.0
2001-04-17 00:00:00+03:00,0.8679939382008224,0.8679939382008224,0.8637803792953491,0.8637803792953491,16000,0.0,0.0
2001-04-18 00:00:00+03:00,0.86378027324636,0.8679938316345215,0.8595667148581985,0.8679938316345215,98550,0.0,0.0
2001-04-19 00:00:00+03:00,0.880634586394798,0.9354109508509928,0.880634586394798,0.9269838333129883,232650,0.0,0.0
2001-04-20 00:00:00+03:00,0.8637804542799368,0.9649059772491455,0.8637804542799368,0.9649059772491455,444020,0.0,0.0
2001-04-23 00:00:00+03:00,0.9691195116414681,0.9691195116414681,0.9480517158260573,0.9564788341522217,616400,0.0,0.0
2001-04-24 00:00:00+03:00,0.9691191957389121,0.9691191957389121,0.9480514067909418,0.9522649645805359,34300,0.0,0.0
2001-04-25 00:00:00+03:00,0.9691192835436025,0.9691192835436025,0.9396243763441299,0.9476301670074463,24200,0.0,0.0
2001-04-26 00:00:00+03:00,0.9606925494123857,0.9606925494123857,0.9476305440222177,0.9480518698692322,54700,0.0,0.0
2001-04-27 00:00:00+03:00,0.9488943009430418,1.0112550258636475,0.9488943009430418,1.0112550258636475,1789500,0.0,0.0
2001-04-30 00:00:00+03:00,1.034429584275416,1.0618177652359009,1.0116763880677277,1.0618177652359009,212600,0.0,0.0
2001-05-02 00:00:00+03:00,1.059711021268913,1.0955262184143066,1.053390633267279,1.0955262184143066,1449070,0.0,0.0
2001-05-03 00:00:00+03:00,1.0828855428701984,1.1123805529322768,1.074458425840793,1.0955262184143066,737400,0.0,0.0
2001-05-04 00:00:00+03:00,1.0955262184143066,1.129234786991088,1.074458425840793,1.0955262184143066,186950,0.0,0.0
2001-05-08 00:00:00+03:00,1.091312659899604,1.0955262184143066,1.091312659899604,1.0955262184143066,8220,0.0,0.0
2001-05-09 00:00:00+03:00,1.074458487220451,1.0934195518493652,1.074458487220451,1.0934195518493652,20640,0.0,0.0
2001-05-10 00:00:00+03:00,1.0618179457362213,1.0849925720622167,1.0618179457362213,1.0828857421875,271500,0.0,0.0
2001-05-11 00:00:00+03:00,1.0576041276354409,1.0786719189311362,1.0576041276354409,1.074458360671997,43620,0.0,0.0
2001-05-14 00:00:00+03:00,1.0281089642510124,1.0744580935799346,1.0281089642510124,1.0660309791564941,35000,0.0,0.0
2001-05-15 00:00:00+03:00,1.0533905693763017,1.074458360671997,1.0533905693763017,1.074458360671997,81140,0.0,0.0
2001-05-16 00:00:00+03:00,1.0533907413482666,1.061817859242319,1.0533907413482666,1.0533907413482666,153600,0.0,0.0
2001-05-17 00:00:00+03:00,1.0533906736282388,1.074458467008971,1.0533906736282388,1.0702449083328247,162830,0.0,0.0
2001-05-18 00:00:00+03:00,1.0533906736282388,1.0702449083328247,1.0533906736282388,1.0702449083328247,45180,0.0,0.0
2001-05-21 00:00:00+03:00,1.0702449083328247,1.074458467008971,1.0702449083328247,1.0702449083328247,8490,0.0,0.0
2001-05-22 00:00:00+03:00,1.061817830781041,1.0698236227035522,1.061817830781041,1.0698236227035522,10150,0.0,0.0
2001-05-23 00:00:00+03:00,1.0702448823838715,1.0744584409578568,1.0618177652359009,1.0618177652359009,411000,0.0,0.0
2001-05-25 00:00:00+03:00,1.061817421944774,1.0660309791564941,1.061817421944774,1.0660309791564941,4600,0.0,0.0
2001-05-28 00:00:00+03:00,1.0660309791564941,1.0660309791564941,1.0660309791564941,1.0660309791564941,4000,0.0,0.0
2001-05-29 00:00:00+03:00,1.0660315188716112,1.0660315188716112,1.063924789428711,1.063924789428711,55000,0.0,0.0
2001-05-30 00:00:00+03:00,1.0491769714241814,1.0639244750028098,1.028109180925533,1.0487556457519531,73550,0.0,0.0
2001-05-31 00:00:00+03:00,1.0323229466131352,1.063924688945417,1.0323229466131352,1.0533907413482666,97650,0.0,0.0
2001-06-01 00:00:00+03:00,1.0533906736282388,1.0702449083328247,1.0533906736282388,1.0702449083328247,53430,0.0,0.0
2001-06-04 00:00:00+03:00,1.070244802412858,1.0955261519676924,1.070244802412858,1.074458360671997,413290,0.0,0.0
2001-06-05 00:00:00+03:00,1.074458360671997,1.074458360671997,1.074458360671997,1.074458360671997,32860,0.0,0.0
2001-06-06 00:00:00+03:00,1.0660309791564941,1.0660309791564941,1.0660309791564941,1.0660309791564941,4660,0.0,0.0
2001-06-07 00:00:00+03:00,1.0533903075213336,1.0660309791564941,1.0533903075213336,1.0660309791564941,100110,0.0,0.0
2001-06-08 00:00:00+03:00,1.0744587340669245,1.0744587340669245,1.0554977655410767,1.0554977655410767,26400,0.0,0.0
2001-06-12 00:00:00+03:00,1.0538121619076553,1.0538121619076553,1.01125524285196,1.0449637174606323,67000,0.0,0.0
2001-06-13 00:00:00+03:00,1.0491769313812256,1.0525477375486991,1.0491769313812256,1.0491769313812256,17300,0.0,0.0
2001-06-14 00:00:00+03:00,1.0112550258636475,1.0112550258636475,1.0112550258636475,1.0112550258636475,28000,0.0,0.0
2001-06-15 00:00:00+03:00,1.0070417697668348,1.0070417697668348,0.9775467514991759,0.977546751499176,18500,0.0,0.0
2001-06-18 00:00:00+03:00,0.9775467888032571,0.9775467888032571,0.9480518698692322,0.9480518698692322,104000,0.0,0.0
2001-06-19 00:00:00+03:00,0.9311973920819906,0.9480516271579997,0.9269838333129883,0.9269838333129883,95500,0.0,0.0
2001-06-20 00:00:00+03:00,0.9269838333129883,0.9269838333129883,0.9269838333129883,0.9269838333129883,40690,0.0,0.0
2001-06-25 00:00:00+03:00,0.9269837326976816,1.0028278827667236,0.9269837326976816,1.0028278827667236,158000,0.0,0.0
2001-06-26 00:00:00+03:00,0.9691191455422081,1.0491768398569516,0.9691191455422081,0.9733327031135559,8500,0.0,0.0
2001-06-27 00:00:00+03:00,1.0196821427075815,1.0217888716889865,1.0112550258636475,1.0112550258636475,11500,0.0,0.0
2001-06-28 00:00:00+03:00,0.9901870489120483,1.0466488073221252,0.9901870489120483,0.9901870489120483,111430,0.0,0.0
2001-06-29 00:00:00+03:00,0.9944008236042498,1.0112551599866695,0.926983879911252,0.9686981439590454,96430,0.0,0.0
2001-07-02 00:00:00+03:00,1.0057774782180786,1.0057774782180786,1.0057774782180786,1.0057774782180786,2200,0.0,0.0
2001-07-03 00:00:00+03:00,0.9691194891929626,0.9691194891929626,0.9564788119965225,0.9691194891929626,66000,0.0,0.0
2001-07-04 00:00:00+03:00,0.9691195116414681,0.9691195116414681,0.9564788341522217,0.9564788341522217,82800,0.0,0.0
2001-07-05 00:00:00+03:00,0.9691194891929626,0.9691194891929626,0.9438381348000824,0.9691194891929626,26600,0.0,0.0
2001-07-09 00:00:00+03:00,0.9480516530623093,0.9480516530623093,0.9354109764099121,0.9354109764099121,42500,0.0,0.0
2001-07-10 00:00:00+03:00,0.9691194891929626,0.9691194891929626,0.9691194891929626,0.9691194891929626,112920,0.0,0.0
2001-07-11 00:00:00+03:00,0.9269838333129883,0.9269838333129883,0.9269838333129883,0.9269838333129883,2610,0.0,0.0
2001-07-12 00:00:00+03:00,0.9480518698692322,0.9480518698692322,0.9480518698692322,0.9480518698692322,2000,0.0,0.0
2001-07-17 00:00:00+03:00,0.940045933346087,0.9480517259794353,0.9396246075630189,0.9396246075630188,8200,0.0,0.0
2001-07-18 00:00:00+03:00,0.9269838586416472,0.9354109764099121,0.9269838586416472,0.9354109764099121,31000,0.0,0.0
2001-07-19 00:00:00+03:00,0.9282480198831936,0.9438381791114807,0.9282480198831936,0.9438381791114807,6000,0.0,0.0
2001-07-20 00:00:00+03:00,0.8852695713621161,0.9269838333129883,0.8852695713621161,0.9269838333129883,16400,0.0,0.0
2001-07-23 00:00:00+03:00,0.885691067726251,0.9059162139892578,0.8848483156264314,0.9059162139892578,23850,0.0,0.0
2001-07-24 00:00:00+03:00,0.9160285854510692,0.9354109764099121,0.9160285854510692,0.9354109764099121,16000,0.0,0.0
2001-07-25 00:00:00+03:00,0.9396246071812882,0.9396246071812882,0.8848482370376587,0.8848482370376587,182000,0.0,0.0
2001-07-26 00:00:00+03:00,0.9248771667480469,0.9252985930206572,0.882741571629824,0.9248771667480469,162000,0.0,0.0
2001-07-27 00:00:00+03:00,0.943837910220232,0.9901870489120483,0.943837910220232,0.9901870489120483,24000,0.0,0.0
2001-07-31 00:00:00+03:00,0.9480517401641403,0.9649059772491455,0.9480517401641403,0.9649059772491455,14000,0.0,0.0
2001-08-01 00:00:00+03:00,0.9480518698692322,0.9480518698692322,0.9480518698692322,0.9480518698692322,22000,0.0,0.0
2001-08-02 00:00:00+03:00,0.9691194619485713,1.074458536083398,0.9691194619485713,1.0533907413482666,1035490,0.0,0.0
2001-08-03 00:00:00+03:00,1.0323229374133507,1.0533907319607314,1.0217889899100758,1.0243171453475952,175500,0.0,0.0
2001-08-06 00:00:00+03:00,1.019682103303189,1.074458360671997,1.019682103303189,1.074458360671997,210100,0.0,0.0
2001-08-07 00:00:00+03:00,1.074458536083398,1.074458536083398,1.0491771824012404,1.0533907413482666,719050,0.0,0.0
2001-08-08 00:00:00+03:00,1.0533906736282388,1.0702449083328247,1.0533906736282388,1.0702449083328247,12000,0.0,0.0
2001-08-09 00:00:00+03:00,1.0533907413482666,1.0702449771363718,0.9775465798426239,1.0533907413482666,277300,0.0,0.0
2001-08-10 00:00:00+03:00,1.0533907413482666,1.0533907413482666,1.0344296758570635,1.0533907413482666,109500,0.0,0.0
2001-08-13 00:00:00+03:00,1.0491771149520925,1.074458467008971,1.0491771149520925,1.0702449083328247,116000,0.0,0.0
2001-08-14 00:00:00+03:00,1.0538120671052182,1.0702449771363718,1.0533907413482666,1.0533907413482666,268530,0.0,0.0
2001-08-15 00:00:00+03:00,1.0533906306091598,1.0723516941070557,1.0533906306091598,1.0723516941070557,82000,0.0,0.0
2001-08-16 00:00:00+03:00,1.015468645542921,1.074458467008971,1.015468645542921,1.0702449083328247,190000,0.0,0.0
