Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00+02:00,10.46234741559189,10.46234741559189,10.184586524963379,10.184586524963379,10465,0.0,0.0
2002-11-01 00:00:00+02:00,10.184586524963379,10.277173488506214,10.184586524963379,10.184586524963379,4834,0.0,0.0
2002-11-04 00:00:00+02:00,10.277172604056512,10.462346515206185,10.184585648481674,10.369759559631348,1132,0.0,0.0
2002-11-05 00:00:00+02:00,10.443831023779763,10.517899513244629,10.369760372709509,10.517899513244629,4437,0.0,0.0
2002-11-06 00:00:00+02:00,10.777144167727911,10.832696345829323,10.554935455322266,10.554935455322266,21002,0.0,0.0
2002-11-07 00:00:00+02:00,10.647523880004883,10.647523880004883,10.647523880004883,10.647523880004883,3488,0.0,0.0
2002-11-08 00:00:00+02:00,10.647523742488325,10.647523742488325,10.443832397460938,10.443832397460938,7221,0.0,0.0
2002-11-11 00:00:00+02:00,10.777144167727911,10.777144167727911,10.554935455322266,10.554935455322266,2172,0.0,0.0
2002-11-12 00:00:00+02:00,10.74010938232697,10.74010938232697,10.554935455322266,10.554935455322266,3304,0.0,0.0
2002-11-13 00:00:00+02:00,10.554934551583633,10.554934551583633,10.369759559631348,10.369759559631348,29315,0.0,0.0
2002-11-14 00:00:00+02:00,10.46234654175819,10.925282401609854,10.46234654175819,10.740108489990234,1774,0.0,0.0
2002-11-15 00:00:00+02:00,10.647522418824618,10.647522418824618,10.554935455322266,10.554935455322266,1897,0.0,0.0
2002-11-18 00:00:00+02:00,10.554935071578498,10.554935071578498,10.462347030639648,10.462347030639648,2448,0.0,0.0
2002-11-19 00:00:00+02:00,10.462346515206185,10.554934551583633,10.369759559631348,10.369759559631348,8262,0.0,0.0
2002-11-20 00:00:00+02:00,10.369759559631348,10.369759559631348,10.369759559631348,10.369759559631348,2019,0.0,0.0
2002-11-21 00:00:00+02:00,10.369761870577305,10.740110856213125,10.369761870577305,10.647523880004883,9149,0.0,0.0
2002-11-22 00:00:00+02:00,10.647522418824618,10.74010938232697,10.554935455322266,10.554935455322266,6303,0.0,0.0
2002-11-25 00:00:00+02:00,10.647523880004883,10.647523880004883,10.591971694279938,10.647523880004883,3519,0.0,0.0
2002-11-26 00:00:00+02:00,10.666041275246531,10.666041275246531,10.629006484763234,10.647523880004883,3598,0.0,0.0
2002-11-27 00:00:00+02:00,10.647522418824618,10.647522418824618,10.462347411017209,10.554935455322266,3457,0.0,0.0
2002-11-28 00:00:00+02:00,10.647523880004883,10.740110856213125,10.647523880004883,10.647523880004883,13433,0.0,0.0
2002-11-29 00:00:00+02:00,10.647523880004883,10.647523880004883,10.591971694279938,10.647523880004883,14724,0.0,0.0
2002-12-02 00:00:00+02:00,10.740109946308598,10.925283883037105,10.740109946308598,10.832696914672852,1601,0.0,0.0
2002-12-03 00:00:00+02:00,11.01787300259815,11.01787300259815,10.85121536254883,10.851215362548828,1652,0.0,0.0
2002-12-04 00:00:00+02:00,10.94380082491523,10.94380082491523,10.925283432006836,10.925283432006836,1841,0.0,0.0
2002-12-05 00:00:00+02:00,10.851212836962006,10.851212836962006,10.70307370766631,10.740108489990234,3141,0.0,0.0
2002-12-06 00:00:00+02:00,10.740108489990233,10.740108489990233,10.740108489990233,10.740108489990234,0,0.0,0.0
2002-12-09 00:00:00+02:00,10.832696099291889,10.832696099291889,10.62900478422245,10.68455696105957,2172,0.0,0.0
2002-12-10 00:00:00+02:00,10.740108489990233,10.740108489990233,10.740108489990233,10.740108489990234,17320,0.0,0.0
2002-12-11 00:00:00+02:00,10.647523880004883,10.740110856213125,10.647523880004883,10.647523880004883,4712,0.0,0.0
2002-12-12 00:00:00+02:00,10.591970164314882,10.647522342015552,10.517899513244629,10.517899513244629,2080,0.0,0.0
2002-12-13 00:00:00+02:00,10.554934578370613,10.740108489990233,10.554934578370613,10.740108489990234,948,0.0,0.0
2002-12-16 00:00:00+02:00,10.647522977944345,10.832696914672852,10.647522977944345,10.832696914672852,1530,0.0,0.0
2002-12-17 00:00:00+02:00,10.832695445800043,10.832695445800043,10.647521534180424,10.740108489990234,1315,0.0,0.0
2002-12-18 00:00:00+02:00,10.647523826586,11.295633737594963,10.647523826586,11.01787281036377,4559,0.0,0.0
2002-12-19 00:00:00+02:00,11.295632301976214,11.573394274708086,11.01787141004705,11.110458374023438,3641,0.0,0.0
2002-12-20 00:00:00+02:00,11.110458441893492,11.110458441893492,10.647522538380924,10.925283432006836,4008,0.0,0.0
2002-12-23 00:00:00+02:00,11.017872810363771,11.110459786107501,11.017872810363771,11.01787281036377,4926,0.0,0.0
2002-12-24 00:00:00+02:00,11.017872810363771,11.017872810363771,11.017872810363771,11.01787281036377,0,0.0,0.0
2002-12-25 00:00:00+02:00,11.017872810363771,11.017872810363771,11.017872810363771,11.01787281036377,0,0.0,0.0
2002-12-26 00:00:00+02:00,11.017872810363771,11.017872810363771,11.017872810363771,11.01787281036377,0,0.0,0.0
2002-12-27 00:00:00+02:00,10.999355144765968,11.017872539459415,10.943801879882812,10.943801879882812,856,0.0,0.0
2002-12-30 00:00:00+02:00,10.925283365267955,11.110458374023438,10.740109437315178,11.110458374023438,1315,0.0,0.0
2002-12-31 00:00:00+02:00,11.110458374023438,11.110458374023438,11.110458374023438,11.110458374023438,0,0.0,0.0
2003-01-01 00:00:00+02:00,11.110458374023438,11.110458374023438,11.110458374023438,11.110458374023438,0,0.0,0.0
2003-01-02 00:00:00+02:00,11.295632301976214,11.295632301976214,11.110458374023438,11.110458374023438,428,0.0,0.0
2003-01-03 00:00:00+02:00,11.110458441893492,11.110458441893492,10.925283432006836,10.925283432006836,6212,0.0,0.0
2003-01-06 00:00:00+02:00,10.925283432006836,10.925283432006836,10.925283432006836,10.925283432006836,0,0.0,0.0
2003-01-07 00:00:00+02:00,11.110458374023438,11.110458374023438,11.110458374023438,11.110458374023438,826,0.0,0.0
2003-01-08 00:00:00+02:00,11.110458374023438,11.110458374023438,11.054906195637605,11.110458374023438,4681,0.0,0.0
2003-01-09 00:00:00+02:00,11.017870179942872,11.036386489868164,11.017870179942872,11.036386489868164,397,0.0,0.0
2003-01-10 00:00:00+02:00,11.11045713358227,11.11045713358227,11.036386489868164,11.036386489868164,1560,0.0,0.0
2003-01-13 00:00:00+02:00,11.036389124709672,11.036389124709672,11.017872810363771,11.01787281036377,1101,0.0,0.0
2003-01-14 00:00:00+02:00,11.017872810363771,11.017872810363771,10.962320624917531,11.01787281036377,1866,0.0,0.0
2003-01-15 00:00:00+02:00,10.96231957573483,11.110458722746685,10.925283708179125,10.999354362487793,1805,0.0,0.0
2003-01-16 00:00:00+02:00,11.017872810363771,11.017872810363771,10.925284753817193,11.01787281036377,1530,0.0,0.0
2003-01-17 00:00:00+02:00,11.017871755864276,11.017871755864276,10.925283708179125,10.999354362487793,1346,0.0,0.0
2003-01-20 00:00:00+02:00,11.017872810363771,11.017872810363771,11.017872810363771,11.01787281036377,428,0.0,0.0
2003-01-21 00:00:00+02:00,11.017873203929609,11.09194278717041,11.017873203929609,11.09194278717041,4345,0.0,0.0
2003-01-22 00:00:00+02:00,11.240080123590381,11.240080123590381,11.110458374023438,11.110458374023438,673,0.0,0.0
2003-01-23 00:00:00+02:00,11.01787141004705,11.240080123590381,11.01787141004705,11.110458374023438,2340,0.0,0.0
2003-01-24 00:00:00+02:00,11.091940981228161,11.110458374023438,11.03638772203962,11.110458374023438,2845,0.0,0.0
2003-01-27 00:00:00+02:00,11.110459786107501,11.110459786107501,11.017872810363771,11.01787281036377,7527,0.0,0.0
2003-01-28 00:00:00+02:00,11.091940981228161,11.110458374023438,11.01787141004705,11.110458374023438,1071,0.0,0.0
2003-01-29 00:00:00+02:00,10.962320624917531,11.091942390958755,10.962320624917531,11.01787281036377,2019,0.0,0.0
2003-01-31 00:00:00+02:00,11.017872810363771,11.017872810363771,10.925284753817193,11.01787281036377,2585,0.0,0.0
2003-02-03 00:00:00+02:00,11.091941125335472,11.091941125335472,10.943800900245893,10.962319374084473,1530,0.0,0.0
2003-02-04 00:00:00+02:00,11.017872810363771,11.017872810363771,10.94380214896594,11.01787281036377,2019,0.0,0.0
2003-02-05 00:00:00+02:00,11.295633359099691,12.036330221033037,11.295633359099691,11.480807304382324,29331,0.0,0.0
2003-02-06 00:00:00+02:00,11.758567441779244,12.221503312507913,11.758567441779244,12.036328315734863,12791,0.0,0.0
2003-02-07 00:00:00+02:00,12.036329258030854,12.406678199768066,12.036329258030854,12.406678199768066,12883,0.0,0.0
2003-02-10 00:00:00+02:00,12.406678953382102,12.406678953382102,12.221505011666908,12.369644165039062,1897,0.0,0.0
2003-02-11 00:00:00+02:00,12.314091176220959,12.314091176220959,12.221504211425783,12.221504211425781,8170,0.0,0.0
2003-02-12 00:00:00+02:00,12.221503391546875,12.221503391546875,12.054845785293058,12.0733642578125,2019,0.0,0.0
2003-02-13 00:00:00+02:00,12.073364179731584,12.128916354522707,11.943741357749657,12.036328315734863,3433,0.0,0.0
2003-02-14 00:00:00+02:00,12.221504211425783,12.221504211425783,12.221504211425783,12.221504211425781,1499,0.0,0.0
2003-02-17 00:00:00+02:00,12.425194740295412,12.499264307400237,12.406677348519205,12.42519474029541,2264,0.0,0.0
2003-02-18 00:00:00+02:00,12.49926604291948,12.647406278501007,12.49926604291948,12.591854095458984,2264,0.0,0.0
2003-02-19 00:00:00+02:00,12.591854581423824,12.684441556733793,12.480749130249023,12.480749130249023,4590,0.0,0.0
2003-02-20 00:00:00+02:00,12.684441067195689,12.869615010669097,12.591854095458984,12.591854095458984,2570,0.0,0.0
2003-02-21 00:00:00+02:00,12.869614095278125,12.888131488308359,12.610369512052124,12.777027130126953,2142,0.0,0.0
2003-02-24 00:00:00+02:00,12.777028970341355,12.943685531616213,12.777028970341355,12.943685531616211,2356,0.0,0.0
2003-02-25 00:00:00+02:00,12.943685531616213,12.943685531616213,12.777028970341355,12.943685531616211,5951,0.0,0.0
2003-02-26 00:00:00+02:00,12.906648432232727,12.906648432232727,12.777026685531467,12.869613647460938,2080,0.0,0.0
2003-02-27 00:00:00+02:00,12.739993250237712,12.777028038932393,12.591854095458984,12.591854095458984,1162,0.0,0.0
2003-02-28 00:00:00+02:00,12.684441067195689,12.684441067195689,12.49926604291948,12.591854095458984,2723,0.0,0.0
2003-03-03 00:00:00+02:00,12.851097616321756,12.851097616321756,12.591854095458984,12.591854095458984,2662,0.0,0.0
2003-03-04 00:00:00+02:00,12.6844400303456,12.6844400303456,12.536300887676047,12.554817199707031,2187,0.0,0.0
2003-03-05 00:00:00+02:00,12.536300582671076,12.684439721736444,12.49926471710205,12.49926471710205,3274,0.0,0.0
2003-03-06 00:00:00+02:00,12.59185275982059,12.59185275982059,12.49926471710205,12.49926471710205,7313,0.0,0.0
2003-03-07 00:00:00+02:00,12.59185275982059,12.59185275982059,12.46222993233571,12.49926471710205,16952,0.0,0.0
2003-03-10 00:00:00+02:00,12.59185306617713,12.59185306617713,12.499265021205948,12.554817199707031,2019,0.0,0.0
2003-03-11 00:00:00+02:00,12.49926516500169,12.49926516500169,12.406678199768066,12.406678199768066,10802,0.0,0.0
2003-03-12 00:00:00+02:00,12.46223031989324,12.46223031989324,12.221504211425783,12.221504211425781,16463,0.0,0.0
2003-03-13 00:00:00+02:00,12.221504252641221,12.221504252641221,10.978639454373761,11.392928123474121,5125,2.287507,0.0
2003-03-14 00:00:00+02:00,11.807215963017759,11.807215963017759,10.978638683031598,11.082210540771484,4896,0.0,0.0
2003-03-17 00:00:00+02:00,11.392928123474121,11.392928123474121,11.185784393440752,11.392928123474121,1315,0.0,0.0
2003-03-18 00:00:00+02:00,11.39292806894675,11.496499933467733,11.185784339904785,11.185784339904785,2509,0.0,0.0
2003-03-19 00:00:00+02:00,11.206496653885608,11.496499061584473,11.206496653885608,11.496499061584473,1132,0.0,0.0
2003-03-20 00:00:00+02:00,11.310069546387183,11.807215659805328,11.310069546387183,11.537927627563477,2723,0.0,0.0
2003-03-21 00:00:00+02:00,11.60007095336914,11.70364281034889,11.55864221057724,11.60007095336914,6915,0.0,0.0
2003-03-24 00:00:00+02:00,11.703643955017817,11.745073910895279,11.392928353689182,11.558643341064453,1009,0.0,0.0
2003-03-25 00:00:00+02:00,11.496499061584473,11.496499061584473,11.496499061584473,11.496499061584473,6518,0.0,0.0
2003-03-26 00:00:00+02:00,11.496499096389389,11.60007095336914,11.289355382429886,11.60007095336914,2784,0.0,0.0
2003-03-27 00:00:00+02:00,12.01436156515341,12.01436156515341,11.289357238090785,11.972932815551758,3620,0.0,0.0
2003-03-28 00:00:00+02:00,11.703642845153809,11.724357216611361,11.703642845153809,11.703642845153809,887,0.0,0.0
2003-03-31 00:00:00+03:00,11.60007095336914,11.60007095336914,11.57935658197319,11.60007095336914,336,0.0,0.0
2003-04-01 00:00:00+03:00,11.80721664428711,11.86935976251666,11.80721664428711,11.80721664428711,2356,0.0,0.0
2003-04-02 00:00:00+03:00,11.972930731790708,12.014359474182129,11.952216360594997,12.014359474182129,1744,0.0,0.0
2003-04-03 00:00:00+03:00,11.952216360594997,12.014359474182129,11.952216360594997,12.014359474182129,370,0.0,0.0
2003-04-04 00:00:00+03:00,11.95221651167796,11.95221651167796,11.703642845153809,11.703642845153809,428,0.0,0.0
2003-04-07 00:00:00+03:00,12.01436156515341,12.325078396199519,11.972932815551758,11.972932815551758,550,0.0,0.0
2003-04-08 00:00:00+03:00,12.01435915906507,12.42864778114667,11.80721545254101,12.366504669189453,15178,0.0,0.0
2003-04-09 00:00:00+03:00,12.366506758864466,12.366506758864466,12.221504930761936,12.325078010559082,4375,0.0,0.0
2003-04-10 00:00:00+03:00,12.345791175678087,12.345791175678087,12.325078010559082,12.325078010559082,410,0.0,0.0
2003-04-11 00:00:00+03:00,12.345790421399501,12.36650600332024,12.117932319641113,12.117932319641113,2386,0.0,0.0
2003-04-14 00:00:00+03:00,12.221505533841524,12.304364243574707,12.13864803314209,12.13864803314209,9617,0.0,0.0
2003-04-15 00:00:00+03:00,12.221505533841524,12.221505533841524,12.13864803314209,12.13864803314209,948,0.0,0.0
2003-04-16 00:00:00+03:00,12.221503257751465,12.345789485653984,12.221503257751465,12.221503257751465,8660,0.0,0.0
2003-04-17 00:00:00+03:00,12.221503257751465,12.325076323370418,12.221503257751465,12.221503257751465,2662,0.0,0.0
2003-04-18 00:00:00+03:00,12.221503257751465,12.221503257751465,12.221503257751465,12.221503257751465,0,0.0,0.0
2003-04-21 00:00:00+03:00,12.221503257751465,12.221503257751465,12.221503257751465,12.221503257751465,0,0.0,0.0
2003-04-22 00:00:00+03:00,12.366505830874614,12.428648948669434,12.345790249242745,12.428648948669434,2050,0.0,0.0
2003-04-23 00:00:00+03:00,12.221504756634134,12.221504756634134,11.807217279482922,12.09721851348877,14810,0.0,0.0
2003-04-24 00:00:00+03:00,12.22150273312117,12.615076980284444,12.22150273312117,12.345788955688477,3304,0.0,0.0
2003-04-25 00:00:00+03:00,12.449363321267706,12.449363321267706,12.221504013653105,12.428648948669434,1224,0.0,0.0
2003-04-28 00:00:00+03:00,12.428648948669434,12.428648948669434,12.428648948669434,12.428648948669434,2142,0.0,0.0
2003-04-29 00:00:00+03:00,12.532221020361563,12.532221020361563,12.470077901531866,12.490792274475098,4192,0.0,0.0
2003-04-30 00:00:00+03:00,12.490792274475098,12.532221020361563,12.490792274475098,12.490792274475098,1254,0.0,0.0
2003-05-01 00:00:00+03:00,12.490792274475098,12.490792274475098,12.490792274475098,12.490792274475098,0,0.0,0.0
2003-05-02 00:00:00+03:00,12.635789773574555,13.153650178668318,12.635789773574555,12.94650650024414,459,0.0,0.0
2003-05-05 00:00:00+03:00,12.780794143676758,12.780794143676758,12.780794143676758,12.780794143676758,1958,0.0,0.0
2003-05-06 00:00:00+03:00,12.780794528885625,12.801508903503418,12.739365779650042,12.801508903503418,1560,0.0,0.0
2003-05-07 00:00:00+03:00,12.801508130584331,12.801508130584331,12.760079383850098,12.760079383850098,1101,0.0,0.0
2003-05-08 00:00:00+03:00,12.73936384732172,12.842935704700725,12.635791989942716,12.697935104370117,1499,0.0,0.0
2003-05-09 00:00:00+03:00,12.635793706250679,12.739365577697754,12.573650583382435,12.739365577697754,1591,0.0,0.0
2003-05-12 00:00:00+03:00,12.739367101987655,12.739367101987655,12.573652087844215,12.718652725219727,642,0.0,0.0
2003-05-13 00:00:00+03:00,12.739365577697754,12.739365577697754,12.739365577697754,12.739365577697754,61,0.0,0.0
2003-05-14 00:00:00+03:00,12.718650165045258,12.718650165045258,12.428648948669434,12.428648948669434,2295,0.0,0.0
2003-05-15 00:00:00+03:00,12.449363321267706,12.449363321267706,12.428648948669434,12.428648948669434,1040,0.0,0.0
2003-05-16 00:00:00+03:00,12.8222243041939,12.842937469482422,12.8222243041939,12.842937469482422,1040,0.0,0.0
2003-05-19 00:00:00+03:00,12.842937469482422,12.842937469482422,12.842937469482422,12.842937469482422,244,0.0,0.0
2003-05-20 00:00:00+03:00,12.739366518684763,12.739366518684763,12.635794639587402,12.635794639587402,244,0.0,0.0
2003-05-21 00:00:00+03:00,12.635793706250679,12.739365577697754,12.635793706250679,12.739365577697754,703,0.0,0.0
2003-05-22 00:00:00+03:00,12.635793706250679,12.739365577697754,12.635793706250679,12.739365577697754,459,0.0,0.0
2003-05-26 00:00:00+03:00,12.635792154906124,12.82222270965576,12.635792154906124,12.822222709655762,220,0.0,0.0
2003-05-27 00:00:00+03:00,12.822224283889108,12.842937449144829,12.656508080540094,12.739365577697754,1038,0.0,0.0
2003-05-28 00:00:00+03:00,12.739365577697754,12.739365577697754,12.739365577697754,12.739365577697754,489,0.0,0.0
2003-05-29 00:00:00+03:00,12.739365577697754,12.739365577697754,12.739365577697754,12.739365577697754,0,0.0,0.0
2003-05-30 00:00:00+03:00,12.82222270965576,12.842935872368447,12.82222270965576,12.822222709655762,581,0.0,0.0
2003-06-02 00:00:00+03:00,12.739365577697754,12.739365577697754,12.739365577697754,12.739365577697754,887,0.0,0.0
2003-06-04 00:00:00+03:00,12.739364415416363,12.739364415416363,12.677221298217773,12.677221298217773,459,0.0,0.0
2003-06-05 00:00:00+03:00,12.842937469482422,12.842937469482422,12.842937469482422,12.842937469482422,459,0.0,0.0
2003-06-06 00:00:00+03:00,12.842937469482422,12.842937469482422,12.739365597871334,12.842937469482422,2295,0.0,0.0
2003-06-09 00:00:00+03:00,12.842935872368447,12.842935872368447,12.801507128875983,12.822222709655762,2142,0.0,0.0
2003-06-10 00:00:00+03:00,12.801508130584331,12.801508130584331,12.760079383850098,12.760079383850098,183,0.0,0.0
2003-06-11 00:00:00+03:00,12.760079972193552,12.842937469482422,12.760079972193552,12.842937469482422,918,0.0,0.0
2003-06-12 00:00:00+03:00,12.801508903503418,12.801508903503418,12.801508903503418,12.801508903503418,918,0.0,0.0
2003-06-13 00:00:00+03:00,12.842937469482422,12.842937469482422,12.801508720837987,12.842937469482422,391,0.0,0.0
2003-06-16 00:00:00+03:00,12.842937469482422,12.842937469482422,12.842937469482422,12.842937469482422,30,0.0,0.0
2003-06-17 00:00:00+03:00,12.842937469482422,12.86365184380464,12.842937469482422,12.842937469482422,7252,0.0,0.0
2003-06-18 00:00:00+03:00,12.863650321960451,12.863650321960451,12.863650321960451,12.86365032196045,856,0.0,0.0
2003-06-19 00:00:00+03:00,12.86365184380464,12.86365184380464,12.842937469482422,12.842937469482422,612,0.0,0.0
2003-06-20 00:00:00+03:00,12.842937469482422,12.842937469482422,12.842937469482422,12.842937469482422,0,0.0,0.0
2003-06-23 00:00:00+03:00,12.842938397782124,12.842938397782124,12.635794639587402,12.635794639587402,795,0.0,0.0
2003-06-24 00:00:00+03:00,12.739364415416363,12.739364415416363,12.677221298217773,12.677221298217773,3595,0.0,0.0
2003-06-25 00:00:00+03:00,12.573649793272013,12.594364166259767,12.573649793272013,12.594364166259766,214,0.0,0.0
2003-06-27 00:00:00+03:00,12.677223391226347,12.677223391226347,12.635794639587402,12.635794639587402,887,0.0,0.0
2003-06-30 00:00:00+03:00,12.594364977615813,12.842937469482422,12.573650603293595,12.842937469482422,3213,0.0,0.0
