Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00+03:00,2.706733226776123,2.706733226776123,2.706733226776123,2.706733226776123,99,0.0,0.0
2013-09-11 00:00:00+03:00,2.6377906799316406,2.649780413425187,2.6377906799316406,2.6377906799316406,4050,0.0,0.0
2013-09-12 00:00:00+03:00,2.6377906799316406,2.6377906799316406,2.6377906799316406,2.6377906799316406,630,0.0,0.0
2013-09-13 00:00:00+03:00,2.6377904188772288,2.6377904188772288,2.607815980911255,2.607815980911255,1950,0.0,0.0
2013-09-16 00:00:00+03:00,2.646782875061035,2.646782875061035,2.646782875061035,2.646782875061035,330,0.0,0.0
2013-09-17 00:00:00+03:00,2.6527784850504648,2.6527784850504648,2.5808385848964255,2.622802972793579,3249,0.0,0.0
2013-09-18 00:00:00+03:00,2.622802972793579,2.622802972793579,2.622802972793579,2.622802972793579,0,0.0,0.0
2013-09-19 00:00:00+03:00,2.5868332220290653,2.6557756377315225,2.5868332220290653,2.5898313522338867,2100,0.0,0.0
2013-09-20 00:00:00+03:00,2.5868332386016846,2.5868332386016846,2.5868332386016846,2.5868332386016846,951,0.0,0.0
2013-09-23 00:00:00+03:00,2.589831396503312,2.589831396503312,2.577840805053711,2.577840805053711,15990,0.0,0.0
2013-09-24 00:00:00+03:00,2.577840805053711,2.577840805053711,2.577840805053711,2.577840805053711,0,0.0,0.0
2013-09-25 00:00:00+03:00,2.6917455782304254,2.6917455782304254,2.550863265991211,2.550863265991211,2190,0.0,0.0
2013-09-26 00:00:00+03:00,2.6947425652811554,2.6947425652811554,2.5478659263416987,2.5628535747528076,4611,0.0,0.0
2013-09-27 00:00:00+03:00,2.577840805053711,2.577840805053711,2.577840805053711,2.577840805053711,600,0.0,0.0
2013-09-30 00:00:00+03:00,2.6198058383540443,2.6228031110213683,2.577840805053711,2.577840805053711,4560,0.0,0.0
2013-10-01 00:00:00+03:00,2.577840805053711,2.577840805053711,2.577840805053711,2.577840805053711,0,0.0,0.0
2013-10-02 00:00:00+03:00,2.6168084912841207,2.6168084912841207,2.547865867614746,2.547865867614746,4710,0.0,0.0
2013-10-03 00:00:00+03:00,2.5478658209856015,2.5478658209856015,2.5178911685943604,2.5178911685943604,6480,0.0,0.0
2013-10-04 00:00:00+03:00,2.54786600234249,2.54786600234249,2.4609384536743164,2.4609384536743164,7800,0.0,0.0
2013-10-07 00:00:00+03:00,2.4579414335675196,2.4879158741584786,2.412978915092371,2.4459517002105713,5427,0.0,0.0
2013-10-08 00:00:00+03:00,2.469930811994026,2.469930811994026,2.4579412937164307,2.4579412937164307,4257,0.0,0.0
2013-10-09 00:00:00+03:00,2.457941405520067,2.457941405520067,2.4129788875579834,2.4129788875579834,525,0.0,0.0
2013-10-10 00:00:00+03:00,2.4579413870524074,2.550863265991211,2.4579413870524074,2.550863265991211,63402,0.0,0.0
2013-10-11 00:00:00+03:00,2.69774070407153,2.7726776599884033,2.69774070407153,2.7726776599884033,8700,0.0,0.0
2013-10-14 00:00:00+03:00,2.7726776599884033,2.7726776599884033,2.69774070407153,2.7726776599884033,5010,0.0,0.0
2013-10-15 00:00:00+03:00,2.7427030585808416,2.7427030585808416,2.6977407555346975,2.7127275466918945,4794,0.0,0.0
2013-10-16 00:00:00+03:00,2.7277152336542305,2.7277152336542305,2.6887481212615967,2.6887481212615967,3195,0.0,0.0
2013-10-17 00:00:00+03:00,2.6947426795959473,2.6947426795959473,2.6947426795959473,2.6947426795959473,1284,0.0,0.0
2013-10-18 00:00:00+03:00,2.6977405812900104,2.6977405812900104,2.6887481212615967,2.6887481212615967,3750,0.0,0.0
2013-10-21 00:00:00+03:00,2.6977410316467285,2.6977410316467285,2.6977410316467285,2.6977410316467285,660,0.0,0.0
2013-10-22 00:00:00+03:00,2.6977410316467285,2.6977410316467285,2.6977410316467285,2.6977410316467285,0,0.0,0.0
2013-10-23 00:00:00+03:00,2.7427031993865967,2.7427031993865967,2.7427031993865967,2.7427031993865967,60,0.0,0.0
2013-10-24 00:00:00+03:00,2.7427026619900725,2.7427026619900725,2.727715015411377,2.727715015411377,2880,0.0,0.0
2013-10-25 00:00:00+03:00,2.7367074747203093,2.7427026619900725,2.727715015411377,2.727715015411377,7860,0.0,0.0
2013-10-28 00:00:00+02:00,2.6977407555346975,2.7127275466918945,2.6977407555346975,2.7127275466918945,960,0.0,0.0
2013-10-29 00:00:00+02:00,2.6947426795959473,2.6947426795959473,2.6947426795959473,2.6947426795959473,360,0.0,0.0
2013-10-30 00:00:00+02:00,2.6677654052457687,2.7007381916046143,2.6677654052457687,2.7007381916046143,936,0.0,0.0
2013-10-31 00:00:00+02:00,2.7427031993865967,2.7427031993865967,2.7427031993865967,2.7427031993865967,150,0.0,0.0
2013-11-01 00:00:00+02:00,2.733710289001465,2.733710289001465,2.733710289001465,2.733710289001465,240,0.0,0.0
2013-11-04 00:00:00+02:00,2.694742699620169,2.808647632598877,2.6827531806056473,2.808647632598877,15072,0.0,0.0
2013-11-05 00:00:00+02:00,2.8476144999324204,2.9375391006469727,2.8476144999324204,2.9375391006469727,7644,0.0,0.0
2013-11-06 00:00:00+02:00,2.9375391006469727,2.9375391006469727,2.9375391006469727,2.9375391006469727,7800,0.0,0.0
2013-11-07 00:00:00+02:00,2.937539436201396,3.0064820667521723,2.9225526442285124,2.9914944171905518,19977,0.0,0.0
2013-11-08 00:00:00+02:00,3.027464024441705,3.1533584699615664,3.027464024441705,3.1473641395568848,17466,0.0,0.0
2013-11-11 00:00:00+02:00,3.2672632210743395,3.6389517784118652,3.2672632210743395,3.6389517784118652,45855,0.0,0.0
2013-11-12 00:00:00+02:00,3.656937068622257,3.656937068622257,3.4471129828072375,3.507063150405884,9369,0.0,0.0
2013-11-13 00:00:00+02:00,3.5969874538604625,3.8667616844177246,3.5969874538604625,3.8667616844177246,14760,0.0,0.0
2013-11-14 00:00:00+02:00,3.8667625178976617,3.8697593620384074,3.656937547043446,3.8217999935150146,34503,0.0,0.0
2013-11-15 00:00:00+02:00,3.8038145010924214,3.8038145010924214,3.6329575342827916,3.6869122982025146,3249,0.0,0.0
2013-11-18 00:00:00+02:00,3.686912517167629,3.686912517167629,3.522050085541358,3.582000255584717,6972,0.0,0.0
2013-11-19 00:00:00+02:00,3.6389521873224813,3.653939836586885,3.6389521873224813,3.65094256401062,2766,0.0,0.0
2013-11-20 00:00:00+02:00,3.653939723968506,3.653939723968506,3.6389520751660376,3.653939723968506,2091,0.0,0.0
2013-11-21 00:00:00+02:00,3.6539394327927055,3.671924352645874,3.6539394327927055,3.671924352645874,810,0.0,0.0
2013-11-22 00:00:00+02:00,3.6839141681265644,3.6869122982025146,3.6839141681265644,3.6869122982025146,3000,0.0,0.0
2013-11-25 00:00:00+02:00,3.6869121857645513,3.6899094581604004,3.605980256750282,3.6899094581604004,5259,0.0,0.0
2013-11-26 00:00:00+02:00,3.722881814855584,4.3163850235965535,3.722881814855584,3.7618489265441895,13812,0.0,0.0
2013-11-27 00:00:00+02:00,3.764846673143353,3.866762088720787,3.728876829147339,3.728876829147339,5265,0.0,0.0
2013-11-28 00:00:00+02:00,3.728876829147339,3.728876829147339,3.728876829147339,3.728876829147339,0,0.0,0.0
2013-11-29 00:00:00+02:00,3.8667616844177246,3.8667616844177246,3.8667616844177246,3.8667616844177246,2253,0.0,0.0
2013-12-02 00:00:00+02:00,3.8757547654975446,3.8757547654975446,3.8217999935150146,3.8217999935150146,5100,0.0,0.0
2013-12-03 00:00:00+02:00,3.82179924120294,3.8367860317230225,3.82179924120294,3.8367860317230225,3822,0.0,0.0
2013-12-04 00:00:00+02:00,3.746861435903317,3.746861435903317,3.7168869972229004,3.7168869972229004,1710,0.0,0.0
2013-12-05 00:00:00+02:00,3.7168869393754207,3.85477089881897,3.7168869393754207,3.8547708988189697,2505,0.0,0.0
2013-12-09 00:00:00+02:00,3.8547713545829,3.8547713545829,3.7918243408203125,3.7918243408203125,5820,0.0,0.0
2013-12-10 00:00:00+02:00,3.791823951512597,3.791823951512597,3.7168869972229004,3.7168869972229004,1728,0.0,0.0
2013-12-11 00:00:00+02:00,3.6569367539812085,3.6569367539812085,3.6119742393493652,3.6119742393493652,1950,0.0,0.0
2013-12-12 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,1200,0.0,0.0
2013-12-13 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,0,0.0,0.0
2013-12-16 00:00:00+02:00,3.59698748588562,3.59698748588562,3.581999837923746,3.59698748588562,2649,0.0,0.0
2013-12-17 00:00:00+02:00,3.5220496748705727,3.59698748588562,3.5220496748705727,3.59698748588562,1842,0.0,0.0
2013-12-18 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,2100,0.0,0.0
2013-12-19 00:00:00+02:00,3.5999850498088994,3.821799513328478,3.5999850498088994,3.746861696243286,8169,0.0,0.0
2013-12-20 00:00:00+02:00,3.7468616424905616,3.806811809539795,3.7468616424905616,3.806811809539795,3030,0.0,0.0
2013-12-23 00:00:00+02:00,3.776836940412354,3.806811809539795,3.7468616424905616,3.806811809539795,1860,0.0,0.0
2013-12-27 00:00:00+02:00,3.8337890323571053,3.8337890323571053,3.746861696243286,3.746861696243286,6450,0.0,0.0
2013-12-30 00:00:00+02:00,3.7498595593873887,3.8367860317230225,3.7468614294535834,3.8367860317230225,690,0.0,0.0
2014-01-02 00:00:00+02:00,3.731874625275981,3.77683671184899,3.581999859914418,3.6269619464874268,39477,0.0,0.0
2014-01-03 00:00:00+02:00,3.6869120195179574,3.8967360855679094,3.6869120195179574,3.8817484378814697,25500,0.0,0.0
2014-01-07 00:00:00+02:00,3.83678621362962,3.83678621362962,3.6869122982025146,3.6869122982025146,2088,0.0,0.0
2014-01-08 00:00:00+02:00,3.716886839347934,3.770841598510742,3.716886839347934,3.770841598510742,2055,0.0,0.0
2014-01-09 00:00:00+02:00,3.7468616424905616,3.806811809539795,3.7468616424905616,3.806811809539795,3900,0.0,0.0
2014-01-10 00:00:00+02:00,3.8038141936967538,3.8038141936967538,3.671924352645874,3.671924352645874,2838,0.0,0.0
2014-01-13 00:00:00+02:00,3.7468616424905616,3.806811809539795,3.7468616424905616,3.806811809539795,6576,0.0,0.0
2014-01-14 00:00:00+02:00,3.746861696243286,3.746861696243286,3.746861696243286,3.746861696243286,2040,0.0,0.0
2014-01-15 00:00:00+02:00,3.746861696243286,3.773838864447823,3.746861696243286,3.746861696243286,3150,0.0,0.0
2014-01-16 00:00:00+02:00,3.746861354307428,3.773838520050049,3.746861354307428,3.773838520050049,1500,0.0,0.0
2014-01-17 00:00:00+02:00,3.65693736076355,3.65693736076355,3.65693736076355,3.65693736076355,60,0.0,0.0
2014-01-20 00:00:00+02:00,3.701899085271103,3.701899085271103,3.653939723968506,3.653939723968506,3138,0.0,0.0
2014-01-21 00:00:00+02:00,3.7018990894331387,3.7018990894331387,3.6839141681265644,3.6869122982025146,1815,0.0,0.0
2014-01-22 00:00:00+02:00,3.6869122982025146,3.6869122982025146,3.6869122982025146,3.6869122982025146,0,0.0,0.0
2014-01-23 00:00:00+02:00,3.65693736076355,3.686912661354684,3.65693736076355,3.65693736076355,1200,0.0,0.0
2014-01-24 00:00:00+02:00,3.65693736076355,3.65693736076355,3.65693736076355,3.65693736076355,150,0.0,0.0
2014-01-27 00:00:00+02:00,3.686912262018776,3.7468615703246613,3.686912262018776,3.7438642978668213,6600,0.0,0.0
2014-01-28 00:00:00+02:00,3.7438642978668213,3.7438642978668213,3.7438642978668213,3.7438642978668213,0,0.0,0.0
2014-01-29 00:00:00+02:00,3.7438644236847183,3.746861696243286,3.7438644236847183,3.746861696243286,1500,0.0,0.0
2014-01-30 00:00:00+02:00,3.6269619464874268,3.6269619464874268,3.6269619464874268,3.6269619464874268,450,0.0,0.0
2014-01-31 00:00:00+02:00,3.6269619242207227,3.6269619242207227,3.59698748588562,3.59698748588562,1770,0.0,0.0
2014-02-03 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,0,0.0,0.0
2014-02-04 00:00:00+02:00,3.65693736076355,3.671925011059117,3.65693736076355,3.65693736076355,4500,0.0,0.0
2014-02-05 00:00:00+02:00,3.686912266344971,3.8008163381747155,3.686912266344971,3.77683687210083,10200,0.0,0.0
2014-02-06 00:00:00+02:00,3.6899099341371637,3.6899099341371637,3.65693736076355,3.65693736076355,6003,0.0,0.0
2014-02-07 00:00:00+02:00,3.6569367277328793,3.7018988132476807,3.6569367277328793,3.7018988132476807,5616,0.0,0.0
2014-02-10 00:00:00+02:00,3.7168873099430315,3.728876829147339,3.7018992317531465,3.728876829147339,5460,0.0,0.0
2014-02-11 00:00:00+02:00,3.728876829147339,3.728876829147339,3.728876829147339,3.728876829147339,1620,0.0,0.0
2014-02-12 00:00:00+02:00,3.6869121641403475,3.6869121641403475,3.6569368675916607,3.6599349975585938,2850,0.0,0.0
2014-02-13 00:00:00+02:00,3.6839145309834254,3.686912661354684,3.65693736076355,3.65693736076355,2730,0.0,0.0
2014-02-14 00:00:00+02:00,3.6839139461517334,3.6839139461517334,3.656936780214559,3.6839139461517334,4530,0.0,0.0
2014-02-17 00:00:00+02:00,3.6749216248909122,3.6749216248909122,3.629959110860835,3.671924352645874,3735,0.0,0.0
2014-02-18 00:00:00+02:00,3.7138899829216134,3.746861696243286,3.626962218013437,3.746861696243286,6450,0.0,0.0
2014-02-19 00:00:00+02:00,3.6479440350511223,3.7168868710950376,3.6479440350511223,3.7138895988464355,1980,0.0,0.0
2014-02-20 00:00:00+02:00,3.7138895988464355,3.7138895988464355,3.7138895988464355,3.7138895988464355,0,0.0,0.0
2014-02-21 00:00:00+02:00,3.758852005004883,3.758852005004883,3.758852005004883,3.758852005004883,480,0.0,0.0
2014-02-24 00:00:00+02:00,3.6569367539812085,3.6569367539812085,3.6119742393493652,3.6119742393493652,9756,0.0,0.0
2014-02-25 00:00:00+02:00,3.5969877681080686,3.665929324723471,3.5849971771240234,3.5849971771240234,11766,0.0,0.0
2014-02-26 00:00:00+02:00,3.6269619464874268,3.6269619464874268,3.6269619464874268,3.6269619464874268,600,0.0,0.0
2014-02-27 00:00:00+02:00,3.66892720926331,3.77084175867744,3.6569368334790844,3.7168869972229004,14415,0.0,0.0
2014-02-28 00:00:00+02:00,3.7738386019569603,3.7738386019569603,3.5969875270604166,3.665929079055786,6693,0.0,0.0
2014-03-03 00:00:00+02:00,3.6659290819671253,3.731874648047758,3.662931809614654,3.7078943252563477,4263,0.0,0.0
2014-03-04 00:00:00+02:00,3.7318749593385525,3.7348722319410386,3.728876829147339,3.728876829147339,4620,0.0,0.0
2014-03-05 00:00:00+02:00,3.6779204142128554,3.6779204142128554,3.65693736076355,3.65693736076355,1020,0.0,0.0
2014-03-06 00:00:00+02:00,3.6029824506246757,3.6029824506246757,3.537037735250791,3.582000255584717,7683,0.0,0.0
2014-03-07 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,999,0.0,0.0
2014-03-10 00:00:00+02:00,3.599985024096396,3.599985024096396,3.5820001024903743,3.5879952907562256,2271,0.0,0.0
2014-03-11 00:00:00+02:00,3.596987400988162,3.671924352645874,3.596987400988162,3.671924352645874,750,0.0,0.0
2014-03-12 00:00:00+02:00,3.6569371172889706,3.6569371172889706,3.5670122934886317,3.5700104236602783,1560,0.0,0.0
2014-03-13 00:00:00+02:00,3.573007163387757,3.59698748588562,3.573007163387757,3.59698748588562,2574,0.0,0.0
2014-03-14 00:00:00+02:00,3.59698748588562,3.59698748588562,3.59698748588562,3.59698748588562,300,0.0,0.0
2014-03-17 00:00:00+02:00,3.5550223761765536,3.5550223761765536,3.552025318145752,3.552025318145752,1851,0.0,0.0
2014-03-18 00:00:00+02:00,3.552025474587841,3.552025474587841,3.5370376110076904,3.5370376110076904,477,0.0,0.0
2014-03-19 00:00:00+02:00,3.537037822271812,3.7408673763275146,3.537037822271812,3.7408673763275146,3699,0.0,0.0
2014-03-20 00:00:00+02:00,3.7408673763275146,3.7408673763275146,3.7408673763275146,3.7408673763275146,0,0.0,0.0
2014-03-21 00:00:00+02:00,3.6149727172029387,3.6179699897766113,3.6029823405251693,3.6179699897766113,3660,0.0,0.0
2014-03-24 00:00:00+02:00,3.5969876671932384,3.623965263366699,3.5969876671932384,3.623965263366699,3900,0.0,0.0
2014-03-25 00:00:00+02:00,3.5820001494445757,3.6089773178100586,3.5820001494445757,3.6089773178100586,1200,0.0,0.0
2014-03-26 00:00:00+02:00,3.6089773178100586,3.6089773178100586,3.6089773178100586,3.6089773178100586,1800,0.0,0.0
2014-03-27 00:00:00+02:00,3.5580197506175444,3.5580197506175444,3.5550224781036377,3.5550224781036377,3000,0.0,0.0
2014-03-28 00:00:00+02:00,3.5999847745007707,3.5999847745007707,3.593989372253418,3.593989372253418,159,0.0,0.0
2014-03-31 00:00:00+03:00,3.593989372253418,3.593989372253418,3.593989372253418,3.593989372253418,1773,0.0,0.0
2014-04-01 00:00:00+03:00,3.552025336186545,3.5909924507141113,3.492075170584916,3.5909924507141113,1857,0.0,0.0
2014-04-02 00:00:00+03:00,3.5939893559811935,3.59698748588562,3.5939893559811935,3.59698748588562,3915,0.0,0.0
2014-04-03 00:00:00+03:00,3.4920752869104557,3.507063150405884,3.4920752869104557,3.507063150405884,2028,0.0,0.0
2014-04-04 00:00:00+03:00,3.5070627811769524,3.5070627811769524,3.4621002674102783,3.4621002674102783,6777,0.0,0.0
2014-04-07 00:00:00+03:00,3.4471129245748573,3.4501101970672607,3.4471129245748573,3.4501101970672607,1800,0.0,0.0
2014-04-08 00:00:00+03:00,3.4501101970672607,3.4501101970672607,3.4501101970672607,3.4501101970672607,0,0.0,0.0
2014-04-09 00:00:00+03:00,3.4621004656830965,3.4860799312591553,3.4201354361377403,3.4860799312591553,1584,0.0,0.0
2014-04-10 00:00:00+03:00,3.447113037109375,3.447113037109375,3.447113037109375,3.447113037109375,2700,0.0,0.0
2014-04-11 00:00:00+03:00,3.4471130746898098,3.4471130746898098,3.315223217010498,3.315223217010498,5577,0.0,0.0
2014-04-14 00:00:00+03:00,3.4321249627415424,3.4471128255532384,3.4321249627415424,3.4381203651428223,1329,0.0,0.0
2014-04-15 00:00:00+03:00,3.4381202851829036,3.465097665786743,3.4021504443777846,3.465097665786743,1266,0.0,0.0
2014-04-16 00:00:00+03:00,3.465097665786743,3.465097665786743,3.465097665786743,3.465097665786743,0,0.0,0.0
2014-04-17 00:00:00+03:00,3.465097665786743,3.465097665786743,3.465097665786743,3.465097665786743,0,0.0,0.0
2014-04-22 00:00:00+03:00,3.420135372013346,3.4890779958299514,3.41713809967041,3.41713809967041,7122,0.0,0.0
2014-04-23 00:00:00+03:00,3.417138256831276,3.4471129112136962,3.402150608044306,3.44411563873291,1596,0.0,0.0
2014-04-24 00:00:00+03:00,3.402150526889339,3.4201354477280828,3.3571882247924805,3.3571882247924805,4935,0.0,0.0
2014-04-25 00:00:00+03:00,3.3272136593137764,3.3272136593137764,3.177338886224106,3.1983208656311035,15900,0.0,0.0
2014-04-28 00:00:00+03:00,3.1983208656311035,3.1983208656311035,3.1983208656311035,3.1983208656311035,279,0.0,0.0
2014-04-29 00:00:00+03:00,3.2792531903756266,3.3122257601600973,3.2792531903756266,3.2972381114959717,5307,0.0,0.0
2014-04-30 00:00:00+03:00,3.2972381114959717,3.2972381114959717,3.2972381114959717,3.2972381114959717,0,0.0,0.0
2014-05-02 00:00:00+03:00,3.2223013829840443,3.2223013829840443,3.1743418043271565,3.1773390769958496,5040,0.0,0.0
2014-05-05 00:00:00+03:00,3.222301052153384,3.2522757053375244,3.222301052153384,3.2522757053375244,4800,0.0,0.0
2014-05-06 00:00:00+03:00,3.192326509402169,3.2492785453796387,3.192326509402169,3.2492785453796387,6750,0.0,0.0
2014-05-07 00:00:00+03:00,3.2492785453796387,3.2492785453796387,3.2492785453796387,3.2492785453796387,915,0.0,0.0
2014-05-08 00:00:00+03:00,3.237288700341201,3.2522757053375244,3.237288700341201,3.2522757053375244,2223,0.0,0.0
2014-05-09 00:00:00+03:00,3.213308811187744,3.213308811187744,3.213308811187744,3.213308811187744,1500,0.0,0.0
2014-05-12 00:00:00+03:00,3.222301052153384,3.26426629556154,3.222301052153384,3.2522757053375244,5958,0.0,0.0
2014-05-13 00:00:00+03:00,3.2552738157264884,3.2642664909362793,3.237288894101262,3.2642664909362793,1806,0.0,0.0
2014-05-14 00:00:00+03:00,3.276255949989002,3.3661807708681266,3.276255949989002,3.3631834983825684,19269,0.0,0.0
2014-05-15 00:00:00+03:00,3.477087583117967,3.713889905258751,3.4261307347302203,3.4830827713012695,179964,0.0,0.0
2014-05-16 00:00:00+03:00,3.5370373228324468,3.668927166996241,3.5370373228324468,3.59698748588562,13131,0.0,0.0
2014-05-19 00:00:00+03:00,3.596987758612321,3.596987758612321,3.507063150405884,3.507063150405884,5046,0.0,0.0
2014-05-20 00:00:00+03:00,3.5160554695553814,3.5160554695553814,3.4381203834556575,3.4770874977111816,10509,0.0,0.0
2014-05-21 00:00:00+03:00,3.477087537096593,3.477087537096593,3.2972381114959717,3.2972381114959717,21282,0.0,0.0
2014-05-22 00:00:00+03:00,3.357188229709994,3.411142992305256,3.357188229709994,3.3901607990264893,7725,0.0,0.0
2014-05-23 00:00:00+03:00,3.459102351991334,3.4621002674102783,3.459102351991334,3.4621002674102783,900,0.0,0.0
2014-05-26 00:00:00+03:00,3.492075022138309,3.6119742762588487,3.492075022138309,3.59698748588562,18657,0.0,0.0
2014-05-27 00:00:00+03:00,3.6449470530261605,3.8517738624489386,3.6449470530261605,3.6869122982025146,75315,0.0,0.0
