Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00+02:00,3.5476618262221553,3.684110641479492,3.5067271369754476,3.684110641479492,129773,0.0,0.0
2000-12-04 00:00:00+02:00,3.588595905796896,3.6613687781112576,3.588595905796896,3.6249821186065674,66526,0.0,0.0
2000-12-05 00:00:00+02:00,3.6477238097167795,3.797817365564577,3.624982341556732,3.775075674057007,328264,0.0,0.0
2000-12-07 00:00:00+02:00,3.775075766358917,3.79781745842253,3.7295928289267493,3.7796244621276855,103991,0.0,0.0
2000-12-08 00:00:00+02:00,3.775074697914151,3.934264710524278,3.7568817067683984,3.888781785964966,122692,0.0,0.0
2000-12-11 00:00:00+02:00,3.911523930937574,4.025231032341456,3.8205580711364746,3.8205580711364746,125646,0.0,0.0
2000-12-12 00:00:00+02:00,3.916072179258131,3.916072179258131,3.775075141235925,3.8205580711364746,157388,0.0,0.0
2000-12-13 00:00:00+02:00,3.7796240603552644,3.788720110840723,3.6704647541046143,3.6704647541046143,89502,0.0,0.0
2000-12-14 00:00:00+02:00,3.816010382879304,3.816010382879304,3.5249202141664093,3.556758403778076,455286,0.0,0.0
2000-12-15 00:00:00+02:00,3.5567582353339846,3.5567582353339846,3.4339544017338306,3.4794371128082275,445421,0.0,0.0
2000-12-18 00:00:00+02:00,3.5931443574607895,3.6841102239906265,3.4203093450626043,3.638627290725708,1938686,0.0,0.0
2000-12-19 00:00:00+02:00,3.66591738267509,3.775076038351578,3.6386278862666273,3.6977555751800537,144344,0.0,0.0
2000-12-20 00:00:00+02:00,3.6704652187196234,3.725044878753754,3.570403290373417,3.702303409576416,1380089,0.0,0.0
2000-12-21 00:00:00+02:00,3.5476618262221553,3.7068516639939815,3.5476618262221553,3.684110641479492,252085,0.0,0.0
2000-12-22 00:00:00+02:00,3.661368319986808,3.729592041691948,3.6386268560709465,3.6932058334350586,102615,0.0,0.0
2000-12-25 00:00:00+02:00,3.6932058334350586,3.6932058334350586,3.6932058334350586,3.6932058334350586,0,0.0,0.0
2000-12-26 00:00:00+02:00,3.6932058334350586,3.6932058334350586,3.6932058334350586,3.6932058334350586,0,0.0,0.0
2000-12-27 00:00:00+02:00,3.729592909856004,3.7659797966253743,3.5476618262221553,3.684110641479492,87102,0.0,0.0
2000-12-28 00:00:00+02:00,3.6022411901349853,3.747786045074463,3.6022411901349853,3.747786045074463,109439,0.0,0.0
2000-12-29 00:00:00+02:00,3.6886576955557397,3.8660407066345215,3.6886576955557397,3.8660407066345215,85423,0.0,0.0
2001-01-01 00:00:00+02:00,3.8660407066345215,3.8660407066345215,3.8660407066345215,3.8660407066345215,0,0.0,0.0
2001-01-02 00:00:00+02:00,3.902427635253932,3.95700706460619,3.866041200120758,3.934265375137329,82849,0.0,0.0
2001-01-03 00:00:00+02:00,3.8887827915097195,3.91152448301729,3.688658497074369,3.775075674057007,288118,0.0,0.0
2001-01-04 00:00:00+02:00,3.8114620300265156,3.893330956276175,3.7295926570818194,3.88423490524292,217339,0.0,0.0
2001-01-05 00:00:00+02:00,3.820558183997841,3.8660411152419814,3.775075252753701,3.8114616870880127,54810,0.0,0.0
2001-01-08 00:00:00+02:00,3.729592227659282,3.7705269094184404,3.715947482637891,3.72049617767334,77457,0.0,0.0
2001-01-09 00:00:00+02:00,3.7113988922779892,3.7386883781636935,3.4566947905368264,3.5340158939361572,249018,0.0,0.0
2001-01-10 00:00:00+02:00,3.5885957643528923,3.593144236203895,3.547661304473877,3.547661304473877,119404,0.0,0.0
2001-01-11 00:00:00+02:00,3.5885957787965284,3.593144250665838,3.265667676925659,3.265667676925659,212349,0.0,0.0
2001-01-12 00:00:00+02:00,3.2747646128763175,3.4566956824616466,3.2747646128763175,3.347537040710449,123343,0.0,0.0
2001-01-15 00:00:00+02:00,3.4521472167853946,3.456695241679128,3.4112125359194287,3.4339540004730225,238363,0.0,0.0
2001-01-16 00:00:00+02:00,3.456695645597272,3.4794371128082275,3.456695645597272,3.4794371128082275,11328,0.0,0.0
2001-01-17 00:00:00+02:00,3.365730135323451,3.3884716034480737,3.320247645769251,3.338440418243408,51764,0.0,0.0
2001-01-18 00:00:00+02:00,3.3429884331899684,3.3429884331899684,3.1792501421713752,3.1883468627929688,445017,0.0,0.0
2001-01-19 00:00:00+02:00,3.2611194066167806,3.411212957198298,3.2292816649963267,3.3975679874420166,181214,0.0,0.0
2001-01-22 00:00:00+02:00,3.4112127889430695,3.5431133378070148,3.3520851107264766,3.502178430557251,102971,0.0,0.0
2001-01-23 00:00:00+02:00,3.5021781064573116,3.5021781064573116,3.411212473261308,3.429405689239502,91263,0.0,0.0
2001-01-24 00:00:00+02:00,3.429405689239502,3.429405689239502,3.429405689239502,3.429405689239502,0,0.0,0.0
2001-01-25 00:00:00+02:00,3.388471285223223,3.388471285223223,3.2975058679627023,3.3156988620758057,215722,0.0,0.0
2001-01-26 00:00:00+02:00,3.3156988620758057,3.3156988620758057,3.3156988620758057,3.3156988620758057,0,0.0,0.0
2001-01-29 00:00:00+02:00,3.4566949797930078,3.4976298809051514,3.443050236103097,3.4976298809051514,28613,0.0,0.0
2001-01-30 00:00:00+02:00,3.4566948413848877,3.4976297408579735,3.4339536028122764,3.4566948413848877,141755,0.0,0.0
2001-01-31 00:00:00+02:00,3.4703404865297203,3.4703404865297203,3.4066645593791303,3.42030930519104,149116,0.0,0.0
2001-02-01 00:00:00+02:00,3.4203096577066314,3.5021788110584837,3.3657302221387297,3.4112131595611572,226691,0.0,0.0
2001-02-02 00:00:00+02:00,3.420309277875045,3.4612441850263678,3.397567811689312,3.402116060256958,138289,0.0,0.0
2001-02-05 00:00:00+02:00,3.4794367629049083,3.4794367629049083,3.3884711265563965,3.3884711265563965,446299,0.0,0.0
2001-02-06 00:00:00+02:00,3.4794371128082275,3.6158859160739603,3.3429885328900086,3.4794371128082275,716830,0.0,0.0
2001-02-07 00:00:00+02:00,3.547661578043511,3.6113372853502383,3.4566957075688545,3.483985424041748,247644,0.0,0.0
2001-02-08 00:00:00+02:00,3.479436706232722,3.4885334260626517,3.420309032401871,3.4339540004730225,156622,0.0,0.0
2001-02-09 00:00:00+02:00,3.447598345955843,3.502177765225034,3.447598345955843,3.4566948413848877,140680,0.0,0.0
2001-02-12 00:00:00+02:00,3.45669536128533,3.4885335467704968,3.45669536128533,3.474888801574707,81768,0.0,0.0
2001-02-13 00:00:00+02:00,3.506726343115467,3.524919559034001,3.5021780949727046,3.511274814605713,201294,0.0,0.0
2001-02-14 00:00:00+02:00,3.520372025513569,3.520372025513569,3.4612443447113037,3.4612443447113037,30189,0.0,0.0
2001-02-15 00:00:00+02:00,3.5021780949727046,3.524919559034001,3.456695166850112,3.511274814605713,77662,0.0,0.0
2001-02-16 00:00:00+02:00,3.524919529753988,3.524919529753988,3.4794366020092027,3.493081569671631,80045,0.0,0.0
2001-02-19 00:00:00+02:00,3.502177765225034,3.5249192271451073,3.4339536028122764,3.4566948413848877,117357,0.0,0.0
2001-02-20 00:00:00+02:00,3.4566948413848877,3.502177765225034,3.4566948413848877,3.4566948413848877,45890,0.0,0.0
2001-02-21 00:00:00+02:00,3.429406115190856,3.4657923283191314,3.411212896952963,3.4430508613586426,72726,0.0,0.0
2001-02-22 00:00:00+02:00,3.452147492113841,3.452147492113841,3.42030930519104,3.42030930519104,149885,0.0,0.0
2001-02-23 00:00:00+02:00,3.4248579067793683,3.433954628272371,3.3930201632702093,3.4112131595611572,168904,0.0,0.0
2001-02-26 00:00:00+02:00,3.411212298927062,3.411212298927062,3.2520225048065186,3.2520225048065186,166003,0.0,0.0
2001-02-27 00:00:00+02:00,3.3520854404648692,3.4157615968712545,3.2429265704510954,3.324795722961426,264589,0.0,0.0
2001-02-28 00:00:00+02:00,3.3839228782410946,3.39301959821919,3.3839228782410946,3.3884711265563965,69291,0.0,0.0
2001-03-01 00:00:00+02:00,3.4112124917421425,3.4112124917421425,3.274764152882646,3.2975056171417236,128517,0.0,0.0
2001-03-02 00:00:00+02:00,3.3066018063375373,3.374826197385303,3.2929570621364714,3.3429880142211914,112670,0.0,0.0
2001-03-05 00:00:00+02:00,3.40666394271331,3.456694891648007,3.3884707282432154,3.393019199371338,103353,0.0,0.0
2001-03-06 00:00:00+02:00,3.411212938116484,3.4930820861536622,3.411212938116484,3.4612443447113037,478857,0.0,0.0
2001-03-07 00:00:00+02:00,3.456695241679128,3.4748886813389883,3.4339540004730225,3.4339540004730225,94907,0.0,0.0
2001-03-08 00:00:00+02:00,3.4339545750558154,3.5249202251434326,3.4339545750558154,3.5249202251434326,394967,0.0,0.0
2001-03-09 00:00:00+02:00,3.5385646425334225,3.5385646425334225,3.4657922185810794,3.502178430557251,377358,0.0,0.0
2001-03-12 00:00:00+02:00,3.502178430557251,3.5249198967976723,3.4657922185810794,3.502178430557251,358176,0.0,0.0
2001-03-13 00:00:00+02:00,3.4566948413848877,3.502177765225034,3.411212140892203,3.4566948413848877,102925,0.0,0.0
2001-03-14 00:00:00+02:00,3.4566948413848877,3.4566948413848877,3.4566948413848877,3.4566948413848877,0,0.0,0.0
2001-03-15 00:00:00+02:00,3.511275170660461,3.511275170660461,3.3657298752483897,3.42030930519104,140890,0.0,0.0
2001-03-16 00:00:00+02:00,3.4112128079831003,3.4339542743504556,3.4112128079831003,3.42030930519104,140133,0.0,0.0
2001-03-19 00:00:00+02:00,3.411212433739506,3.493081569671631,3.388470969867113,3.493081569671631,125741,0.0,0.0
2001-03-20 00:00:00+02:00,3.4339540004730225,3.4885334260626517,3.424857280643092,3.4339540004730225,390386,0.0,0.0
2001-03-21 00:00:00+02:00,3.4112124990037715,3.4339539633112603,3.3429881060813056,3.365729570388794,282581,0.0,0.0
2001-03-22 00:00:00+02:00,3.4021157792722847,3.4021157792722847,3.3475365776207915,3.365729570388794,207241,0.0,0.0
2001-03-23 00:00:00+02:00,3.3657292170520567,3.4566948413848877,3.320246739906834,3.4566948413848877,306820,0.0,0.0
2001-03-26 00:00:00+03:00,3.456695220913803,3.4748886604643703,3.411212515427331,3.465791940689087,137305,0.0,0.0
2001-03-27 00:00:00+03:00,3.46124419335,3.5476613630380935,3.456695498076408,3.502178430557251,386226,0.0,0.0
2001-03-28 00:00:00+03:00,3.5704027703388856,3.5704027703388856,3.5067266212473607,3.547661304473877,533835,0.0,0.0
2001-03-29 00:00:00+03:00,3.547661386736113,3.547661386736113,3.443050775339889,3.4703404903411865,512662,0.0,0.0
2001-03-30 00:00:00+03:00,3.5021785837086217,3.5021785837086217,3.456695649238796,3.4612443447113037,223791,0.0,0.0
2001-04-02 00:00:00+03:00,3.465791857694256,3.5021780658815955,3.4339538976118984,3.493081569671631,695334,0.0,0.0
2001-04-03 00:00:00+03:00,3.5769550633600256,3.6262919902801514,3.4536115346835845,3.6262919902801514,1670607,0.582623,0.0
2001-04-04 00:00:00+03:00,3.6262927323036926,3.6509614430867705,3.4782809521557736,3.576955795288086,1239682,0.0,0.0
2001-04-05 00:00:00+03:00,3.5769550633600256,3.6262919902801514,3.5522863576247374,3.6262919902801514,214975,0.0,0.0
2001-04-06 00:00:00+03:00,3.6016237735748295,3.6016237735748295,3.5522863620428895,3.601623773574829,203836,0.0,0.0
2001-04-09 00:00:00+03:00,3.6016243239339056,3.646027565002441,3.6016243239339056,3.6460275650024414,267140,0.0,0.0
2001-04-10 00:00:00+03:00,3.6410942207251566,3.705232722035509,3.626292655383891,3.70029878616333,222698,0.0,0.0
2001-04-11 00:00:00+03:00,3.7002984260585783,3.8483104309379907,3.7002984260585783,3.838442802429199,448514,0.0,0.0
2001-04-12 00:00:00+03:00,3.8384428024291988,3.8384428024291988,3.8384428024291988,3.838442802429199,0,0.0,0.0
2001-04-13 00:00:00+03:00,3.8384428024291988,3.8384428024291988,3.8384428024291988,3.838442802429199,0,0.0,0.0
2001-04-16 00:00:00+03:00,3.8384428024291988,3.8384428024291988,3.8384428024291988,3.838442802429199,0,0.0,0.0
2001-04-17 00:00:00+03:00,3.7249672412872314,3.8285755265516324,3.7249672412872314,3.7249672412872314,181784,0.0,0.0
2001-04-18 00:00:00+03:00,3.700299011853717,3.8187088767779844,3.700299011853717,3.784172534942627,67835,0.0,0.0
2001-04-19 00:00:00+03:00,3.749636372857849,3.798973798751831,3.749636372857849,3.798973798751831,146686,0.0,0.0
2001-04-20 00:00:00+03:00,3.774304151535034,3.774304151535034,3.739768058868233,3.774304151535034,179849,0.0,0.0
2001-04-23 00:00:00+03:00,3.774304321529124,3.8384428168384326,3.774304321529124,3.8137741088867188,499195,0.0,0.0
2001-04-24 00:00:00+03:00,3.7989735250784387,3.8976483697579876,3.774304813908551,3.848310947418213,480658,0.0,0.0
2001-04-25 00:00:00+03:00,3.774303918452077,3.8581776618957515,3.774303918452077,3.858177661895752,81684,0.0,0.0
2001-04-26 00:00:00+03:00,3.8581778870996675,3.937117457992245,3.83844263096367,3.8828465938568115,226712,0.0,0.0
2001-04-27 00:00:00+03:00,3.8976483697579876,3.9025818212616303,3.848310947418213,3.848310947418213,347383,0.0,0.0
2001-04-30 00:00:00+03:00,3.872979895847858,4.169003963470459,3.848311183166759,4.169003963470459,531815,0.0,0.0
2001-05-01 00:00:00+03:00,4.169003963470459,4.169003963470459,4.169003963470459,4.169003963470459,0,0.0,0.0
2001-05-02 00:00:00+03:00,4.045659511685835,4.193671764134433,4.045659511685835,4.094996929168701,426344,0.0,0.0
2001-05-03 00:00:00+03:00,4.094997335420821,4.193672180175782,3.9963232174916974,4.193672180175781,413582,0.0,0.0
2001-05-04 00:00:00+03:00,4.050593719964559,4.050593719964559,3.9963228510559374,4.04565954208374,65187,0.0,0.0
2001-05-07 00:00:00+03:00,4.04565954208374,4.04565954208374,4.04565954208374,4.04565954208374,0,0.0,0.0
2001-05-08 00:00:00+03:00,3.9963223934173584,4.006189294397549,3.897647569009953,3.9963223934173584,312387,0.0,0.0
2001-05-09 00:00:00+03:00,4.020990788231029,4.020990788231029,3.922316444122259,3.951918601989746,244243,0.0,0.0
2001-05-10 00:00:00+03:00,3.946984816385154,3.971653521456825,3.897647406241812,3.9568519592285156,645022,0.0,0.0
2001-05-11 00:00:00+03:00,3.971653521456825,3.971653521456825,3.946984816385154,3.9568519592285156,116318,0.0,0.0
2001-05-14 00:00:00+03:00,3.9617867265261477,4.070328712463379,3.9469856457382266,4.070328712463379,225269,0.0,0.0
2001-05-15 00:00:00+03:00,4.0456597599329704,4.094997180443247,4.020991291953102,4.070328712463379,115036,0.0,0.0
2001-05-16 00:00:00+03:00,4.045659913043341,4.193672180175782,4.045659913043341,4.193672180175781,175193,0.0,0.0
2001-05-17 00:00:00+03:00,4.193672111213391,4.415689781435269,4.169003642705587,4.292346954345703,588442,0.0,0.0
2001-05-18 00:00:00+03:00,4.243009499082016,4.341684341430664,4.243009499082016,4.341684341430664,202715,0.0,0.0
2001-05-21 00:00:00+03:00,4.292346954345703,4.356485457016542,4.277545873241022,4.292346954345703,116267,0.0,0.0
2001-05-22 00:00:00+03:00,4.243009602553262,4.277545943582665,4.193672180175782,4.193672180175781,128312,0.0,0.0
2001-05-23 00:00:00+03:00,4.193672180175782,4.193672180175782,4.178871098827705,4.193672180175781,91997,0.0,0.0
2001-05-24 00:00:00+03:00,4.193672180175782,4.193672180175782,4.193672180175782,4.193672180175781,0,0.0,0.0
2001-05-25 00:00:00+03:00,4.14433479309082,4.1936722158884505,4.09499737029319,4.14433479309082,190353,0.0,0.0
2001-05-28 00:00:00+03:00,4.1640697074126996,4.169003400828017,4.144334449200908,4.149268627166748,77494,0.0,0.0
2001-05-29 00:00:00+03:00,4.16900371126232,4.193672180175782,4.16900371126232,4.193672180175781,203143,0.0,0.0
2001-05-30 00:00:00+03:00,4.18380404329422,4.267677307128906,4.18380404329422,4.267677307128906,62154,0.0,0.0
2001-05-31 00:00:00+03:00,4.188737980813915,4.272611249546767,4.188737980813915,4.243009090423584,94439,0.0,0.0
2001-06-01 00:00:00+03:00,4.243008966374835,4.504496635853425,4.243008966374835,4.489695072174072,154051,0.0,0.0
2001-06-04 00:00:00+03:00,4.336750323249407,4.465027332305908,4.336750323249407,4.465027332305908,48556,0.0,0.0
2001-06-05 00:00:00+03:00,4.440358638763428,4.4650271067394005,4.440358638763428,4.440358638763428,1234142,0.0,0.0
2001-06-06 00:00:00+03:00,4.440357473519418,4.465025935021863,4.36635160446167,4.36635160446167,327041,0.0,0.0
2001-06-07 00:00:00+03:00,4.366352479539866,4.3910214305367266,4.317015062096654,4.346617221832275,440936,0.0,0.0
2001-06-08 00:00:00+03:00,4.29234692025634,4.391021762604987,4.29234692025634,4.341684341430664,194254,0.0,0.0
2001-06-11 00:00:00+03:00,4.317015388568229,4.440358699228765,4.317015388568229,4.341684341430664,65051,0.0,0.0
2001-06-12 00:00:00+03:00,4.317015311552592,4.361419038272375,4.317015311552592,4.321949005126953,100984,0.0,0.0
2001-06-13 00:00:00+03:00,4.317014782767919,4.317014782767919,3.305599728826847,3.5917563438415527,1140787,0.0,0.0
2001-06-14 00:00:00+03:00,3.65096052604567,3.65096052604567,3.2069245703081677,3.453611373901367,3293706,0.0,0.0
2001-06-15 00:00:00+03:00,3.40427440511058,3.527617692947388,3.3549369930657655,3.5276176929473877,808282,0.0,0.0
2001-06-18 00:00:00+03:00,3.527617917317018,3.552286624908447,3.453611794542731,3.5522866249084473,135827,0.0,0.0
2001-06-19 00:00:00+03:00,3.576956255334235,3.5917573383425414,3.4782813995109683,3.542419910430908,230282,0.0,0.0
2001-06-20 00:00:00+03:00,3.5522863989697955,3.5522863989697955,3.502948986924981,3.5276176929473877,235381,0.0,0.0
2001-06-21 00:00:00+03:00,3.5522866679520355,3.5720214404441126,3.4782805442810054,3.478280544281006,998004,0.0,0.0
2001-06-22 00:00:00+03:00,3.4782805442810054,3.4782805442810054,3.4782805442810054,3.478280544281006,0,0.0,0.0
2001-06-25 00:00:00+03:00,3.5522862112735187,3.5522862112735187,3.404274225234985,3.4042742252349854,147160,0.0,0.0
2001-06-26 00:00:00+03:00,3.404274516810971,3.404274516810971,3.2069248621563147,3.3055996894836426,239109,0.0,0.0
2001-06-27 00:00:00+03:00,3.305599943084118,3.335202587373574,3.231593816910987,3.280931234359741,66632,0.0,0.0
2001-06-28 00:00:00+03:00,3.280931656137408,3.354937791824341,3.280931656137408,3.354937791824341,202922,0.0,0.0
2001-06-29 00:00:00+03:00,3.3648054036749846,3.3796064853668213,3.305600350081783,3.3796064853668213,408541,0.0,0.0
2001-07-02 00:00:00+03:00,3.305599406359152,3.453611392397686,3.280930701640194,3.4042742252349854,384226,0.0,0.0
2001-07-03 00:00:00+03:00,3.428943927511274,3.453612397131632,3.3401367100521258,3.354937791824341,170922,0.0,0.0
2001-07-04 00:00:00+03:00,3.4289441918910843,3.4289441918910843,3.280931909105117,3.3302693367004395,148531,0.0,0.0
2001-07-05 00:00:00+03:00,3.354937791824341,3.379606503719985,3.354937791824341,3.354937791824341,41707,0.0,0.0
2001-07-06 00:00:00+03:00,3.4042754780934232,3.4042754780934232,3.3302693367004395,3.3302693367004395,52629,0.0,0.0
2001-07-09 00:00:00+03:00,3.3302692405196592,3.394407749176026,3.3302692405196592,3.3944077491760254,45683,0.0,0.0
2001-07-10 00:00:00+03:00,3.3894734804902344,3.3894734804902344,3.3154675960540767,3.315467596054077,81211,0.0,0.0
2001-07-11 00:00:00+03:00,3.320400920397745,3.350003563772877,3.27599768216079,3.285865068435669,107101,0.0,0.0
2001-07-12 00:00:00+03:00,3.305599943084118,3.305599943084118,3.2809312343597408,3.280931234359741,42665,0.0,0.0
2001-07-13 00:00:00+03:00,3.2809312343597408,3.2809312343597408,3.2809312343597408,3.280931234359741,0,0.0,0.0
2001-07-16 00:00:00+03:00,3.2562628139683234,3.2562628139683234,3.206925392150879,3.206925392150879,107221,0.0,0.0
2001-07-17 00:00:00+03:00,3.206925392150879,3.2562628139683234,3.206925392150879,3.206925392150879,21224,0.0,0.0
2001-07-18 00:00:00+03:00,3.2167930218795333,3.231594103059601,3.1871908595193985,3.206925392150879,46939,0.0,0.0
2001-07-19 00:00:00+03:00,3.2069249599089122,3.2069249599089122,3.083582148815759,3.108250856399536,444369,0.0,0.0
2001-07-20 00:00:00+03:00,3.1575875282287598,3.2069244510167763,3.1082503631655385,3.1575875282287598,19092,0.0,0.0
2001-07-23 00:00:00+03:00,3.1082510875504026,3.132919796968714,3.049046039581299,3.049046039581299,63488,0.0,0.0
2001-07-24 00:00:00+03:00,3.0589134836983427,3.0835821916245907,3.0342447757720943,3.0342447757720947,37244,0.0,0.0
2001-07-25 00:00:00+03:00,3.034244309528095,3.034244309528095,3.00464215529558,3.009575605392456,44771,0.0,0.0
2001-07-26 00:00:00+03:00,3.0835826016757366,3.0835826016757366,2.787558794021607,2.7875587940216064,543921,0.0,0.0
