Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00+03:00,8.065030733072968,8.133460998535156,8.040591618920027,8.133460998535156,8821,0.0,0.0
2005-08-29 00:00:00+03:00,8.040591905088936,8.162789344787598,8.040591905088936,8.162789344787598,18419,0.0,0.0
2005-08-30 00:00:00+03:00,8.089470823499575,8.211668273596503,8.065031706397212,8.18722915649414,47314,0.0,0.0
2005-08-31 00:00:00+03:00,8.16278880890904,8.309425354003906,8.16278880890904,8.309425354003906,8300,0.0,0.0
2005-09-01 00:00:00+03:00,8.294762186858664,8.504941940307617,8.294762186858664,8.504941940307617,11328,0.0,0.0
2005-09-02 00:00:00+03:00,8.45606122906038,8.534267504553084,8.45606122906038,8.490277290344238,4940,0.0,0.0
2005-09-05 00:00:00+03:00,8.456062008451317,8.676017761230469,8.456062008451317,8.676017761230469,8340,0.0,0.0
2005-09-06 00:00:00+03:00,8.695569056424029,8.695569056424029,8.558707607223818,8.597810745239258,17830,0.0,0.0
2005-09-07 00:00:00+03:00,8.602700469480428,8.98884391784668,8.602700469480428,8.98884391784668,21455,0.0,0.0
2005-09-08 00:00:00+03:00,8.817765983792489,8.86664420434608,8.612474287673596,8.646689414978027,8890,0.0,0.0
2005-09-09 00:00:00+03:00,8.651578791399452,8.793327331542969,8.651578791399452,8.793327331542969,5380,0.0,0.0
2005-09-12 00:00:00+03:00,8.715120815546848,8.832430238426735,8.715120815546848,8.817767143249512,235300,0.0,0.0
2005-09-13 00:00:00+03:00,8.847094740575775,8.988843284551315,8.847094740575775,8.92041301727295,15638,0.0,0.0
2005-09-14 00:00:00+03:00,8.915526390075684,8.920414400252305,8.876423240955322,8.915526390075684,1960,0.0,0.0
2005-09-15 00:00:00+03:00,8.969292179168555,9.008395322226546,8.92041301727295,8.92041301727295,56781,0.0,0.0
2005-09-16 00:00:00+03:00,8.920412122797122,8.920412122797122,8.847093853451787,8.876420974731445,35900,0.0,0.0
2005-09-19 00:00:00+03:00,8.847094554074594,9.052386283874512,8.84220654475883,9.052386283874512,5652,0.0,0.0
2005-09-20 00:00:00+03:00,9.05238615971672,9.145255538565173,8.866645537434938,9.140368461608887,10140,0.0,0.0
2005-09-21 00:00:00+03:00,9.238127418324984,9.238127418324984,9.130593993471358,9.155033111572266,4476,0.0,0.0
2005-09-22 00:00:00+03:00,9.159919628823893,9.159919628823893,9.0963773727417,9.0963773727417,3900,0.0,0.0
2005-09-23 00:00:00+03:00,9.106152631153375,9.155031792605758,9.106152631153375,9.115928649902344,4500,0.0,0.0
2005-09-26 00:00:00+03:00,9.135479986900501,9.223462284309903,9.0914888381958,9.0914888381958,4720,0.0,0.0
2005-09-27 00:00:00+03:00,9.09148932879907,9.16480760316591,9.042610168457031,9.042610168457031,2527,0.0,0.0
2005-09-28 00:00:00+03:00,9.091489535322383,9.140368696774766,8.979068116586621,9.115928649902344,14300,0.0,0.0
2005-09-29 00:00:00+03:00,9.125706314428331,9.140370345196372,9.04261200466136,9.086603164672852,18260,0.0,0.0
2005-09-30 00:00:00+03:00,8.944851820829655,9.140368461608887,8.944851820829655,9.140368461608887,23039,0.0,0.0
2005-10-03 00:00:00+03:00,9.130592470614214,9.130592470614214,9.027946140666687,9.042610168457031,7740,0.0,0.0
2005-10-04 00:00:00+03:00,9.140368523988004,9.145255600977643,9.071937326331284,9.0963773727417,7186,0.0,0.0
2005-10-05 00:00:00+03:00,9.140368696774766,9.140368696774766,9.042610373869998,9.115928649902344,8390,0.0,0.0
2005-10-06 00:00:00+03:00,9.091490548300625,9.091490548300625,8.851983656019677,9.018172264099121,50400,0.0,0.0
2005-10-07 00:00:00+03:00,8.930190445132594,9.047499892815868,8.930190445132594,8.969293594360352,13600,0.0,0.0
2005-10-10 00:00:00+03:00,8.969292809561848,9.687813463362252,8.969292809561848,9.604719161987305,63663,0.0,0.0
2005-10-11 00:00:00+03:00,9.678037241171786,9.678037241171786,9.414091245579653,9.531400680541992,28977,0.0,0.0
2005-10-12 00:00:00+03:00,9.516736783186264,9.516736783186264,9.238126754760742,9.238126754760742,34381,0.0,0.0
2005-10-13 00:00:00+03:00,9.472745029503628,9.472745029503628,8.92041301727295,8.92041301727295,17348,0.0,0.0
2005-10-14 00:00:00+03:00,8.920413930302072,9.06705049870508,8.920413930302072,9.018172264099121,5514,0.0,0.0
2005-10-17 00:00:00+03:00,9.042610344669527,9.238126057555242,9.042610344669527,9.2136869430542,35445,0.0,0.0
2005-10-18 00:00:00+03:00,9.277229309082031,9.433641881227476,9.277229309082031,9.277229309082031,7067,0.0,0.0
2005-10-19 00:00:00+03:00,9.23323784045734,9.287005009900874,9.018171027268085,9.140368461608887,22530,0.0,0.0
2005-10-20 00:00:00+03:00,9.140367995900178,9.287004536720922,9.0914888381958,9.0914888381958,5450,0.0,0.0
2005-10-21 00:00:00+03:00,9.115930170891291,9.115930170891291,8.920414424752499,8.969293594360352,26120,0.0,0.0
2005-10-24 00:00:00+03:00,9.027946126689072,9.287005023496082,9.00839502195799,9.194134712219238,39000,0.0,0.0
2005-10-25 00:00:00+03:00,9.360323412428162,9.360323412428162,9.0181711509566,9.052386283874512,7300,0.0,0.0
2005-10-26 00:00:00+03:00,9.018170931541393,9.130592346191406,9.018170931541393,9.130592346191406,12860,0.0,0.0
2005-10-27 00:00:00+03:00,9.02794618354824,9.02794618354824,8.793327331542969,8.793327331542969,25961,0.0,0.0
2005-10-28 00:00:00+03:00,8.798216028025792,8.847095192417772,8.70045769924183,8.76400089263916,15517,0.0,0.0
2005-10-31 00:00:00+02:00,8.798215609234653,8.856870790171573,8.7493364471693,8.822654724121094,3415,0.0,0.0
2005-11-01 00:00:00+02:00,8.798214846034979,8.993730545043945,8.773775733268506,8.993730545043945,4435,0.0,0.0
2005-11-02 00:00:00+02:00,8.895973821805308,9.140368696774766,8.895973821805308,9.115928649902344,67920,0.0,0.0
2005-11-03 00:00:00+02:00,9.091489535322383,9.238126087387073,9.091489535322383,9.115928649902344,6608,0.0,0.0
2005-11-04 00:00:00+02:00,9.17458397140261,9.233238220214844,9.096377684791316,9.233238220214844,11630,0.0,0.0
2005-11-07 00:00:00+02:00,9.21857597457563,9.238127081885814,9.101266533836842,9.169696807861328,19600,0.0,0.0
2005-11-08 00:00:00+02:00,9.482521040654515,9.800234194279703,9.453193916457911,9.785571098327637,233071,0.0,0.0
2005-11-09 00:00:00+02:00,9.775794873350424,9.80023398761682,9.624270313855378,9.712252616882324,48296,0.0,0.0
2005-11-10 00:00:00+02:00,9.678037443837544,9.712253512174023,9.58028004546807,9.604719161987305,26600,0.0,0.0
2005-11-11 00:00:00+02:00,9.74158193882321,9.79534912109375,9.65848762635631,9.79534912109375,212456,0.0,0.0
2005-11-14 00:00:00+02:00,9.800233890735104,10.269472524809267,9.042610168457031,9.042610168457031,205567,0.0,0.0
2005-11-15 00:00:00+02:00,9.203910714647122,9.203910714647122,7.820635795593262,7.820635795593262,111021,0.0,0.0
2005-11-16 00:00:00+02:00,7.96727220552668,8.109021674361315,6.960365625366477,7.4002766609191895,193556,0.0,0.0
2005-11-17 00:00:00+02:00,7.478483327199429,7.781532918651522,7.390501022338867,7.390501022338867,418826,0.0,0.0
2005-11-18 00:00:00+02:00,7.5273636934308366,7.605570462966637,7.5029245732313825,7.517588138580322,49000,0.0,0.0
2005-11-21 00:00:00+02:00,7.664224462511786,7.674000016433755,7.331847238531542,7.336735248565674,30930,0.0,0.0
2005-11-22 00:00:00+02:00,7.424716520680711,7.449156102803264,7.3807258322356235,7.429604530334473,15059,0.0,0.0
2005-11-23 00:00:00+02:00,7.478482004668364,7.527360691722105,7.43937886856691,7.5029215812683105,13812,0.0,0.0
2005-11-24 00:00:00+02:00,7.527361550983095,7.542025578304678,7.458931288067197,7.4931464195251465,17802,0.0,0.0
2005-11-25 00:00:00+02:00,7.546913489411431,7.625120240502924,7.532249927520752,7.532249927520752,15000,0.0,0.0
2005-11-28 00:00:00+02:00,7.625119296535014,7.85973812232567,7.6153432790539854,7.634894847869873,42975,0.0,0.0
2005-11-29 00:00:00+02:00,7.771756936879446,7.8206360989564185,7.625120382941002,7.649559497833252,34027,0.0,0.0
2005-11-30 00:00:00+02:00,7.742429340423277,7.771756462964127,7.498034477233887,7.498034477233887,23535,0.0,0.0
2005-12-01 00:00:00+02:00,7.791308676961652,7.791308676961652,7.698438826382654,7.717990398406982,3100,0.0,0.0
2005-12-02 00:00:00+02:00,7.766867829626082,7.805970964955226,7.722876685844259,7.737540245056152,3700,0.0,0.0
2005-12-05 00:00:00+02:00,7.825523777949696,7.962385239527557,7.825523777949696,7.918394088745117,6570,0.0,0.0
2005-12-06 00:00:00+02:00,7.918394088745117,7.918394088745117,7.918394088745117,7.918394088745117,0,0.0,0.0
2005-12-07 00:00:00+02:00,7.942832636324719,8.016150904970782,7.820635211150493,7.859738349914551,34830,0.0,0.0
2005-12-08 00:00:00+02:00,7.854851310358775,8.00637587523181,7.825524185739717,7.962385654449463,25670,0.0,0.0
2005-12-09 00:00:00+02:00,7.967272475170056,7.991712521809598,7.962385398134599,7.9868245124816895,5672,0.0,0.0
2005-12-12 00:00:00+02:00,8.011262571887272,8.040590623992738,7.859738031845022,7.977047443389893,69256,0.0,0.0
2005-12-13 00:00:00+02:00,7.967273419129934,8.016152585907752,7.874404027773897,7.88417911529541,5455,0.0,0.0
2005-12-14 00:00:00+02:00,7.918394164226452,7.928169250488281,7.835299871100025,7.928169250488281,53130,0.0,0.0
2005-12-15 00:00:00+02:00,7.986825986578198,8.025929136126125,7.722879494056536,7.732655048370361,11820,0.0,0.0
2005-12-16 00:00:00+02:00,7.796197782922321,7.893955656792138,7.732655048370361,7.732655048370361,53607,0.0,0.0
2005-12-19 00:00:00+02:00,7.820635084919168,7.913505387594442,7.722877239586913,7.7961955070495605,295664,0.0,0.0
2005-12-20 00:00:00+02:00,7.815747056335963,7.879290238323834,7.791307478528206,7.84507417678833,47560,0.0,0.0
2005-12-21 00:00:00+02:00,7.845074010083952,7.937944310550737,7.766868201824086,7.776643753051758,42719,0.0,0.0
2005-12-22 00:00:00+02:00,7.820637282593193,7.820637282593193,7.698439825052675,7.722879409790039,21214,0.0,0.0
2005-12-23 00:00:00+02:00,7.673998103514072,7.810859087329965,7.673998103514072,7.747316837310791,52132,0.0,0.0
2005-12-26 00:00:00+02:00,7.747316837310791,7.747316837310791,7.747316837310791,7.747316837310791,0,0.0,0.0
2005-12-27 00:00:00+02:00,7.849963414162293,8.30453804763419,7.761981572889141,7.771757125854492,85447,0.0,0.0
2005-12-28 00:00:00+02:00,7.771757469572257,7.820636634999511,7.722878770291271,7.757093906402588,57280,0.0,0.0
2005-12-29 00:00:00+02:00,7.766870569088035,7.766870569088035,7.722879409790039,7.722879409790039,9860,0.0,0.0
2005-12-30 00:00:00+02:00,7.76198164562212,7.76198164562212,7.625120639801025,7.625120639801025,70716,0.0,0.0
2006-01-02 00:00:00+02:00,7.673999232919896,7.869515419006348,7.625120536007968,7.869515419006348,13250,0.0,0.0
2006-01-03 00:00:00+02:00,7.820635768719154,7.967272316465665,7.8157477594886124,7.918394088745117,25650,0.0,0.0
2006-01-04 00:00:00+02:00,7.923281117986299,8.016151428222656,7.918394041077611,8.016151428222656,38940,0.0,0.0
2006-01-05 00:00:00+02:00,8.01615168468547,8.01615168468547,7.918394294412848,7.99171257019043,34954,0.0,0.0
2006-01-06 00:00:00+02:00,7.99171257019043,7.99171257019043,7.99171257019043,7.99171257019043,0,0.0,0.0
2006-01-09 00:00:00+02:00,8.050366534258279,8.162788880934901,7.967272242693346,8.113909721374512,10630,0.0,0.0
2006-01-10 00:00:00+02:00,8.12368602596555,8.12368602596555,7.96727252340293,7.99171257019043,30820,0.0,0.0
2006-01-11 00:00:00+02:00,8.011263419021539,8.016151428222656,7.967272268503919,8.016151428222656,27325,0.0,0.0
2006-01-12 00:00:00+02:00,8.06014403922248,8.06014403922248,7.967273712158203,7.967273712158203,3819,0.0,0.0
2006-01-13 00:00:00+02:00,7.9672723924129265,8.109021864572542,7.928169250488281,7.928169250488281,21762,0.0,0.0
2006-01-16 00:00:00+02:00,7.99171252000918,8.260546506936413,7.967272473375145,8.089469909667969,7533,0.0,0.0
2006-01-17 00:00:00+02:00,8.05525509712489,8.05525509712489,7.972160799848436,8.021039962768555,6433,0.0,0.0
2006-01-18 00:00:00+02:00,7.967273712158203,7.9917137625922745,7.874404317386524,7.967273712158203,12716,0.0,0.0
2006-01-19 00:00:00+02:00,7.9379435111496885,8.040589818653178,7.889064361495276,7.893952369689941,8804,0.0,0.0
2006-01-20 00:00:00+02:00,7.942832923340357,8.0405912399292,7.893953765045937,8.0405912399292,1500,0.0,0.0
2006-01-23 00:00:00+02:00,7.967272316465665,8.016151476478646,7.918394088745117,7.918394088745117,6611,0.0,0.0
2006-01-24 00:00:00+02:00,7.942833408907889,8.04059173147297,7.8352999999202675,7.99171257019043,15974,0.0,0.0
2006-01-25 00:00:00+02:00,7.996600297805034,8.162788880934901,7.996600297805034,8.113909721374512,13400,0.0,0.0
2006-01-26 00:00:00+02:00,8.216556024251139,8.250771160032015,8.118798626633282,8.211668014526367,9347,0.0,0.0
2006-01-27 00:00:00+02:00,8.250771973238628,8.26054799365171,8.18722970513884,8.245884895324707,6470,0.0,0.0
2006-01-30 00:00:00+02:00,8.26543518920633,8.309426344436751,8.192116907919807,8.211668014526367,4385,0.0,0.0
2006-01-31 00:00:00+02:00,8.206781196010077,8.260547440093784,8.18722915649414,8.18722915649414,12930,0.0,0.0
2006-02-01 00:00:00+02:00,8.250770665401662,8.304537836858305,8.153013273644321,8.260546684265137,17900,0.0,0.0
2006-02-02 00:00:00+02:00,8.368081455666369,8.407184600830078,8.314314281456575,8.407184600830078,16600,0.0,0.0
2006-02-03 00:00:00+02:00,8.407185035804718,8.456063270568848,8.407185035804718,8.456063270568848,8733,0.0,0.0
2006-02-06 00:00:00+02:00,8.597812053794295,8.597812053794295,8.431623458862305,8.431623458862305,12700,0.0,0.0
2006-02-07 00:00:00+02:00,8.504941402647635,8.504941402647635,8.40229600338294,8.446287155151367,7154,0.0,0.0
2006-02-08 00:00:00+02:00,8.42673402785339,8.553819457380989,8.314312624449402,8.382742881774902,10105,0.0,0.0
2006-02-09 00:00:00+02:00,8.38274429583069,8.500053727731068,8.309426017429518,8.431623458862305,36117,0.0,0.0
2006-02-10 00:00:00+02:00,8.52938178492553,8.52938178492553,8.387632305363102,8.431623458862305,7760,0.0,0.0
2006-02-13 00:00:00+02:00,8.431622907015774,8.524493217468262,8.431622907015774,8.524493217468262,2465,0.0,0.0
2006-02-14 00:00:00+02:00,8.529380346133976,8.529380346133976,8.382742881774902,8.382742881774902,6740,0.0,0.0
2006-02-15 00:00:00+02:00,8.387631782785869,8.426734924316406,8.382743773557998,8.426734924316406,1359,0.0,0.0
2006-02-16 00:00:00+02:00,8.480502881475466,8.490278900839524,8.407184600830078,8.407184600830078,1800,0.0,0.0
2006-02-17 00:00:00+02:00,8.407184311052882,8.55382086728942,8.407184311052882,8.52938175201416,9381,0.0,0.0
2006-02-20 00:00:00+02:00,8.553820278803656,8.67112970218073,8.504941119323437,8.56848430633545,45700,0.0,0.0
2006-02-21 00:00:00+02:00,8.651578915469118,8.749336305727002,8.651578915469118,8.705345153808594,65894,0.0,0.0
2006-02-22 00:00:00+02:00,8.749337157435283,8.847095489501953,8.666242854866377,8.847095489501953,90940,0.0,0.0
2006-02-23 00:00:00+02:00,8.871533552882699,8.959515854836344,8.837318420410156,8.837318420410156,12220,0.0,0.0
2006-02-24 00:00:00+02:00,8.871535202690337,8.895975253496067,8.798216914858372,8.807992935180664,18917,0.0,0.0
2006-02-27 00:00:00+02:00,8.891083947385386,8.891083947385386,8.754222510486052,8.866643905639648,18151,0.0,0.0
2006-02-28 00:00:00+02:00,8.861757694460808,8.861757694460808,8.76888831386983,8.80310344696045,227309,0.0,0.0
2006-03-01 00:00:00+02:00,8.798215609234653,8.856870790171573,8.783551580927305,8.822654724121094,170206,0.0,0.0
2006-03-02 00:00:00+02:00,8.822654981688782,8.871534145181108,8.798215866088867,8.798215866088867,82151,0.0,0.0
2006-03-03 00:00:00+02:00,8.847095489501953,8.847095489501953,8.798216323468617,8.847095489501953,23160,0.0,0.0
2006-03-06 00:00:00+02:00,8.847093797616868,8.847093797616868,8.768887519836426,8.768887519836426,6114,0.0,0.0
2006-03-07 00:00:00+02:00,8.764000762235604,8.851983070373535,8.759112752639885,8.851983070373535,36240,0.0,0.0
2006-03-08 00:00:00+02:00,8.837318754205599,8.979068230994383,8.837318754205599,8.974180221557617,68300,0.0,0.0
2006-03-09 00:00:00+02:00,8.988845816924503,9.335887125089933,8.969294706033725,9.301671981811523,83650,0.0,0.0
2006-03-10 00:00:00+02:00,9.384763254035928,9.384763254035928,9.311444048193243,9.335884094238281,25970,0.0,0.0
2006-03-13 00:00:00+02:00,9.4434182354753,9.448306245065018,9.384763984983683,9.414091110229492,16555,0.0,0.0
2006-03-14 00:00:00+02:00,9.365212306811367,9.502073783709674,9.365212306811367,9.453194618225098,125940,0.0,0.0
2006-03-15 00:00:00+02:00,9.467858013724568,9.482521109783532,9.384763717651367,9.384763717651367,19400,0.0,0.0
2006-03-16 00:00:00+02:00,9.414091206367702,9.433642312633731,9.3847640808224,9.423867225646973,9300,0.0,0.0
2006-03-17 00:00:00+02:00,9.433642579114252,9.45808262800281,9.39942744296281,9.453194618225098,115050,0.0,0.0
2006-03-20 00:00:00+02:00,9.453194843582567,9.580280303955078,9.453194843582567,9.580280303955078,299050,0.0,0.0
2006-03-21 00:00:00+02:00,9.580279128470748,9.766018820199044,9.580279128470748,9.658485412597656,404011,0.0,0.0
2006-03-22 00:00:00+02:00,9.184359331789018,9.262565612792969,9.115928136691254,9.262565612792969,332596,0.0,0.0
2006-03-23 00:00:00+02:00,9.287005009900874,9.330996160846956,9.140368461608887,9.140368461608887,64550,0.0,0.0
2006-03-24 00:00:00+02:00,9.218575552282237,9.360324103738542,9.218575552282237,9.228350639343262,11776,0.0,0.0
2006-03-27 00:00:00+03:00,9.287003265821532,9.340770425167708,9.287003265821532,9.311442375183105,45595,0.0,0.0
2006-03-28 00:00:00+03:00,9.31144623517972,9.418980598449707,9.31144623517972,9.418980598449707,33600,0.0,0.0
2006-03-29 00:00:00+03:00,9.409201621480413,9.599829304049578,9.291892206646128,9.560726165771484,14000,0.0,0.0
2006-03-30 00:00:00+03:00,9.707364082336426,9.726915186233205,9.565614616842074,9.707364082336426,36353,0.0,0.0
2006-03-31 00:00:00+03:00,9.707364082336426,9.707364082336426,9.555838598747485,9.707364082336426,5462,0.0,0.0
2006-04-03 00:00:00+03:00,9.766017991617433,9.873552322387695,9.707363749644898,9.873552322387695,18652,0.0,0.0
2006-04-04 00:00:00+03:00,9.897992051000726,9.897992051000726,9.399426301718655,9.43364143371582,17198,0.0,0.0
2006-04-05 00:00:00+03:00,9.50207401023239,9.580280303955078,9.458082853476807,9.580280303955078,19586,0.0,0.0
2006-04-06 00:00:00+03:00,9.673150366367725,9.678037443837544,9.58028004546807,9.604719161987305,1425,0.0,0.0
2006-04-07 00:00:00+03:00,9.61449548162873,9.668262658400433,9.482522010803223,9.482522010803223,4381,0.0,0.0
2006-04-10 00:00:00+03:00,9.433642023018628,9.516736319756392,9.394538879394531,9.394538879394531,6940,0.0,0.0
2006-04-11 00:00:00+03:00,9.389648941708998,9.389648941708998,9.291891568869804,9.340770721435547,5671,0.0,0.0
2006-04-12 00:00:00+03:00,9.311444363419419,9.311444363419419,9.052386392618967,9.115928649902344,8884,0.0,0.0
2006-04-13 00:00:00+03:00,9.140368399827336,9.213686673477756,9.140368399827336,9.184359550476074,5475,0.0,0.0
2006-04-14 00:00:00+03:00,9.184359550476074,9.184359550476074,9.184359550476074,9.184359550476074,0,0.0,0.0
2006-04-17 00:00:00+03:00,9.184359550476074,9.184359550476074,9.184359550476074,9.184359550476074,0,0.0,0.0
2006-04-18 00:00:00+03:00,9.233238078012588,9.233238078012588,9.02305833637206,9.115928649902344,14650,0.0,0.0
2006-04-19 00:00:00+03:00,9.189246221312166,9.189246221312166,9.047497689491099,9.0914888381958,3800,0.0,0.0
2006-04-20 00:00:00+03:00,9.159920983804398,9.335885614819167,9.159920983804398,9.24301528930664,24614,0.0,0.0
2006-04-21 00:00:00+03:00,9.262568358951471,9.28211946885275,9.19902515411377,9.19902515411377,9034,0.0,0.0
2006-04-24 00:00:00+03:00,9.291894457065474,9.291894457065474,9.213688161568372,9.24301528930664,21970,0.0,0.0
2006-04-25 00:00:00+03:00,9.277229372970256,9.335884554074966,9.164807952503079,9.233238220214844,15600,0.0,0.0
