Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+02:00,0.5199999809265137,0.5379999876022339,0.5149999856948853,0.5230000019073486,189032,0.0,0.0
2022-03-11 00:00:00+02:00,0.5400000214576721,0.5600000023841858,0.5320000052452087,0.550000011920929,207621,0.0,0.0
2022-03-14 00:00:00+02:00,0.550000011920929,0.5789999961853027,0.550000011920929,0.5600000023841858,292935,0.0,0.0
2022-03-15 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5120000243186951,298570,0.0,0.0
2022-03-16 00:00:00+02:00,0.5299999713897705,0.5379999876022339,0.515999972820282,0.515999972820282,145682,0.0,0.0
2022-03-17 00:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5139999985694885,0.5199999809265137,83010,0.0,0.0
2022-03-18 00:00:00+02:00,0.5199999809265137,0.5329999923706055,0.5130000114440918,0.5199999809265137,42712,0.0,0.0
2022-03-21 00:00:00+02:00,0.5460000038146973,0.5460000038146973,0.5049999952316284,0.5049999952316284,152205,0.0,0.0
2022-03-22 00:00:00+02:00,0.5199999809265137,0.5199999809265137,0.4925000071525574,0.4925000071525574,145738,0.0,0.0
2022-03-23 00:00:00+02:00,0.5,0.5,0.4699999988079071,0.4699999988079071,444973,0.0,0.0
2022-03-24 00:00:00+02:00,0.4884999990463257,0.4884999990463257,0.46000000834465027,0.4659999907016754,246488,0.0,0.0
2022-03-25 00:00:00+02:00,0.4699999988079071,0.4715000092983246,0.4519999921321869,0.45249998569488525,263388,0.0,0.0
2022-03-28 00:00:00+03:00,0.453000009059906,0.460999995470047,0.4325000047683716,0.43849998712539673,402862,0.0,0.0
2022-03-29 00:00:00+03:00,0.43950000405311584,0.48500001430511475,0.43950000405311584,0.48500001430511475,513422,0.0,0.0
2022-03-30 00:00:00+03:00,0.49300000071525574,0.49300000071525574,0.46050000190734863,0.46050000190734863,96977,0.0,0.0
2022-03-31 00:00:00+03:00,0.47850000858306885,0.47850000858306885,0.4465000033378601,0.44850000739097595,180103,0.0,0.0
2022-04-01 00:00:00+03:00,0.44999998807907104,0.4580000042915344,0.4440000057220459,0.44999998807907104,98968,0.0,0.0
2022-04-04 00:00:00+03:00,0.46700000762939453,0.46700000762939453,0.44350001215934753,0.4555000066757202,133158,0.0,0.0
2022-04-05 00:00:00+03:00,0.4555000066757202,0.4555000066757202,0.4350000023841858,0.43549999594688416,162426,0.0,0.0
2022-04-06 00:00:00+03:00,0.453000009059906,0.453000009059906,0.4255000054836273,0.43050000071525574,159140,0.0,0.0
2022-04-07 00:00:00+03:00,0.43050000071525574,0.43700000643730164,0.42500001192092896,0.42500001192092896,189758,0.0,0.0
2022-04-08 00:00:00+03:00,0.4300000071525574,0.43700000643730164,0.4300000071525574,0.4300000071525574,146714,0.0,0.0
2022-04-11 00:00:00+03:00,0.42500001192092896,0.4309999942779541,0.4165000021457672,0.41999998688697815,250491,0.0,0.0
2022-04-12 00:00:00+03:00,0.41999998688697815,0.42649999260902405,0.4099999964237213,0.42649999260902405,102949,0.0,0.0
2022-04-13 00:00:00+03:00,0.4255000054836273,0.42649999260902405,0.41449999809265137,0.42649999260902405,188716,0.0,0.0
2022-04-14 00:00:00+03:00,0.42649999260902405,0.4359999895095825,0.421999990940094,0.4359999895095825,126669,0.0,0.0
2022-04-19 00:00:00+03:00,0.4320000112056732,0.4569999873638153,0.42500001192092896,0.44600000977516174,199093,0.0,0.0
2022-04-20 00:00:00+03:00,0.44600000977516174,0.44600000977516174,0.43650001287460327,0.4429999887943268,93562,0.0,0.0
2022-04-21 00:00:00+03:00,0.44999998807907104,0.44999998807907104,0.43950000405311584,0.4440000057220459,108502,0.0,0.0
2022-04-22 00:00:00+03:00,0.4490000009536743,0.4490000009536743,0.43950000405311584,0.44749999046325684,33704,0.0,0.0
2022-04-25 00:00:00+03:00,0.445499986410141,0.445499986410141,0.4235000014305115,0.4350000023841858,101415,0.0,0.0
2022-04-26 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.421999990940094,0.4269999861717224,52486,0.0,0.0
2022-04-27 00:00:00+03:00,0.4300000071525574,0.4300000071525574,0.41200000047683716,0.41600000858306885,120295,0.0,0.0
2022-04-28 00:00:00+03:00,0.4104999899864197,0.4104999899864197,0.38999998569488525,0.3959999978542328,434350,0.0,0.0
2022-04-29 00:00:00+03:00,0.4025000035762787,0.4025000035762787,0.38100001215934753,0.38999998569488525,200004,0.0,0.0
2022-05-02 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.35100001096725464,0.3790000081062317,333370,0.0,0.0
2022-05-03 00:00:00+03:00,0.3799999952316284,0.4000000059604645,0.3790000081062317,0.3880000114440918,149022,0.0,0.0
2022-05-04 00:00:00+03:00,0.3894999921321869,0.3894999921321869,0.3779999911785126,0.3779999911785126,42370,0.0,0.0
2022-05-05 00:00:00+03:00,0.3799999952316284,0.38100001215934753,0.36800000071525574,0.3684999942779541,125322,0.0,0.0
2022-05-06 00:00:00+03:00,0.36800000071525574,0.36800000071525574,0.36149999499320984,0.3619999885559082,149710,0.0,0.0
2022-05-09 00:00:00+03:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,136458,0.0,0.0
2022-05-10 00:00:00+03:00,0.3605000078678131,0.3695000112056732,0.3580000102519989,0.36899998784065247,57358,0.0,0.0
2022-05-11 00:00:00+03:00,0.36899998784065247,0.3700000047683716,0.3619999885559082,0.3700000047683716,56956,0.0,0.0
2022-05-12 00:00:00+03:00,0.3700000047683716,0.3799999952316284,0.3580000102519989,0.3799999952316284,50231,0.0,0.0
2022-05-13 00:00:00+03:00,0.3799999952316284,0.3894999921321869,0.37299999594688416,0.3894999921321869,64936,0.0,0.0
2022-05-16 00:00:00+03:00,0.3894999921321869,0.3995000123977661,0.37549999356269836,0.3995000123977661,94962,0.0,0.0
2022-05-17 00:00:00+03:00,0.3995000123977661,0.4180000126361847,0.3955000042915344,0.40849998593330383,150611,0.0,0.0
2022-05-18 00:00:00+03:00,0.4000000059604645,0.4244999885559082,0.4000000059604645,0.414000004529953,71766,0.0,0.0
2022-05-19 00:00:00+03:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,65814,0.0,0.0
2022-05-20 00:00:00+03:00,0.42500001192092896,0.4449999928474426,0.4050000011920929,0.4050000011920929,341349,0.0,0.0
2022-05-23 00:00:00+03:00,0.42750000953674316,0.43549999594688416,0.41100001335144043,0.41100001335144043,34523,0.0,0.0
2022-05-24 00:00:00+03:00,0.41499999165534973,0.41749998927116394,0.4099999964237213,0.4124999940395355,55320,0.0,0.0
2022-05-25 00:00:00+03:00,0.4099999964237213,0.41749998927116394,0.4050000011920929,0.41499999165534973,118270,0.0,0.0
2022-05-27 00:00:00+03:00,0.41499999165534973,0.43799999356269836,0.4115000069141388,0.4284999966621399,81908,0.0,0.0
2022-05-30 00:00:00+03:00,0.4284999966621399,0.44699999690055847,0.4284999966621399,0.4465000033378601,117531,0.0,0.0
2022-05-31 00:00:00+03:00,0.44749999046325684,0.44999998807907104,0.41999998688697815,0.4339999854564667,122210,0.0,0.0
2022-06-01 00:00:00+03:00,0.43950000405311584,0.43950000405311584,0.41499999165534973,0.41999998688697815,138326,0.0,0.0
2022-06-02 00:00:00+03:00,0.41999998688697815,0.4300000071525574,0.414000004529953,0.4154999852180481,109167,0.0,0.0
2022-06-03 00:00:00+03:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42899999022483826,87501,0.0,0.0
2022-06-06 00:00:00+03:00,0.429500013589859,0.43799999356269836,0.42500001192092896,0.4359999895095825,73901,0.0,0.0
2022-06-07 00:00:00+03:00,0.43849998712539673,0.4424999952316284,0.42500001192092896,0.4309999942779541,158270,0.0,0.0
2022-06-08 00:00:00+03:00,0.4325000047683716,0.4359999895095825,0.42250001430511475,0.4269999861717224,71868,0.0,0.0
2022-06-09 00:00:00+03:00,0.4269999861717224,0.43799999356269836,0.41999998688697815,0.43299999833106995,34946,0.0,0.0
2022-06-10 00:00:00+03:00,0.43299999833106995,0.43299999833106995,0.39899998903274536,0.4000000059604645,128364,0.0,0.0
2022-06-13 00:00:00+03:00,0.4000000059604645,0.4020000100135803,0.36550000309944153,0.3700000047683716,190587,0.0,0.0
2022-06-14 00:00:00+03:00,0.36800000071525574,0.38600000739097595,0.36800000071525574,0.3779999911785126,54611,0.0,0.0
2022-06-15 00:00:00+03:00,0.3855000138282776,0.398499995470047,0.38499999046325684,0.38999998569488525,16799,0.0,0.0
2022-06-16 00:00:00+03:00,0.39149999618530273,0.39149999618530273,0.36500000953674316,0.3815000057220459,43746,0.0,0.0
2022-06-17 00:00:00+03:00,0.3894999921321869,0.3944999873638153,0.38100001215934753,0.3944999873638153,11524,0.0,0.0
2022-06-20 00:00:00+03:00,0.3944999873638153,0.3944999873638153,0.37400001287460327,0.39100000262260437,11476,0.0,0.0
2022-06-21 00:00:00+03:00,0.3930000066757202,0.41499999165534973,0.39149999618530273,0.4090000092983246,52051,0.0,0.0
2022-06-22 00:00:00+03:00,0.4090000092983246,0.4090000092983246,0.38199999928474426,0.40849998593330383,17247,0.0,0.0
2022-06-23 00:00:00+03:00,0.40849998593330383,0.40849998593330383,0.38100001215934753,0.38100001215934753,29695,0.0,0.0
2022-06-27 00:00:00+03:00,0.3700000047683716,0.39899998903274536,0.36800000071525574,0.3970000147819519,26152,0.0,0.0
2022-06-28 00:00:00+03:00,0.39800000190734863,0.4000000059604645,0.3779999911785126,0.3995000123977661,25920,0.0,0.0
2022-06-29 00:00:00+03:00,0.38999998569488525,0.4090000092983246,0.38999998569488525,0.39100000262260437,7631,0.0,0.0
2022-06-30 00:00:00+03:00,0.39399999380111694,0.39399999380111694,0.3499999940395355,0.375,152088,0.0,0.0
2022-07-01 00:00:00+03:00,0.375,0.4189999997615814,0.3734999895095825,0.3799999952316284,152742,0.0,0.0
2022-07-04 00:00:00+03:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,84145,0.0,0.0
2022-07-05 00:00:00+03:00,0.39800000190734863,0.40450000762939453,0.3799999952316284,0.4034999907016754,11042,0.0,0.0
2022-07-06 00:00:00+03:00,0.4034999907016754,0.40799999237060547,0.3799999952316284,0.3995000123977661,69069,0.0,0.0
2022-07-07 00:00:00+03:00,0.3995000123977661,0.4050000011920929,0.3880000114440918,0.39500001072883606,53186,0.0,0.0
2022-07-08 00:00:00+03:00,0.38999998569488525,0.3995000123977661,0.38499999046325684,0.38499999046325684,30629,0.0,0.0
2022-07-11 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.3894999921321869,23491,0.0,0.0
2022-07-12 00:00:00+03:00,0.38999998569488525,0.4000000059604645,0.3824999928474426,0.38999998569488525,29966,0.0,0.0
2022-07-13 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.3774999976158142,0.3889999985694885,61534,0.0,0.0
2022-07-14 00:00:00+03:00,0.3889999985694885,0.38999998569488525,0.3799999952316284,0.3869999945163727,46249,0.0,0.0
2022-07-15 00:00:00+03:00,0.3880000114440918,0.3880000114440918,0.3779999911785126,0.38449999690055847,17444,0.0,0.0
2022-07-18 00:00:00+03:00,0.3774999976158142,0.38449999690055847,0.375,0.375,15258,0.0,0.0
2022-07-19 00:00:00+03:00,0.38499999046325684,0.3869999945163727,0.3610000014305115,0.38449999690055847,35486,0.0,0.0
2022-07-20 00:00:00+03:00,0.37549999356269836,0.3855000138282776,0.37549999356269836,0.37549999356269836,46374,0.0,0.0
2022-07-21 00:00:00+03:00,0.37549999356269836,0.38499999046325684,0.3709999918937683,0.38499999046325684,21698,0.0,0.0
2022-07-22 00:00:00+03:00,0.3799999952316284,0.3880000114440918,0.3779999911785126,0.3799999952316284,22141,0.0,0.0
2022-07-25 00:00:00+03:00,0.3799999952316284,0.3799999952316284,0.3659999966621399,0.3774999976158142,54384,0.0,0.0
2022-07-26 00:00:00+03:00,0.3799999952316284,0.382999986410141,0.37599998712539673,0.3785000145435333,27632,0.0,0.0
2022-07-27 00:00:00+03:00,0.3790000081062317,0.3804999887943268,0.37700000405311584,0.3804999887943268,46129,0.0,0.0
2022-07-28 00:00:00+03:00,0.3804999887943268,0.3880000114440918,0.3804999887943268,0.38350000977516174,18052,0.0,0.0
2022-07-29 00:00:00+03:00,0.3840000033378601,0.3880000114440918,0.38100001215934753,0.38100001215934753,31135,0.0,0.0
2022-08-01 00:00:00+03:00,0.3815000057220459,0.3880000114440918,0.3700000047683716,0.3799999952316284,41572,0.0,0.0
2022-08-02 00:00:00+03:00,0.3824999928474426,0.3824999928474426,0.3700000047683716,0.37950000166893005,61556,0.0,0.0
2022-08-03 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.37599998712539673,0.37599998712539673,47867,0.0,0.0
2022-08-04 00:00:00+03:00,0.37049999833106995,0.3894999921321869,0.36250001192092896,0.37400001287460327,182324,0.0,0.0
2022-08-05 00:00:00+03:00,0.39100000262260437,0.4000000059604645,0.3700000047683716,0.3700000047683716,173234,0.0,0.0
2022-08-08 00:00:00+03:00,0.3799999952316284,0.3840000033378601,0.3700000047683716,0.37700000405311584,42660,0.0,0.0
2022-08-09 00:00:00+03:00,0.37700000405311584,0.3785000145435333,0.3700000047683716,0.37299999594688416,63139,0.0,0.0
2022-08-10 00:00:00+03:00,0.37299999594688416,0.37299999594688416,0.3659999966621399,0.3659999966621399,51239,0.0,0.0
2022-08-11 00:00:00+03:00,0.3700000047683716,0.3700000047683716,0.35749998688697815,0.3619999885559082,128484,0.0,0.0
2022-08-12 00:00:00+03:00,0.3659999966621399,0.3659999966621399,0.3499999940395355,0.35499998927116394,70309,0.0,0.0
2022-08-15 00:00:00+03:00,0.3580000102519989,0.36000001430511475,0.3529999852180481,0.3580000102519989,53651,0.0,0.0
2022-08-16 00:00:00+03:00,0.3580000102519989,0.3634999990463257,0.35499998927116394,0.36000001430511475,53143,0.0,0.0
2022-08-17 00:00:00+03:00,0.36649999022483826,0.36800000071525574,0.35249999165534973,0.3529999852180481,106438,0.0,0.0
2022-08-18 00:00:00+03:00,0.35499998927116394,0.36000001430511475,0.35249999165534973,0.35499998927116394,28560,0.0,0.0
2022-08-19 00:00:00+03:00,0.3555000126361847,0.35850000381469727,0.3529999852180481,0.3529999852180481,39438,0.0,0.0
2022-08-22 00:00:00+03:00,0.35350000858306885,0.3619999885559082,0.3499999940395355,0.3580000102519989,94158,0.0,0.0
2022-08-23 00:00:00+03:00,0.35600000619888306,0.36000001430511475,0.3499999940395355,0.36000001430511475,18457,0.0,0.0
2022-08-24 00:00:00+03:00,0.3555000126361847,0.3659999966621399,0.3499999940395355,0.3564999997615814,45209,0.0,0.0
2022-08-25 00:00:00+03:00,0.3580000102519989,0.36000001430511475,0.3499999940395355,0.35100001096725464,80774,0.0,0.0
2022-08-26 00:00:00+03:00,0.351500004529953,0.35899999737739563,0.3449999988079071,0.3499999940395355,57041,0.0,0.0
2022-08-29 00:00:00+03:00,0.34549999237060547,0.34549999237060547,0.33000001311302185,0.3400000035762787,47225,0.0,0.0
2022-08-30 00:00:00+03:00,0.34049999713897705,0.36000001430511475,0.34049999713897705,0.34700000286102295,40736,0.0,0.0
2022-08-31 00:00:00+03:00,0.3499999940395355,0.35600000619888306,0.3334999978542328,0.34200000762939453,86026,0.0,0.0
2022-09-01 00:00:00+03:00,0.3400000035762787,0.34450000524520874,0.3334999978542328,0.3334999978542328,53852,0.0,0.0
2022-09-02 00:00:00+03:00,0.3465000092983246,0.3499999940395355,0.3109999895095825,0.3190000057220459,182272,0.0,0.0
2022-09-05 00:00:00+03:00,0.30649998784065247,0.34850001335144043,0.3009999990463257,0.320499986410141,126502,0.0,0.0
2022-09-06 00:00:00+03:00,0.320499986410141,0.32100000977516174,0.3070000112056732,0.31949999928474426,40098,0.0,0.0
2022-09-07 00:00:00+03:00,0.3199999928474426,0.335999995470047,0.3109999895095825,0.31949999928474426,44079,0.0,0.0
2022-09-08 00:00:00+03:00,0.31949999928474426,0.33000001311302185,0.31949999928474426,0.3199999928474426,9628,0.0,0.0
2022-09-09 00:00:00+03:00,0.3199999928474426,0.3244999945163727,0.3199999928474426,0.320499986410141,35553,0.0,0.0
2022-09-12 00:00:00+03:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,13072,0.0,0.0
2022-09-13 00:00:00+03:00,0.3240000009536743,0.33399999141693115,0.3154999911785126,0.32350000739097595,77867,0.0,0.0
2022-09-14 00:00:00+03:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,61874,0.0,0.0
2022-09-15 00:00:00+03:00,0.33000001311302185,0.3400000035762787,0.320499986410141,0.3395000100135803,39210,0.0,0.0
2022-09-16 00:00:00+03:00,0.33799999952316284,0.33799999952316284,0.3199999928474426,0.320499986410141,64304,0.0,0.0
2022-09-19 00:00:00+03:00,0.320499986410141,0.3215000033378601,0.30149999260902405,0.31700000166893005,73101,0.0,0.0
2022-09-20 00:00:00+03:00,0.3100000023841858,0.33000001311302185,0.30149999260902405,0.30300000309944153,55801,0.0,0.0
2022-09-21 00:00:00+03:00,0.3100000023841858,0.3244999945163727,0.3005000054836273,0.30799999833106995,81850,0.0,0.0
2022-09-22 00:00:00+03:00,0.30799999833106995,0.3100000023841858,0.3059999942779541,0.3059999942779541,22985,0.0,0.0
2022-09-23 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2994999885559082,151644,0.0,0.0
2022-09-26 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27649998664855957,251995,0.0,0.0
2022-09-27 00:00:00+03:00,0.2800000011920929,0.2980000078678131,0.27000001072883606,0.2745000123977661,65132,0.0,0.0
2022-09-28 00:00:00+03:00,0.2745000123977661,0.28999999165534973,0.25999999046325684,0.2865000069141388,183058,0.0,0.0
2022-09-29 00:00:00+03:00,0.2849999964237213,0.2865000069141388,0.2709999978542328,0.2800000011920929,109292,0.0,0.0
2022-09-30 00:00:00+03:00,0.2705000042915344,0.29600000381469727,0.25999999046325684,0.2800000011920929,122132,0.0,0.0
2022-10-03 00:00:00+03:00,0.2750000059604645,0.2750000059604645,0.25949999690055847,0.2680000066757202,74787,0.0,0.0
2022-10-04 00:00:00+03:00,0.2694999873638153,0.2800000011920929,0.26750001311302185,0.2685000002384186,90609,0.0,0.0
2022-10-05 00:00:00+03:00,0.2709999978542328,0.2759999930858612,0.2709999978542328,0.2750000059604645,64633,0.0,0.0
2022-10-06 00:00:00+03:00,0.27000001072883606,0.2800000011920929,0.2644999921321869,0.27000001072883606,73233,0.0,0.0
2022-10-07 00:00:00+03:00,0.2709999978542328,0.27950000762939453,0.2685000002384186,0.26899999380111694,33559,0.0,0.0
2022-10-10 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.26100000739097595,0.2619999945163727,24206,0.0,0.0
2022-10-11 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.25600001215934753,0.26750001311302185,67239,0.0,0.0
2022-10-12 00:00:00+03:00,0.26750001311302185,0.2750000059604645,0.2630000114440918,0.2694999873638153,18363,0.0,0.0
2022-10-13 00:00:00+03:00,0.2694999873638153,0.27399998903274536,0.25999999046325684,0.2694999873638153,64265,0.0,0.0
2022-10-14 00:00:00+03:00,0.2694999873638153,0.2694999873638153,0.25999999046325684,0.2669999897480011,70987,0.0,0.0
2022-10-17 00:00:00+03:00,0.25999999046325684,0.2680000066757202,0.2549999952316284,0.2619999945163727,185255,0.0,0.0
2022-10-18 00:00:00+03:00,0.25999999046325684,0.2694999873638153,0.25999999046325684,0.2605000138282776,45684,0.0,0.0
2022-10-19 00:00:00+03:00,0.2639999985694885,0.26899999380111694,0.2619999945163727,0.26600000262260437,31384,0.0,0.0
2022-10-20 00:00:00+03:00,0.26600000262260437,0.26600000262260437,0.257999986410141,0.2619999945163727,57046,0.0,0.0
2022-10-21 00:00:00+03:00,0.2615000009536743,0.27000001072883606,0.25999999046325684,0.2639999985694885,21735,0.0,0.0
2022-10-24 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.2554999887943268,0.257999986410141,74124,0.0,0.0
2022-10-25 00:00:00+03:00,0.257999986410141,0.27149999141693115,0.257999986410141,0.26750001311302185,46749,0.0,0.0
2022-10-26 00:00:00+03:00,0.26100000739097595,0.2824999988079071,0.25999999046325684,0.2709999978542328,79088,0.0,0.0
2022-10-27 00:00:00+03:00,0.27799999713897705,0.27799999713897705,0.257999986410141,0.27000001072883606,78714,0.0,0.0
2022-10-28 00:00:00+03:00,0.2630000114440918,0.2630000114440918,0.25,0.25999999046325684,155764,0.0,0.0
2022-10-31 00:00:00+02:00,0.25949999690055847,0.25999999046325684,0.25,0.25099998712539673,160973,0.0,0.0
2022-11-01 00:00:00+02:00,0.25099998712539673,0.2590000033378601,0.25,0.2554999887943268,57067,0.0,0.0
2022-11-02 00:00:00+02:00,0.257999986410141,0.257999986410141,0.25,0.25200000405311584,25831,0.0,0.0
2022-11-03 00:00:00+02:00,0.2549999952316284,0.2549999952316284,0.24549999833106995,0.24799999594688416,67084,0.0,0.0
2022-11-04 00:00:00+02:00,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.23999999463558197,414162,0.0,0.0
2022-11-07 00:00:00+02:00,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.23999999463558197,67092,0.0,0.0
2022-11-08 00:00:00+02:00,0.24150000512599945,0.24400000274181366,0.23199999332427979,0.2434999942779541,338747,0.0,0.0
2022-11-09 00:00:00+02:00,0.24400000274181366,0.24400000274181366,0.23749999701976776,0.24050000309944153,57204,0.0,0.0
2022-11-10 00:00:00+02:00,0.24050000309944153,0.24400000274181366,0.23849999904632568,0.23999999463558197,183048,0.0,0.0
2022-11-11 00:00:00+02:00,0.24199999868869781,0.24500000476837158,0.23600000143051147,0.24300000071525574,95560,0.0,0.0
2022-11-14 00:00:00+02:00,0.24300000071525574,0.24300000071525574,0.23899999260902405,0.24300000071525574,108141,0.0,0.0
2022-11-15 00:00:00+02:00,0.24300000071525574,0.24799999594688416,0.24300000071525574,0.24449999630451202,167856,0.0,0.0
2022-11-16 00:00:00+02:00,0.24449999630451202,0.24500000476837158,0.2409999966621399,0.24300000071525574,126200,0.0,0.0
2022-11-17 00:00:00+02:00,0.24300000071525574,0.24400000274181366,0.23899999260902405,0.24400000274181366,204374,0.0,0.0
2022-11-18 00:00:00+02:00,0.24400000274181366,0.24400000274181366,0.23749999701976776,0.23899999260902405,136123,0.0,0.0
2022-11-21 00:00:00+02:00,0.23899999260902405,0.23999999463558197,0.23600000143051147,0.23999999463558197,163003,0.0,0.0
2022-11-22 00:00:00+02:00,0.24150000512599945,0.24150000512599945,0.23600000143051147,0.23899999260902405,62584,0.0,0.0
2022-11-23 00:00:00+02:00,0.23899999260902405,0.2409999966621399,0.23899999260902405,0.23899999260902405,39530,0.0,0.0
2022-11-24 00:00:00+02:00,0.23899999260902405,0.23999999463558197,0.23600000143051147,0.23649999499320984,35531,0.0,0.0
2022-11-25 00:00:00+02:00,0.23649999499320984,0.23800000548362732,0.23600000143051147,0.23600000143051147,73186,0.0,0.0
2022-11-28 00:00:00+02:00,0.2395000010728836,0.2395000010728836,0.23399999737739563,0.23800000548362732,76804,0.0,0.0
2022-11-29 00:00:00+02:00,0.2345000058412552,0.23849999904632568,0.2345000058412552,0.23800000548362732,85070,0.0,0.0
2022-11-30 00:00:00+02:00,0.2370000034570694,0.23999999463558197,0.23600000143051147,0.23600000143051147,124972,0.0,0.0
2022-12-01 00:00:00+02:00,0.23600000143051147,0.23800000548362732,0.23399999737739563,0.23749999701976776,80718,0.0,0.0
2022-12-02 00:00:00+02:00,0.2345000058412552,0.23999999463558197,0.2345000058412552,0.23800000548362732,81872,0.0,0.0
2022-12-05 00:00:00+02:00,0.23800000548362732,0.23800000548362732,0.23100000619888306,0.23399999737739563,84755,0.0,0.0
2022-12-07 00:00:00+02:00,0.23399999737739563,0.23600000143051147,0.23100000619888306,0.23199999332427979,119709,0.0,0.0
2022-12-08 00:00:00+02:00,0.23250000178813934,0.23499999940395355,0.23100000619888306,0.23199999332427979,73442,0.0,0.0
2022-12-09 00:00:00+02:00,0.23149999976158142,0.23399999737739563,0.23149999976158142,0.23399999737739563,49269,0.0,0.0
2022-12-12 00:00:00+02:00,0.23350000381469727,0.2345000058412552,0.2304999977350235,0.23149999976158142,124017,0.0,0.0
2022-12-13 00:00:00+02:00,0.2304999977350235,0.23350000381469727,0.22750000655651093,0.22949999570846558,144448,0.0,0.0
2022-12-14 00:00:00+02:00,0.22849999368190765,0.22849999368190765,0.22450000047683716,0.22599999606609344,92157,0.0,0.0
2022-12-15 00:00:00+02:00,0.22599999606609344,0.2280000001192093,0.22450000047683716,0.22499999403953552,86047,0.0,0.0
2022-12-16 00:00:00+02:00,0.210999995470047,0.210999995470047,0.18940000236034393,0.19900000095367432,589130,0.0,0.0
2022-12-19 00:00:00+02:00,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.19300000369548798,392987,0.0,0.0
2022-12-20 00:00:00+02:00,0.19220000505447388,0.19740000367164612,0.19099999964237213,0.1923999935388565,81198,0.0,0.0
2022-12-21 00:00:00+02:00,0.19200000166893005,0.19499999284744263,0.19120000302791595,0.19120000302791595,242082,0.0,0.0
2022-12-22 00:00:00+02:00,0.19120000302791595,0.19259999692440033,0.1876000016927719,0.1881999969482422,224610,0.0,0.0
2022-12-23 00:00:00+02:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18279999494552612,350655,0.0,0.0
2022-12-27 00:00:00+02:00,0.18000000715255737,0.18199999630451202,0.17219999432563782,0.17839999496936798,360956,0.0,0.0
2022-12-28 00:00:00+02:00,0.17839999496936798,0.17880000174045563,0.1736000031232834,0.17399999499320984,377117,0.0,0.0
2022-12-29 00:00:00+02:00,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.1736000031232834,560751,0.0,0.0
2022-12-30 00:00:00+02:00,0.17239999771118164,0.17299999296665192,0.17020000517368317,0.1720000058412552,440681,0.0,0.0
2023-01-02 00:00:00+02:00,0.17299999296665192,0.17980000376701355,0.17299999296665192,0.17499999701976776,146453,0.0,0.0
2023-01-03 00:00:00+02:00,0.1809999942779541,0.1850000023841858,0.17579999566078186,0.1834000051021576,275909,0.0,0.0
2023-01-04 00:00:00+02:00,0.1834000051021576,0.21899999678134918,0.1834000051021576,0.21899999678134918,471544,0.0,0.0
2023-01-05 00:00:00+02:00,0.21950000524520874,0.26499998569488525,0.20499999821186066,0.26499998569488525,665908,0.0,0.0
2023-01-09 00:00:00+02:00,0.2759999930858612,0.33000001311302185,0.2759999930858612,0.32600000500679016,995079,0.0,0.0
2023-01-10 00:00:00+02:00,0.3269999921321869,0.3330000042915344,0.27000001072883606,0.27300000190734863,587022,0.0,0.0
2023-01-11 00:00:00+02:00,0.2709999978542328,0.2709999978542328,0.257999986410141,0.26249998807907104,213508,0.0,0.0
2023-01-12 00:00:00+02:00,0.2694999873638153,0.30000001192092896,0.2630000114440918,0.2985000014305115,217306,0.0,0.0
2023-01-13 00:00:00+02:00,0.2994999885559082,0.3095000088214874,0.2809999883174896,0.29600000381469727,248227,0.0,0.0
2023-01-16 00:00:00+02:00,0.28999999165534973,0.2955000102519989,0.26499998569488525,0.27649998664855957,122050,0.0,0.0
2023-01-17 00:00:00+02:00,0.2759999930858612,0.2759999930858612,0.26649999618530273,0.27549999952316284,54825,0.0,0.0
2023-01-18 00:00:00+02:00,0.2750000059604645,0.27549999952316284,0.26499998569488525,0.26499998569488525,88988,0.0,0.0
2023-01-19 00:00:00+02:00,0.25999999046325684,0.25999999046325684,0.25,0.2524999976158142,90204,0.0,0.0
