Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00+02:00,2.7950237919918086,2.8864972591400146,2.7950237919918086,2.8864972591400146,681872,0.0,0.0
2000-12-01 00:00:00+02:00,2.830597077215558,2.830597077215558,2.7696146965026855,2.7696146965026855,43632,0.0,0.0
2000-12-04 00:00:00+02:00,2.769614441054208,2.8458423614501953,2.769614441054208,2.8458423614501953,56304,0.0,0.0
2000-12-05 00:00:00+02:00,2.7950233936665683,2.7950233936665683,2.774695873260498,2.774695873260498,640560,0.0,0.0
2000-12-07 00:00:00+02:00,2.825514903046787,2.825514903046787,2.7137141056635095,2.735057830810547,1546944,0.0,0.0
2000-12-08 00:00:00+02:00,2.6933867931365967,2.6933867931365967,2.6832230306173823,2.6933867931365967,196800,0.0,0.0
2000-12-11 00:00:00+02:00,2.69440268835279,2.69440268835279,2.673058771640802,2.683222532272339,24032,0.0,0.0
2000-12-12 00:00:00+02:00,2.7137143181750254,2.7137143181750254,2.6933867931365967,2.6933867931365967,14288,0.0,0.0
2000-12-13 00:00:00+02:00,2.693386292903875,2.693386292903875,2.6781407488853755,2.683222532272339,9712,0.0,0.0
2000-12-14 00:00:00+02:00,2.664927752471018,2.6933862429398756,2.6425676345825195,2.6425676345825195,1107168,0.0,0.0
2000-12-15 00:00:00+02:00,2.653747790455572,2.653747790455572,2.6425676345825195,2.6425676345825195,83280,0.0,0.0
2000-12-18 00:00:00+02:00,2.6425676345825195,2.683222482496883,2.6425676345825195,2.6425676345825195,595296,0.0,0.0
2000-12-19 00:00:00+02:00,2.632404863521985,2.662896156311035,2.632404863521985,2.662896156311035,72544,0.0,0.0
2000-12-20 00:00:00+02:00,2.6425676345825195,2.6425676345825195,2.6374858512898265,2.6425676345825195,173920,0.0,0.0
2000-12-21 00:00:00+02:00,2.6324044118789556,2.6933867931365967,2.591749555659744,2.6933867931365967,175520,0.0,0.0
2000-12-22 00:00:00+02:00,2.6425676345825195,2.7442048512972317,2.603945577528276,2.6425676345825195,981104,0.0,0.0
2000-12-25 00:00:00+02:00,2.6425676345825195,2.6425676345825195,2.6425676345825195,2.6425676345825195,0,0.0,0.0
2000-12-26 00:00:00+02:00,2.6425676345825195,2.6425676345825195,2.6425676345825195,2.6425676345825195,0,0.0,0.0
2000-12-27 00:00:00+02:00,2.6120767134647505,2.6425678028779873,2.5917491912841797,2.5917491912841797,418080,0.0,0.0
2000-12-28 00:00:00+02:00,2.596831257533411,2.612076997756958,2.5510946184356893,2.612076997756958,350000,0.0,0.0
2000-12-29 00:00:00+02:00,2.742172445289523,2.7442052364349365,2.6476497894617648,2.7442052364349365,75952,0.0,0.0
2001-01-02 00:00:00+02:00,2.7442052364349365,2.7442052364349365,2.6933866209454007,2.7442052364349365,535648,0.0,0.0
2001-01-03 00:00:00+02:00,2.6527315533724227,2.7431886196136475,2.623256665714089,2.7431886196136475,32720,0.0,0.0
2001-01-04 00:00:00+02:00,2.7442052364349365,2.7442052364349365,2.7340414745655024,2.7442052364349365,875200,0.0,0.0
2001-01-05 00:00:00+02:00,2.7442052364349365,2.7442052364349365,2.7035503828148344,2.7442052364349365,737872,0.0,0.0
2001-01-08 00:00:00+02:00,2.7696146098050205,2.7950239181518555,2.7696146098050205,2.7950239181518555,112000,0.0,0.0
2001-01-09 00:00:00+02:00,2.7645327601738043,2.7645327601738043,2.7442052364349365,2.7442052364349365,64608,0.0,0.0
2001-01-10 00:00:00+02:00,2.7442051342555454,2.8458423614501953,2.7442051342555454,2.8458423614501953,1039136,0.0,0.0
2001-01-11 00:00:00+02:00,2.8712518009646186,3.047084165612903,2.8712518009646186,2.947479724884033,555200,0.0,0.0
2001-01-12 00:00:00+02:00,2.9688231143267334,3.049116611480713,2.9688231143267334,3.049116611480713,1068992,0.0,0.0
2001-01-15 00:00:00+02:00,3.049116611480713,3.049116611480713,3.049116611480713,3.049116611480713,675248,0.0,0.0
2001-01-16 00:00:00+02:00,3.049116872247374,3.0592806339263916,3.049116872247374,3.0592806339263916,4800,0.0,0.0
2001-01-17 00:00:00+02:00,3.0491169806449645,3.15075421333313,3.0491169806449645,3.15075421333313,314400,0.0,0.0
2001-01-18 00:00:00+02:00,3.2523908615112305,3.253407063060763,3.2422271012974875,3.2523908615112305,250528,0.0,0.0
2001-01-19 00:00:00+02:00,3.2523916582338206,3.3540288975536274,3.2523916582338206,3.3337013721466064,747200,0.0,0.0
2001-01-22 00:00:00+02:00,3.3540287017822266,3.3540287017822266,3.303210085088556,3.3540287017822266,984752,0.0,0.0
2001-01-23 00:00:00+02:00,3.3540288975536274,3.3540288975536274,3.3042264796921907,3.3337013721466064,471120,0.0,0.0
2001-01-24 00:00:00+02:00,3.3337013721466064,3.3337013721466064,3.3337013721466064,3.3337013721466064,0,0.0,0.0
2001-01-25 00:00:00+02:00,3.2523908615112305,3.2523908615112305,3.2523908615112305,3.2523908615112305,56320,0.0,0.0
2001-01-26 00:00:00+02:00,3.2523908615112305,3.2523908615112305,3.2523908615112305,3.2523908615112305,0,0.0,0.0
2001-01-29 00:00:00+02:00,3.2513750727980963,3.3540287017822266,3.2513750727980963,3.3540287017822266,712000,0.0,0.0
2001-01-30 00:00:00+02:00,3.303209716928322,3.3540283279579883,3.2625546730184953,3.263571262359619,417456,0.0,0.0
2001-01-31 00:00:00+02:00,3.2513753958338842,3.32861972414568,3.2513753958338842,3.2625553607940674,774832,0.0,0.0
2001-02-01 00:00:00+02:00,3.303210085088556,3.3601270753629664,3.303210085088556,3.3540287017822266,555344,0.0,0.0
2001-02-02 00:00:00+02:00,3.3540287017822266,3.3540287017822266,3.3540287017822266,3.3540287017822266,1123472,0.0,0.0
2001-02-05 00:00:00+02:00,3.354028788399666,3.4048474064057217,3.354028788399666,3.394683837890625,288944,0.0,0.0
2001-02-06 00:00:00+02:00,3.3540287017822266,3.394683750223273,3.3540287017822266,3.3540287017822266,180832,0.0,0.0
2001-02-07 00:00:00+02:00,3.3540286792065337,3.374356203290234,3.3540286792065337,3.364192247390747,707008,0.0,0.0
2001-02-08 00:00:00+02:00,3.3641924466313164,3.415011065992607,3.3032102584838867,3.3032102584838867,1121600,0.0,0.0
2001-02-09 00:00:00+02:00,3.282882752486703,3.3519961062413954,3.282882752486703,3.3337013721466064,616000,0.0,0.0
2001-02-12 00:00:00+02:00,3.353012676052682,3.353012676052682,3.2727191644101716,3.3032102584838867,25600,0.0,0.0
2001-02-13 00:00:00+02:00,3.3032094687223434,3.3032094687223434,3.2523908615112305,3.2523908615112305,317200,0.0,0.0
2001-02-14 00:00:00+02:00,3.2523908615112305,3.2523908615112305,3.2523908615112305,3.2523908615112305,8000,0.0,0.0
2001-02-15 00:00:00+02:00,3.211736613811478,3.3794380101290615,3.211736613811478,3.3540287017822266,1059200,0.0,0.0
2001-02-16 00:00:00+02:00,3.3540287017822266,3.3540287017822266,3.3540287017822266,3.3540287017822266,405104,0.0,0.0
2001-02-19 00:00:00+02:00,3.3082916908564197,3.3082916908564197,3.2117364406585693,3.2117364406585693,4800,0.0,0.0
2001-02-20 00:00:00+02:00,3.2117365917175564,3.2117365917175564,3.1202631210697347,3.15075421333313,84800,0.0,0.0
2001-02-21 00:00:00+02:00,3.15075421333313,3.15075421333313,3.1202631210697347,3.15075421333313,188800,0.0,0.0
2001-02-22 00:00:00+02:00,3.0999352216720584,3.0999352216720584,3.044034828004624,3.049116611480713,122432,0.0,0.0
2001-02-23 00:00:00+02:00,2.9982988834381104,2.9982988834381104,2.9982988834381104,2.9982988834381104,7440,0.0,0.0
2001-02-26 00:00:00+02:00,2.998298973608004,3.0897724628448486,2.998298973608004,3.0897724628448486,88000,0.0,0.0
2001-02-27 00:00:00+02:00,3.098918644470757,3.2523908615112305,3.0999350398778915,3.2523908615112305,35200,0.0,0.0
2001-02-28 00:00:00+02:00,3.1507539855379707,3.1507539855379707,3.118230104446411,3.118230104446411,107600,0.0,0.0
2001-03-01 00:00:00+02:00,3.201573371887207,3.201573371887207,3.201573371887207,3.201573371887207,138240,0.0,0.0
2001-03-02 00:00:00+02:00,3.2523919968377974,3.2523919968377974,3.201573371887207,3.201573371887207,1076144,0.0,0.0
2001-03-05 00:00:00+02:00,3.2523919968377974,3.2523919968377974,3.201573371887207,3.201573371887207,410144,0.0,0.0
2001-03-06 00:00:00+02:00,3.201573412162386,3.2513756419775466,3.1812458843833653,3.2219009399414062,1564496,0.0,0.0
2001-03-07 00:00:00+02:00,3.1995405803633425,3.211737135648859,3.1995405803633425,3.201573371887207,47536,0.0,0.0
2001-03-08 00:00:00+02:00,3.2015727847043025,3.3540286315949834,3.1304266452789307,3.1304266452789307,1751136,0.0,0.0
2001-03-09 00:00:00+02:00,3.1730809529622395,3.1730809529622395,3.110659648627431,3.121063232421875,133152,0.1775,0.0
2001-03-12 00:00:00+02:00,3.1210636243560836,3.1210636243560836,3.0638442039489746,3.0638442039489746,129600,0.0,0.0
2001-03-13 00:00:00+02:00,3.0305530936969514,3.058642717663619,3.017028570175171,3.017028570175171,377920,0.0,0.0
2001-03-14 00:00:00+02:00,3.017028570175171,3.017028570175171,3.017028570175171,3.017028570175171,0,0.0,0.0
2001-03-15 00:00:00+02:00,3.0388759231946407,3.069046304143708,3.017028570175171,3.017028570175171,2297104,0.0,0.0
2001-03-16 00:00:00+02:00,3.017028570175171,3.017028570175171,3.017028570175171,3.017028570175171,103824,0.0,0.0
2001-03-19 00:00:00+02:00,3.027431641679483,3.0690457820892334,3.027431641679483,3.0690457820892334,6816,0.0,0.0
2001-03-20 00:00:00+02:00,3.0170280749981218,3.043036937713623,3.0170280749981218,3.043036937713623,36800,0.0,0.0
2001-03-21 00:00:00+02:00,3.0690457820892334,3.0690457820892334,3.0690457820892334,3.0690457820892334,9600,0.0,0.0
2001-03-22 00:00:00+02:00,3.0680054037750053,3.0690457820892334,3.040956162900699,3.0690457820892334,301920,0.0,0.0
2001-03-23 00:00:00+02:00,3.037835226389889,3.0690457820892334,3.017028056969077,3.0690457820892334,484000,0.0,0.0
2001-03-26 00:00:00+03:00,3.043036519953635,3.069045379098538,2.9129922242291206,2.9390010833740234,674320,0.0,0.0
2001-03-27 00:00:00+03:00,2.9390013388225014,2.9390013388225014,2.912992477416992,2.912992477416992,102464,0.0,0.0
2001-03-28 00:00:00+03:00,2.9546067471385142,3.0690457820892334,2.9546067471385142,3.0690457820892334,242672,0.0,0.0
2001-03-29 00:00:00+03:00,3.0690457820892334,3.0690457820892334,3.0690457820892334,3.0690457820892334,169232,0.0,0.0
2001-03-30 00:00:00+03:00,3.0690455118815105,3.121063232421875,3.0690455118815105,3.121063232421875,765440,0.0,0.0
2001-04-02 00:00:00+03:00,3.121063232421875,3.121063232421875,3.0170277913411456,3.121063232421875,690896,0.0,0.0
2001-04-03 00:00:00+03:00,3.0170277435025596,3.110659599304199,3.0170277435025596,3.110659599304199,115200,0.0,0.0
2001-04-04 00:00:00+03:00,3.0846510599389054,3.0846510599389054,3.0690457820892334,3.0690457820892334,168416,0.0,0.0
2001-04-05 00:00:00+03:00,3.0378356132652815,3.173081636428833,3.0378356132652815,3.173081636428833,1379072,0.0,0.0
2001-04-06 00:00:00+03:00,3.121063904684098,3.173081636428833,3.121063904684098,3.173081636428833,486480,0.0,0.0
2001-04-09 00:00:00+03:00,3.1470726765471526,3.1522743701934814,3.1470726765471526,3.1522743701934814,50848,0.0,0.0
2001-04-10 00:00:00+03:00,3.122104241510325,3.2250993251800537,3.110660277180834,3.2250993251800537,1906720,0.0,0.0
2001-04-11 00:00:00+03:00,3.2250993251800537,3.2250993251800537,3.2198976314476835,3.2250993251800537,787200,0.0,0.0
2001-04-17 00:00:00+03:00,3.329134502108135,3.329134502108135,3.2250990489172557,3.2771167755126953,587504,0.0,0.0
2001-04-18 00:00:00+03:00,3.3083274524418202,3.4331700801849365,3.3083274524418202,3.4331700801849365,538160,0.0,0.0
2001-04-19 00:00:00+03:00,3.433170770343981,3.485188509288587,3.433170770343981,3.459179639816284,201120,0.0,0.0
2001-04-20 00:00:00+03:00,3.4851874447554994,3.61523175239563,3.4851874447554994,3.61523175239563,522400,0.0,0.0
2001-04-23 00:00:00+03:00,3.5892229430815754,3.5892229430815754,3.537205219268799,3.537205219268799,1587632,0.0,0.0
2001-04-24 00:00:00+03:00,3.537205219268799,3.568415774183717,3.537205219268799,3.537205219268799,222800,0.0,0.0
2001-04-25 00:00:00+03:00,3.578820235287149,3.589223623275757,3.5736181444290325,3.589223623275757,1987952,0.0,0.0
2001-04-26 00:00:00+03:00,3.553850823314939,3.61523175239563,3.553850823314939,3.61523175239563,2196800,0.0,0.0
2001-04-27 00:00:00+03:00,3.5580127855843915,3.6412410736083984,3.5580127855843915,3.6412410736083984,134880,0.0,0.0
2001-04-30 00:00:00+03:00,3.5684158677201543,3.7452762126922607,3.5684158677201543,3.7452762126922607,196800,0.0,0.0
2001-05-02 00:00:00+03:00,3.797293937868542,3.797293937868542,3.7452762126922607,3.7452762126922607,671200,0.0,0.0
2001-05-03 00:00:00+03:00,3.797293937868542,3.901329388221105,3.7452762126922607,3.7452762126922607,2264688,0.0,0.0
2001-05-04 00:00:00+03:00,3.7452762126922607,3.7452762126922607,3.730711313141102,3.7452762126922607,209056,0.0,0.0
2001-05-08 00:00:00+03:00,3.7452765328543527,3.7452765328543527,3.6412410736083984,3.6412410736083984,1596800,0.0,0.0
2001-05-09 00:00:00+03:00,3.7442360328087845,3.7452762126922607,3.7442360328087845,3.7452762126922607,219200,0.0,0.0
2001-05-10 00:00:00+03:00,3.7400745564341698,3.74527624963035,3.69325852394104,3.69325852394104,195200,0.0,0.0
2001-05-11 00:00:00+03:00,3.693259051972699,3.693259051972699,3.651644706726074,3.651644706726074,10080,0.0,0.0
2001-05-14 00:00:00+03:00,3.485187938212044,3.5892233990541946,3.4446141719818115,3.4446141719818115,57760,0.0,0.0
2001-05-15 00:00:00+03:00,3.4747841358184814,3.4747841358184814,3.464380352858701,3.4747841358184814,194480,0.0,0.0
2001-05-16 00:00:00+03:00,3.485187884739467,3.6412410736083984,3.485187884739467,3.6412410736083984,171360,0.0,0.0
2001-05-17 00:00:00+03:00,3.6412410736083984,3.7452765328543527,3.6412410736083984,3.6412410736083984,97104,0.0,0.0
2001-05-18 00:00:00+03:00,3.6932584520888656,3.7972939014434814,3.6932584520888656,3.7972939014434814,72608,0.0,0.0
2001-05-21 00:00:00+03:00,3.7972940451262014,3.9637506116465038,3.7972940451262014,3.9273383617401123,1022656,0.0,0.0
2001-05-22 00:00:00+03:00,3.9533472524134554,3.9533472524134554,3.9013295254080154,3.9117329120635986,1237728,0.0,0.0
2001-05-23 00:00:00+03:00,3.8753206923201278,3.8753206923201278,3.8493118286132812,3.8493118286132812,1047872,0.0,0.0
2001-05-25 00:00:00+03:00,3.849311931636942,3.8805224895477295,3.8285047607418248,3.8805224895477295,371264,0.0,0.0
2001-05-28 00:00:00+03:00,3.8493116868580706,3.8701188564300533,3.8493116868580706,3.8701188564300537,97248,0.0,0.0
2001-05-29 00:00:00+03:00,3.8493112890343917,3.9533467292785645,3.8493112890343917,3.9533467292785645,429664,0.0,0.0
2001-05-30 00:00:00+03:00,3.849311809411785,3.8909261498806607,3.849311809411785,3.8753206729888916,205680,0.0,0.0
2001-05-31 00:00:00+03:00,3.875321122903979,3.875321122903979,3.745276789920624,3.776487350463867,595472,0.0,0.0
2001-06-01 00:00:00+03:00,3.7036613780065695,3.776486262877242,3.7036613780065695,3.760881185531616,353600,0.0,0.0
2001-06-04 00:00:00+03:00,3.69325852394104,3.69325852394104,3.69325852394104,3.69325852394104,3312,0.0,0.0
2001-06-05 00:00:00+03:00,3.693258646372202,3.8493118286132812,3.693258646372202,3.8493118286132812,47136,0.0,0.0
2001-06-06 00:00:00+03:00,3.8441102381291063,3.9013296604428467,3.8441102381291063,3.8805224895477295,880800,0.0,0.0
2001-06-07 00:00:00+03:00,3.8545139182263823,3.9637510776519775,3.8545139182263823,3.9637510776519775,437936,0.0,0.0
2001-06-08 00:00:00+03:00,3.9429443020385735,3.9637510776519775,3.9429443020385735,3.9637510776519775,651200,0.0,0.0
2001-06-11 00:00:00+03:00,3.9533476898452755,3.9741548623224854,3.9533476898452755,3.9637510776519775,614608,0.0,0.0
2001-06-12 00:00:00+03:00,3.953347109302079,3.953347109302079,3.932539939880371,3.932539939880371,614656,0.0,0.0
2001-06-13 00:00:00+03:00,4.001202936543593,4.001202936543593,3.901329009156478,3.9533467292785645,3598544,0.0,0.0
2001-06-14 00:00:00+03:00,3.8493120014890487,3.875320866363975,3.7067835330963135,3.7067835330963135,111728,0.0,0.0
2001-06-15 00:00:00+03:00,3.828504705154166,3.828504705154166,3.7452764196459,3.8076975345611572,349952,0.0,0.0
2001-06-18 00:00:00+03:00,3.745276682424872,3.745276682424872,3.7348732948303223,3.7348732948303223,294400,0.0,0.0
2001-06-19 00:00:00+03:00,3.672451354292565,3.74527624963035,3.6672496610963847,3.69325852394104,552384,0.0,0.0
2001-06-20 00:00:00+03:00,3.7140659744533226,3.7972942624773296,3.6412410736083984,3.6412410736083984,750080,0.0,0.0
2001-06-21 00:00:00+03:00,3.7452765986217056,3.838908672332764,3.7452765986217056,3.8389086723327637,9728,0.0,0.0
2001-06-25 00:00:00+03:00,3.8389084038321744,3.901329517364502,3.8389084038321744,3.901329517364502,1981568,0.0,0.0
2001-06-26 00:00:00+03:00,3.8493123281569708,3.8493123281569708,3.823303461074829,3.823303461074829,235728,0.0,0.0
2001-06-27 00:00:00+03:00,3.797294255301513,3.797294255301513,3.595465607616723,3.7920925617218018,469152,0.0,0.0
2001-06-28 00:00:00+03:00,3.6412402586825197,3.6412402586825197,3.6204330921173096,3.6204330921173096,262912,0.0,0.0
2001-06-29 00:00:00+03:00,3.641240694608184,3.641240694608184,3.3322552858121783,3.334336042404175,1846656,0.0,0.0
2001-07-02 00:00:00+03:00,3.3915564204427553,3.459179639816284,3.3811530313993754,3.459179639816284,280672,0.0,0.0
2001-07-03 00:00:00+03:00,3.5361650829286972,3.6360390186309814,3.5361650829286972,3.6360390186309814,1425072,0.0,0.0
2001-07-04 00:00:00+03:00,3.6412410736083984,3.6412410736083984,3.6412410736083984,3.6412410736083984,369200,0.0,0.0
2001-07-05 00:00:00+03:00,3.6412409941355386,3.6412409941355386,3.4331700801849365,3.4331700801849365,434736,0.0,0.0
2001-07-06 00:00:00+03:00,3.4331700410415875,3.4851877689361572,3.4331700410415875,3.4851877689361572,580256,0.0,0.0
2001-07-09 00:00:00+03:00,3.4851877689361572,3.4851877689361572,3.4851877689361572,3.4851877689361572,385600,0.0,0.0
2001-07-10 00:00:00+03:00,3.537205219268799,3.537205219268799,3.537205219268799,3.537205219268799,9600,0.0,0.0
2001-07-11 00:00:00+03:00,3.537205219268799,3.537205219268799,3.537205219268799,3.537205219268799,240000,0.0,0.0
2001-07-12 00:00:00+03:00,3.537205614362444,3.6412410736083984,3.537205614362444,3.6412410736083984,564976,0.0,0.0
2001-07-16 00:00:00+03:00,3.6412402586825197,3.6412402586825197,3.6204330921173096,3.6204330921173096,337600,0.0,0.0
2001-07-17 00:00:00+03:00,3.537205219268799,3.537205219268799,3.537205219268799,3.537205219268799,6656,0.0,0.0
2001-07-18 00:00:00+03:00,3.537205219268799,3.537205219268799,3.5163980503709404,3.537205219268799,76528,0.0,0.0
2001-07-19 00:00:00+03:00,3.5372053331111464,3.5580125026786678,3.4342100620269775,3.4342100620269775,2249952,0.0,0.0
2001-07-20 00:00:00+03:00,3.4342102678606405,3.443573474884033,3.4331700879086076,3.443573474884033,93232,0.0,0.0
2001-07-23 00:00:00+03:00,3.4851877689361572,3.4851877689361572,3.4851877689361572,3.4851877689361572,17536,0.0,0.0
2001-07-24 00:00:00+03:00,3.4851874954560222,3.537205219268799,3.4851874954560222,3.537205219268799,1436032,0.0,0.0
2001-07-25 00:00:00+03:00,3.5580132122769648,3.6402013301849365,3.5580132122769648,3.6402013301849365,1652048,0.0,0.0
2001-07-26 00:00:00+03:00,3.640200893636003,3.6412410736083984,3.640200893636003,3.6412410736083984,75200,0.0,0.0
2001-07-27 00:00:00+03:00,3.6412410736083984,3.6412410736083984,3.537205614362444,3.6412410736083984,269920,0.0,0.0
2001-07-30 00:00:00+03:00,3.5382460696584292,3.589223623275757,3.5372058896050933,3.589223623275757,562192,0.0,0.0
2001-07-31 00:00:00+03:00,3.6370795599912524,3.6620482448303457,3.6308376864293157,3.6412410736083984,1876912,0.0,0.0
2001-08-01 00:00:00+03:00,3.641240970188526,3.641240970188526,3.61003041267395,3.61003041267395,512816,0.0,0.0
2001-08-02 00:00:00+03:00,3.6100305152073684,3.6412410736083984,3.6100305152073684,3.6412410736083984,409280,0.0,0.0
2001-08-03 00:00:00+03:00,3.641240727411558,3.7972939014434814,3.641240727411558,3.7972939014434814,154544,0.0,0.0
2001-08-06 00:00:00+03:00,3.745276373785895,3.8493118286132812,3.745276373785895,3.8493118286132812,97744,0.0,0.0
2001-08-07 00:00:00+03:00,3.849311992100307,3.849311992100307,3.6412410736083984,3.6412410736083984,273264,0.0,0.0
