Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00+02:00,2.624746455151237,2.700374775560643,2.624746455151237,2.6959259510040283,155620,0.0,0.0
2021-11-17 00:00:00+02:00,2.695925672283053,2.7226179804682387,2.682579624256265,2.691477060317993,81859,0.0,0.0
2021-11-18 00:00:00+02:00,2.6959256546732027,2.7003744787408115,2.633643602647931,2.6514384746551514,73033,0.0,0.0
2021-11-19 00:00:00+02:00,2.6558872444293593,2.6558872444293593,2.624746322631836,2.624746322631836,71243,0.0,0.0
2021-11-22 00:00:00+02:00,2.629195041073557,2.65143873936915,2.6247464286934155,2.633643865585327,37620,0.0,0.0
2021-11-23 00:00:00+02:00,2.6247461986987894,2.6247461986987894,2.575810194015503,2.575810194015503,120211,0.0,0.0
2021-11-24 00:00:00+02:00,2.5758102604648303,2.5980539573851393,2.5446691272027206,2.580259084701538,75787,0.0,0.0
2021-11-25 00:00:00+02:00,2.580259165284416,2.615848911763105,2.580259165284416,2.6069514751434326,33166,0.0,0.0
2021-11-26 00:00:00+02:00,2.562464288096744,2.5891565979146325,2.5046308440921754,2.5090794563293457,146468,0.0,0.0
2021-11-29 00:00:00+02:00,2.5090796787674763,2.5891568274518644,2.5046310661359215,2.56691312789917,131663,0.0,0.0
2021-11-30 00:00:00+02:00,2.5669127245773327,2.593605032567598,2.5001818485358656,2.5135281085968018,437245,0.0,0.0
2021-12-01 00:00:00+02:00,2.57581056529392,2.5891568274518644,2.55801569050442,2.56691312789917,62197,0.0,0.0
2021-12-02 00:00:00+02:00,2.584707706168483,2.589156530421305,2.5046307788022384,2.522425651550293,98993,0.0,0.0
2021-12-03 00:00:00+02:00,2.5669129809995255,2.5669129809995255,2.4556949138641357,2.4556949138641357,109554,0.0,0.0
2021-12-07 00:00:00+02:00,2.47793848506913,2.5713616736424187,2.47793848506913,2.5624642372131348,142741,0.0,0.0
2021-12-08 00:00:00+02:00,2.5669127092737605,2.6113998889923096,2.5535664492923926,2.6113998889923096,83694,0.0,0.0
2021-12-09 00:00:00+02:00,2.566912955701873,2.6158489641560223,2.5402206453082354,2.571361780166626,151487,0.0,0.0
2021-12-10 00:00:00+02:00,2.575810511251749,2.6336439591700596,2.5535668121657418,2.6025028228759766,161230,0.0,0.0
2021-12-13 00:00:00+02:00,2.6603361093030045,2.6870284193069196,2.6158489259631463,2.629194974899292,177023,0.0,0.0
2021-12-14 00:00:00+02:00,2.638092627057168,2.642541451820363,2.56691312789917,2.56691312789917,116175,0.0,0.0
2021-12-15 00:00:00+02:00,2.56691312789917,2.593605440083419,2.562464515267615,2.56691312789917,87328,0.0,0.0
2021-12-16 00:00:00+02:00,2.593605346006696,2.642541355968605,2.593605346006696,2.5980541706085205,103378,0.0,0.0
2021-12-17 00:00:00+02:00,2.602502796131099,2.6558874188309414,2.5847079218978184,2.62029767036438,250146,0.0,0.0
2021-12-20 00:00:00+02:00,2.620297697292128,2.624746521961984,2.5624644615054537,2.6025028228759766,152595,0.0,0.0
2021-12-21 00:00:00+02:00,2.606951674705318,2.6291951618914244,2.5802593628030075,2.5847079753875732,59714,0.0,0.0
2021-12-22 00:00:00+02:00,2.5847077521703112,2.624746322631836,2.5847077521703112,2.624746322631836,71964,0.0,0.0
2021-12-23 00:00:00+02:00,2.6025023838681407,2.682579517364502,2.6025023838681407,2.682579517364502,412731,0.0,0.0
2021-12-27 00:00:00+02:00,2.678130693445104,2.682579517364502,2.6647844338185105,2.682579517364502,102737,0.0,0.0
2021-12-28 00:00:00+02:00,2.682579901597445,2.7270670865054396,2.6781310770408306,2.6959259510040283,107370,0.0,0.0
2021-12-29 00:00:00+02:00,2.70927207987771,2.7181695164236297,2.695925818993021,2.7048232555389404,87414,0.0,0.0
2021-12-30 00:00:00+02:00,2.7092718004812677,2.722617847858012,2.7003743648529053,2.7003743648529053,47839,0.0,0.0
2022-01-03 00:00:00+02:00,2.7048230752857503,2.753759079092953,2.7048230752857503,2.749310255050659,98139,0.0,0.0
2022-01-04 00:00:00+02:00,2.7537591457366943,2.7849002783915804,2.7537591457366943,2.7537591457366943,109917,0.0,0.0
2022-01-05 00:00:00+02:00,2.780451551616042,2.8338361704954815,2.776002727310279,2.8204901218414307,91231,0.0,0.0
2022-01-07 00:00:00+02:00,2.8204902808780434,2.8204902808780434,2.6870285140224293,2.6959259510040283,224691,0.0,0.0
2022-01-10 00:00:00+02:00,2.704823307428569,2.7181695685692944,2.651438687128916,2.669233560562134,125081,0.0,0.0
2022-01-11 00:00:00+02:00,2.6781310770408306,2.709272212542242,2.6692336400592316,2.6959259510040283,56140,0.0,0.0
2022-01-12 00:00:00+02:00,2.713720824967226,2.718169649523841,2.6914773385790443,2.6959259510040283,47227,0.0,0.0
2022-01-13 00:00:00+02:00,2.7181694656323967,2.7582078232750744,2.713720641376757,2.740412950515747,73020,0.0,0.0
2022-01-14 00:00:00+02:00,2.7359645234870387,2.7359645234870387,2.6959259510040283,2.6959259510040283,74512,0.0,0.0
2022-01-17 00:00:00+02:00,2.704823374462254,2.713720811399368,2.6692336267137975,2.673682451248169,108968,0.0,0.0
2022-01-18 00:00:00+02:00,2.7003747891694845,2.7003747891694845,2.6247464683789414,2.638092517852783,116663,0.0,0.0
2022-01-19 00:00:00+02:00,2.624746494988517,2.651438806338438,2.5980541836385957,2.62029767036438,78929,0.0,0.0
2022-01-20 00:00:00+02:00,2.6425409904257875,2.687028169631958,2.6425409904257875,2.687028169631958,92337,0.0,0.0
2022-01-21 00:00:00+02:00,2.660336011777743,2.660336011777743,2.52687425451912,2.580259084701538,423423,0.0,0.0
2022-01-24 00:00:00+02:00,2.5090797979129325,2.5090797979129325,2.362271967862466,2.3978617191314697,596030,0.0,0.0
2022-01-25 00:00:00+02:00,2.4023101231290607,2.540220491195091,2.4023101231290607,2.4423484802246094,254128,0.0,0.0
2022-01-26 00:00:00+02:00,2.504630753896488,2.5624641958183836,2.4779384450398316,2.5402204990386963,177511,0.0,0.0
2022-01-27 00:00:00+02:00,2.5402205400741167,2.5847077222205357,2.500181970076531,2.5624642372131348,94006,0.0,0.0
2022-01-28 00:00:00+02:00,2.6025026051632434,2.6025026051632434,2.500181979764201,2.5046308040618896,118883,0.0,0.0
2022-01-31 00:00:00+02:00,2.5891566019040884,2.6336437850024494,2.5624642920450715,2.6069514751434326,132738,0.0,0.0
2022-02-01 00:00:00+02:00,2.6603361093030045,2.678130982638948,2.611400101563349,2.629194974899292,120861,0.0,0.0
2022-02-02 00:00:00+02:00,2.651438611329359,2.735964363786525,2.651438611329359,2.7226181030273438,151111,0.0,0.0
2022-02-03 00:00:00+02:00,2.7315157810290263,2.735964605719355,2.615849096791756,2.6425414085388184,267596,0.0,0.0
2022-02-04 00:00:00+02:00,2.6603362830368598,2.664784895595552,2.602502834852406,2.6425414085388184,186342,0.0,0.0
2022-02-07 00:00:00+02:00,2.6425413424318185,2.691477352143046,2.6158490313525027,2.638092517852783,176269,0.0,0.0
2022-02-08 00:00:00+02:00,2.6425413024772384,2.65143873936915,2.615848991801504,2.633643865585327,77661,0.0,0.0
2022-02-09 00:00:00+02:00,2.633643879063388,2.6692336268131696,2.6247464421259425,2.6558873653411865,94426,0.0,0.0
2022-02-10 00:00:00+02:00,2.6692335314811384,2.6692335314811384,2.5891566019040884,2.6069514751434326,90751,0.0,0.0
2022-02-11 00:00:00+02:00,2.611400206773468,2.638092517852783,2.584707895694152,2.638092517852783,78098,0.0,0.0
2022-02-14 00:00:00+02:00,2.633643823179038,2.633643823179038,2.517976933315001,2.531323194503784,213829,0.0,0.0
2022-02-15 00:00:00+02:00,2.562464488201467,2.6291951618914244,2.5446694014682887,2.5847079753875732,70380,0.0,0.0
2022-02-16 00:00:00+02:00,2.602502783078713,2.6247464818245714,2.562464422320453,2.5980541706085205,57984,0.0,0.0
2022-02-17 00:00:00+02:00,2.580259135041691,2.589156571557078,2.513528255110478,2.526874303817749,95415,0.0,0.0
2022-02-18 00:00:00+02:00,2.522425460961941,2.535771508448779,2.482386894238228,2.4868357181549072,104002,0.0,0.0
2022-02-21 00:00:00+02:00,2.491284553409969,2.5046308142255755,2.411207624911185,2.4467973709106445,175967,0.0,0.0
2022-02-22 00:00:00+02:00,2.41120755938714,2.500181921967929,2.362271553901899,2.4423484802246094,181145,0.0,0.0
2022-02-23 00:00:00+02:00,2.4512460047187146,2.500181795598935,2.411207437515259,2.411207437515259,158052,0.0,0.0
2022-02-24 00:00:00+02:00,2.313335270196434,2.380066140172244,2.2688480942564233,2.2999892234802246,448852,0.0,0.0
2022-02-25 00:00:00+02:00,2.299989462165449,2.451246088189981,2.299989462165449,2.4378998279571533,154078,0.0,0.0
2022-02-28 00:00:00+02:00,2.3133358135561233,2.3934129611883677,2.3133358135561233,2.3845155239105225,364371,0.0,0.0
2022-03-01 00:00:00+02:00,2.3622715662734333,2.3845152631009303,2.255502330617321,2.264399766921997,255595,0.0,0.0
2022-03-02 00:00:00+02:00,2.2599508518305504,2.3088868556043445,2.2021174121098492,2.2777457237243652,360329,0.0,0.0
2022-03-03 00:00:00+02:00,2.3044381600407235,2.353374166542768,2.1887714862823486,2.1887714862823486,170813,0.0,0.0
2022-03-04 00:00:00+02:00,2.1887713200006234,2.215463627301655,2.108694185965926,2.1353867053985596,412178,0.0,0.0
2022-03-07 00:00:00+02:00,2.0464126034133345,2.1843229953945573,1.9752331010053872,2.157630681991577,575716,0.0,0.0
2022-03-08 00:00:00+02:00,2.117592263664628,2.2421563896851096,2.11314343881236,2.193220376968384,200201,0.0,0.0
2022-03-09 00:00:00+02:00,2.2643997818354764,2.322233012130957,2.233258648498206,2.2866432666778564,213146,0.0,0.0
2022-03-10 00:00:00+02:00,2.29554074400342,2.326681877896382,2.2510535613932023,2.308887004852295,273915,0.0,0.0
2022-03-11 00:00:00+02:00,2.331130544888798,2.3578230672140017,2.308887059126628,2.3533742427825928,225992,0.0,0.0
2022-03-14 00:00:00+02:00,2.3889638784932683,2.5179768111554037,2.3889638784932683,2.482387065887451,258072,0.0,0.0
2022-03-15 00:00:00+02:00,2.5802590775059353,2.5802590775059353,2.433451060078209,2.482387065887451,274257,0.0,0.0
2022-03-16 00:00:00+02:00,2.5046307943569817,2.566912849361968,2.5046307943569817,2.5624642372131348,353655,0.0,0.0
2022-03-17 00:00:00+02:00,2.5624641038929927,2.571615752835047,2.4617959655303934,2.4938266277313232,311548,0.08,0.0
2022-03-18 00:00:00+02:00,2.5029782075651203,2.567039966583252,2.480099194937944,2.567039966583252,241702,0.0,0.0
2022-03-21 00:00:00+02:00,2.562464402812813,2.562464402812813,2.406886352649201,2.4114620685577393,254623,0.0,0.0
2022-03-22 00:00:00+02:00,2.4251892761490415,2.4251892761490415,2.333672572068551,2.3428242206573486,208144,0.0,0.0
2022-03-23 00:00:00+02:00,2.4114617515316676,2.4114617515316676,2.2650351524353027,2.2650351524353027,139784,0.0,0.0
2022-03-24 00:00:00+02:00,2.265035246942453,2.27418689613079,2.200973702624093,2.2375802993774414,205592,0.0,0.0
2022-03-25 00:00:00+02:00,2.2421562173776075,2.2467319328434923,2.1414878588178334,2.187246322631836,427397,0.0,0.0
2022-03-28 00:00:00+03:00,2.200973701184304,2.2467319470960563,2.191822052001953,2.191822052001953,122482,0.0,0.0
2022-03-29 00:00:00+03:00,2.196398113480086,2.2741870269597113,2.196398113480086,2.2604596614837646,84369,0.0,0.0
2022-03-30 00:00:00+03:00,2.2833387379731924,2.2833387379731924,2.223853122326235,2.2741870880126953,111389,0.0,0.0
2022-03-31 00:00:00+03:00,2.278762769168752,2.2879144181135054,2.246731888765855,2.269611120223999,66394,0.0,0.0
2022-04-01 00:00:00+03:00,2.274186801241793,2.301641965853783,2.2604594371283167,2.2650351524353027,58922,0.0,0.0
2022-04-04 00:00:00+03:00,2.306217768074099,2.3748552458057444,2.2787628206199466,2.370279312133789,143611,0.0,0.0
2022-04-05 00:00:00+03:00,2.370279197283915,2.3748551307341472,2.2787627102044263,2.3016419410705566,97620,0.0,0.0
2022-04-06 00:00:00+03:00,2.2696112151486783,2.3016420968912414,2.2238529685111104,2.2421562671661377,127052,0.0,0.0
2022-04-07 00:00:00+03:00,2.22842874496242,2.29706622589031,2.2238530292699132,2.2558836936950684,70368,0.0,0.0
2022-04-08 00:00:00+03:00,2.3428242016454157,2.3428242016454157,2.260459365014624,2.292490243911743,66280,0.0,0.0
2022-04-11 00:00:00+03:00,2.315369461786246,2.315369461786246,2.2421562671661377,2.2421562671661377,119483,0.0,0.0
2022-04-12 00:00:00+03:00,2.2375804281004665,2.2741870269597113,2.2147014129097085,2.2604596614837646,96790,0.0,0.0
2022-04-13 00:00:00+03:00,2.2787627168316464,2.2787627168316464,2.210125242226157,2.2147011756896973,85395,0.0,0.0
2022-04-14 00:00:00+03:00,2.233004678847463,2.2787629267352107,2.21927709538487,2.2558836936950684,82685,0.0,0.0
2022-04-19 00:00:00+03:00,2.26503508963927,2.274186738192039,2.2375801439809617,2.251307725906372,49013,0.0,0.0
2022-04-20 00:00:00+03:00,2.251307964095358,2.3336728097845043,2.251307964095358,2.2970662117004395,70137,0.0,0.0
2022-04-21 00:00:00+03:00,2.2924903543076627,2.3474002480390683,2.2924903543076627,2.3153693675994873,70246,0.0,0.0
2022-04-22 00:00:00+03:00,2.329096837969873,2.329096837969873,2.2787626620436887,2.292490243911743,63162,0.0,0.0
2022-04-25 00:00:00+03:00,2.2879145626557573,2.2879145626557573,2.1872464179036197,2.205549716949463,135371,0.0,0.0
2022-04-26 00:00:00+03:00,2.2147013184395274,2.2421562664128443,2.1735187873832866,2.1963980197906494,100993,0.0,0.0
2022-04-27 00:00:00+03:00,2.191822147160239,2.21012544631958,2.1597912645351225,2.21012544631958,78985,0.0,0.0
2022-04-28 00:00:00+03:00,2.319945245923251,2.448068328245245,2.3062176637210645,2.393158435821533,348588,0.0,0.0
2022-04-29 00:00:00+03:00,2.4343409476979256,2.5624640291495178,2.429765014264111,2.5212817192077637,281209,0.0,0.0
2022-05-02 00:00:00+03:00,2.5350091896827434,2.5350091896827434,2.351975990294192,2.4526443481445312,172095,0.0,0.0
2022-05-03 00:00:00+03:00,2.4709476945419526,2.475523410064992,2.4206135146333447,2.4617960453033447,63296,0.0,0.0
2022-05-04 00:00:00+03:00,2.5075541931433056,2.5075541931433056,2.4023101219310083,2.4434926509857178,59657,0.0,0.0
2022-05-05 00:00:00+03:00,2.452644272564325,2.466371636634745,2.31994525619017,2.351975917816162,207256,0.0,0.0
2022-05-06 00:00:00+03:00,2.3519760138310204,2.3794309612851734,2.3199453508974393,2.370279312133789,155461,0.0,0.0
2022-05-09 00:00:00+03:00,2.3702794580614985,2.3702794580614985,2.2421563620541423,2.2604596614837646,209414,0.0,0.0
2022-05-10 00:00:00+03:00,2.2604597688936128,2.3199456039627333,2.2604597688936128,2.283338785171509,99276,0.0,0.0
2022-05-11 00:00:00+03:00,2.3702793104833604,2.3702793104833604,2.2741868853644718,2.324521064758301,47356,0.0,0.0
2022-05-12 00:00:00+03:00,2.2970660557833598,2.31079363822937,2.2513078112841938,2.31079363822937,62683,0.0,0.0
2022-05-13 00:00:00+03:00,2.3107937813063875,2.351976094809255,2.306217847476883,2.3382487297058105,28851,0.0,0.0
2022-05-16 00:00:00+03:00,2.351975917816162,2.3794308641495197,2.324520971482804,2.351975917816162,33387,0.0,0.0
2022-05-17 00:00:00+03:00,2.3519759548144714,2.429765079745591,2.3519759548144714,2.4023101329803467,85353,0.0,0.0
2022-05-18 00:00:00+03:00,2.425189361533645,2.429765076892886,2.3565518856048584,2.3565518856048584,52096,0.0,0.0
2022-05-19 00:00:00+03:00,2.324520971482804,2.356551851301314,2.3107936074123843,2.351975917816162,62534,0.0,0.0
2022-05-20 00:00:00+03:00,2.457220088168203,2.457220088168203,2.3519760138310204,2.370279312133789,66061,0.0,0.0
2022-05-23 00:00:00+03:00,2.37027921881837,2.4114617474745494,2.3657035035190828,2.3977341651916504,54209,0.0,0.0
2022-05-24 00:00:00+03:00,2.3977344844470294,2.4480686685962363,2.365703818509618,2.4114620685577393,92975,0.0,0.0
2022-05-25 00:00:00+03:00,2.4068859691374915,2.4663715756253763,2.361127508187948,2.3840067386627197,37829,0.0,0.0
2022-05-27 00:00:00+03:00,2.3794308471724896,2.4892508499148827,2.3794308471724896,2.4800992012023926,90531,0.0,0.0
2022-05-30 00:00:00+03:00,2.480099453266052,2.512130117918928,2.4617961539808255,2.484675168991089,62692,0.0,0.0
2022-05-31 00:00:00+03:00,2.4846750732534386,2.5167059548646638,2.4617960591247328,2.466371774673462,91495,0.0,0.0
2022-06-01 00:00:00+03:00,2.4892511029086646,2.5212819857540794,2.452644504338213,2.484675168991089,63453,0.0,0.0
2022-06-02 00:00:00+03:00,2.5075544363140634,2.5075544363140634,2.461796187478368,2.489251136779785,34210,0.0,0.0
2022-06-03 00:00:00+03:00,2.4892509443837367,2.5075542425033395,2.4526443481445312,2.4526443481445312,24359,0.0,0.0
2022-06-06 00:00:00+03:00,2.452644362055058,2.507554256725296,2.448068428402942,2.4572200775146484,46065,0.0,0.0
2022-06-07 00:00:00+03:00,2.4572201592417566,2.484675107490027,2.4343411447977985,2.470947742462158,36757,0.0,0.0
2022-06-08 00:00:00+03:00,2.47094769791443,2.6265257351831055,2.47094769791443,2.5990707874298096,481052,0.0,0.0
2022-06-09 00:00:00+03:00,2.599070534725507,2.599070534725507,2.53958492947334,2.5944948196411133,149691,0.0,0.0
2022-06-10 00:00:00+03:00,2.594495007672663,2.599070723088674,2.5258575308923104,2.5395851135253906,85813,0.0,0.0
2022-06-13 00:00:00+03:00,2.5395852362934774,2.5395852362934774,2.4663718223653226,2.4755234718322754,120467,0.0,0.0
2022-06-14 00:00:00+03:00,2.4663717266263547,2.516705905837002,2.4297651301795296,2.4572200775146484,99544,0.0,0.0
2022-06-15 00:00:00+03:00,2.5624642508645916,2.5624642508645916,2.4663718223653226,2.4755234718322754,46585,0.0,0.0
2022-06-16 00:00:00+03:00,2.480099309390177,2.4938266739614736,2.4114618319561174,2.4572200775146484,127293,0.0,0.0
2022-06-17 00:00:00+03:00,2.443492703073367,2.571615790119728,2.434341053998627,2.544160842895508,201268,0.0,0.0
2022-06-20 00:00:00+03:00,2.5624642022586963,2.576191785295002,2.4846750741688695,2.51213002204895,61982,0.0,0.0
2022-06-21 00:00:00+03:00,2.5212818154762995,2.5807674250395833,2.516705881867765,2.5395851135253906,103309,0.0,0.0
2022-06-22 00:00:00+03:00,2.5395850792835306,2.5395850792835306,2.4480683720794945,2.5350091457366943,70184,0.0,0.0
2022-06-23 00:00:00+03:00,2.516705847934391,2.544160794637846,2.4663716698817977,2.5350091457366943,92456,0.0,0.0
2022-06-27 00:00:00+03:00,2.535009321905174,2.6585566997528076,2.5167060228308977,2.6585566997528076,316018,0.0,0.0
2022-06-28 00:00:00+03:00,2.6539808520362156,2.6722841501998427,2.5807674411891823,2.589919090270996,109696,0.0,0.0
2022-06-29 00:00:00+03:00,2.6127983079984385,2.6127983079984385,2.544160831158278,2.585343360900879,81533,0.0,0.0
2022-06-30 00:00:00+03:00,2.5807673305210543,2.5899189792104282,2.5395850205151307,2.567039966583252,78985,0.0,0.0
2022-07-01 00:00:00+03:00,2.507553948881276,2.589918780774977,2.507553948881276,2.530433177947998,59018,0.0,0.0
2022-07-04 00:00:00+03:00,2.5395849818907914,2.5624639941700025,2.5167057514190674,2.5167057514190674,34006,0.0,0.0
2022-07-05 00:00:00+03:00,2.553312336070203,2.5853432149723155,2.516705742006367,2.5578882694244385,39568,0.0,0.0
2022-07-06 00:00:00+03:00,2.5578882694244385,2.6173738756819165,2.5395849723925203,2.5578882694244385,78141,0.0,0.0
2022-07-07 00:00:00+03:00,2.5761915229185224,2.617373831448098,2.5761915229185224,2.5944948196411133,40566,0.0,0.0
2022-07-08 00:00:00+03:00,2.6127982622452897,2.644829142394473,2.603646613373026,2.6219499111175537,66246,0.0,0.0
2022-07-11 00:00:00+03:00,2.6219500539601888,2.6402533527018717,2.594495105847664,2.603646755218506,71331,0.0,0.0
2022-07-12 00:00:00+03:00,2.617374059554795,2.6402532915482353,2.580767462919313,2.6356775760650635,54507,0.0,0.0
2022-07-13 00:00:00+03:00,2.6356776371127166,2.6356776371127166,2.5761918071059813,2.603646755218506,54246,0.0,0.0
2022-07-14 00:00:00+03:00,2.6219500185037177,2.6219500185037177,2.5167059430659844,2.5533125400543213,69139,0.0,0.0
2022-07-15 00:00:00+03:00,2.6173739212002003,2.6173739212002003,2.4892508397486077,2.5212817192077637,117319,0.0,0.0
2022-07-18 00:00:00+03:00,2.525857578594492,2.60364670586848,2.525857578594492,2.548736810684204,54107,0.0,0.0
2022-07-19 00:00:00+03:00,2.548736824527044,2.580767487795574,2.5258575923130686,2.5533125400543213,31121,0.0,0.0
2022-07-20 00:00:00+03:00,2.553312480190798,2.6036466589659186,2.553312480190798,2.585343360900879,35409,0.0,0.0
2022-07-21 00:00:00+03:00,2.589919232989085,2.6448293486983254,2.5853435172922947,2.6173741817474365,49351,0.0,0.0
2022-07-22 00:00:00+03:00,2.6356778279333275,2.64482947796674,2.6082226596405427,2.6402535438537598,49746,0.0,0.0
2022-07-25 00:00:00+03:00,2.644829034805298,2.649404749959034,2.621949804459084,2.644829034805298,46298,0.0,0.0
2022-07-26 00:00:00+03:00,2.6448292252239343,2.649404940707106,2.626525708713666,2.6356775760650635,28641,0.0,0.0
2022-07-27 00:00:00+03:00,2.6356775418927376,2.6539808399731712,2.631101608276367,2.631101608276367,108767,0.0,0.0
2022-07-28 00:00:00+03:00,2.6311015522176953,2.718042325343643,2.6311015522176953,2.708890676498413,84914,0.0,0.0
2022-07-29 00:00:00+03:00,2.7134663471874396,2.7683764575480536,2.7134663471874396,2.745497226715088,84300,0.0,0.0
2022-08-01 00:00:00+03:00,2.745497431129268,2.800407327385646,2.731769847968908,2.7409214973449707,83833,0.0,0.0
2022-08-02 00:00:00+03:00,2.7546490060321815,2.777528237950055,2.7226181249856642,2.768376588821411,70389,0.0,0.0
2022-08-03 00:00:00+03:00,2.7821039074978478,2.8232864369932673,2.7592248941501327,2.804983139038086,62867,0.0,0.0
2022-08-04 00:00:00+03:00,2.8781964431628237,2.9193789742651397,2.8004073147217965,2.82786226272583,237989,0.0,0.0
2022-08-05 00:00:00+03:00,2.814134811768215,2.8232864608230495,2.6997390894865196,2.7226181030273438,234001,0.0,0.0
2022-08-08 00:00:00+03:00,2.727194084674428,2.740921449402144,2.7134665017541835,2.7317698001861572,68917,0.0,0.0
2022-08-09 00:00:00+03:00,2.7363457199855223,2.7821039658329334,2.713466487965553,2.72719407081604,89302,0.0,0.0
2022-08-10 00:00:00+03:00,2.7317699436805185,2.7317699436805185,2.681435979444913,2.7134666442871094,90078,0.0,0.0
2022-08-11 00:00:00+03:00,2.7180426120758057,2.7454975615077784,2.7180426120758057,2.7180426120758057,46789,0.0,0.0
2022-08-12 00:00:00+03:00,2.7226181030273438,2.759224917439207,2.718042387596189,2.7226181030273438,94794,0.0,0.0
2022-08-15 00:00:00+03:00,2.727194118644872,2.7592250003960728,2.7134665355536343,2.7363457679748535,40108,0.0,0.0
2022-08-16 00:00:00+03:00,2.7363457199855223,2.7592249520054914,2.713466487965553,2.72719407081604,71451,0.0,0.0
2022-08-17 00:00:00+03:00,2.727194131876084,2.7409214968413904,2.6905875343785577,2.6951632499694824,66194,0.0,0.0
2022-08-18 00:00:00+03:00,2.6905875343785577,2.7180424825017027,2.681435885004176,2.6951632499694824,31302,0.0,0.0
2022-08-19 00:00:00+03:00,2.7271942290611784,2.7271942290611784,2.653981031457133,2.667708396911621,56562,0.0,0.0
2022-08-22 00:00:00+03:00,2.6677081926855255,2.68601149068533,2.617374014089801,2.6722841262817383,54191,0.0,0.0
2022-08-23 00:00:00+03:00,2.67228410328594,2.686011467571404,2.612798276202207,2.626525640487671,51718,0.0,0.0
2022-08-24 00:00:00+03:00,2.62652568659825,2.631101620235419,2.589919090270996,2.589919090270996,73211,0.0,0.0
2022-08-25 00:00:00+03:00,2.5899190420235105,2.6173739887574943,2.5670400288414514,2.5807673931121826,98847,0.0,0.0
2022-08-26 00:00:00+03:00,2.585343278159071,2.6356774553232873,2.567039980679813,2.571615695953369,62603,0.0,0.0
2022-08-29 00:00:00+03:00,2.5624640291495178,2.5624640291495178,2.516705785773949,2.5212817192077637,91801,0.0,0.0
2022-08-30 00:00:00+03:00,2.544160540834032,2.585343065877132,2.516705596869465,2.530433177947998,40203,0.0,0.0
2022-08-31 00:00:00+03:00,2.594494713865321,2.594494713865321,2.521281529959809,2.530433177947998,56990,0.0,0.0
2022-09-01 00:00:00+03:00,2.5304333678828774,2.553312380474404,2.4984024884237215,2.5212817192077637,112637,0.0,0.0
2022-09-02 00:00:00+03:00,2.489251006994698,2.5350092534446405,2.4572201253834733,2.466371774673462,128133,0.0,0.0
2022-09-05 00:00:00+03:00,2.4480684623491684,2.4846750593036,2.4160377991103053,2.4617960453033447,87924,0.0,0.0
2022-09-06 00:00:00+03:00,2.379431136002833,2.475523568244538,2.374855420187417,2.448068618774414,102207,0.0,0.0
2022-09-07 00:00:00+03:00,2.5167059430659844,2.5624641893014055,2.484675061604925,2.5533125400543213,98234,0.0,0.0
2022-09-08 00:00:00+03:00,2.5624641904254153,2.6082224366809084,2.53500924267212,2.5990707874298096,101017,0.0,0.0
2022-09-09 00:00:00+03:00,2.6173739887574943,2.649404869043402,2.5807673931121826,2.5807673931121826,44673,0.0,0.0
2022-09-12 00:00:00+03:00,2.5853435034557024,2.672284283154783,2.5853435034557024,2.6585566997528076,86215,0.0,0.0
2022-09-13 00:00:00+03:00,2.66313264787056,2.66770836356735,2.6082225321613195,2.6173741817474365,100860,0.0,0.0
2022-09-14 00:00:00+03:00,2.6311015740445063,2.6494048718868055,2.6082223426453717,2.626525640487671,93717,0.0,0.0
2022-09-15 00:00:00+03:00,2.645286581066567,2.645286581066567,2.598384380340576,2.598384380340576,62099,0.07,0.0
2022-09-16 00:00:00+03:00,2.5983843831998645,2.626525703666426,2.485819101333618,2.485819101333618,167342,0.0,0.0
2022-09-19 00:00:00+03:00,2.495199423876481,2.528030851049607,2.4576774413756843,2.4623677730560303,88674,0.0,0.0
2022-09-20 00:00:00+03:00,2.481128837983807,2.52803104005728,2.3967048742515553,2.4107754230499268,117595,0.0,0.0
2022-09-21 00:00:00+03:00,2.410775384004538,2.476438689491246,2.3685635146457544,2.392014503479004,138635,0.0,0.0
2022-09-22 00:00:00+03:00,2.392014549174595,2.392014549174595,2.3263514660808373,2.3310415744781494,119787,0.0,0.0
2022-09-23 00:00:00+03:00,2.331041551413591,2.3732536448084374,2.2888296816660842,2.3451123237609863,206394,0.0,0.0
2022-09-26 00:00:00+03:00,2.3498025387771966,2.4951994687742896,2.316970887365984,2.3216609954833984,169168,0.0,0.0
2022-09-27 00:00:00+03:00,2.345112306430855,2.3544927467106853,2.279449224472046,2.279449224472046,113210,0.0,0.0
2022-09-28 00:00:00+03:00,2.3075904470439754,2.3075904470439754,2.195024944832223,2.2090957164764404,246013,0.0,0.0
2022-09-29 00:00:00+03:00,2.2137858641517116,2.2278566360473633,2.171573995759421,2.2278566360473633,110529,0.0,0.0
2022-09-30 00:00:00+03:00,2.2325470616611836,2.3310415744781494,2.213785957129911,2.3310415744781494,140932,0.0,0.0
2022-10-03 00:00:00+03:00,2.3263514041900635,2.3544927247672818,2.2419274424584086,2.3263514041900635,108174,0.0,0.0
2022-10-04 00:00:00+03:00,2.354492779762302,2.4060853138492746,2.354492779762302,2.377943992614746,73506,0.0,0.0
2022-10-05 00:00:00+03:00,2.5514822770473855,2.5514822770473855,2.3075906003114692,2.363873243331909,85342,0.0,0.0
