Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 00:00:00+02:00,6.719783204917761,6.719783204917761,6.496163393526114,6.540887355804443,9725,0.0,0.0
2000-12-13 00:00:00+02:00,6.512934743646025,6.540887355804443,6.149552414400139,6.540887355804443,16123,0.0,0.0
2000-12-14 00:00:00+02:00,6.484982789160362,6.647107304595581,6.2893155700835965,6.429078102111816,7951,0.0,0.0
2000-12-15 00:00:00+02:00,6.3731712663978,6.48498115526217,6.26136137753343,6.345218658447266,145647,0.0,0.0
2000-12-18 00:00:00+02:00,6.373172037922133,6.429077260590983,6.2893147468566895,6.2893147468566895,55347,0.0,0.0
2000-12-19 00:00:00+02:00,6.373172037922133,6.429077260590983,6.261362135522265,6.2893147468566895,3406,0.0,0.0
2000-12-20 00:00:00+02:00,6.205456714683904,6.261361935567437,5.875617648872069,6.0377421379089355,6423,0.0,0.0
2000-12-21 00:00:00+02:00,6.0377423824411,6.143961654896378,6.0377423824411,6.1215996742248535,60036,0.0,0.0
2000-12-22 00:00:00+02:00,6.149552036738187,6.199866084007988,5.981836917025403,6.0377421379089355,62590,0.0,0.0
2000-12-25 00:00:00+02:00,6.0377421379089355,6.0377421379089355,6.0377421379089355,6.0377421379089355,0,0.0,0.0
2000-12-26 00:00:00+02:00,6.0377421379089355,6.0377421379089355,6.0377421379089355,6.0377421379089355,0,0.0,0.0
2000-12-27 00:00:00+02:00,5.976246210144619,6.037742060919916,5.590501928367989,5.814121723175049,17693,0.0,0.0
2000-12-28 00:00:00+02:00,5.590502032710904,5.808531200982701,5.4786915902827005,5.674359321594238,50235,0.0,0.0
2000-12-29 00:00:00+02:00,5.702311825771519,5.814121723175049,5.674359215686184,5.814121723175049,17739,0.0,0.0
2001-01-01 00:00:00+02:00,5.814121723175049,5.814121723175049,5.814121723175049,5.814121723175049,0,0.0,0.0
2001-01-02 00:00:00+02:00,6.037741599804691,6.36199000604248,6.037741599804691,6.345218658447266,113342,0.0,0.0
2001-01-03 00:00:00+02:00,6.3452176371734375,6.429075447527978,6.2613603697565745,6.317265033721924,4706,0.0,0.0
2001-01-04 00:00:00+02:00,6.373172426526718,6.641516208648681,6.373172426526718,6.641516208648682,10132,0.0,0.0
2001-01-05 00:00:00+02:00,6.641514935781548,6.6806488037109375,6.568838915922169,6.6806488037109375,6395,0.0,0.0
2001-01-08 00:00:00+02:00,6.7086024887431375,6.932222843170166,6.7086024887431375,6.932222843170166,6222,0.0,0.0
2001-01-09 00:00:00+02:00,6.932221606493353,6.988126277923584,6.820411720695137,6.988126277923584,3589,0.0,0.0
2001-01-10 00:00:00+02:00,6.988126277923584,7.044031492291567,6.988126277923584,6.988126277923584,10998,0.0,0.0
2001-01-11 00:00:00+02:00,6.876318454742432,6.876318454742432,6.680650688699836,6.876318454742432,916,0.0,0.0
2001-01-12 00:00:00+02:00,6.870727046163395,6.870727046163395,6.434667595649075,6.76450777053833,4437,0.0,0.0
2001-01-15 00:00:00+02:00,6.736554557975899,6.988127524573537,6.736554557975899,6.932222843170166,1944,0.0,0.0
2001-01-17 00:00:00+02:00,6.982536792755127,6.982536792755127,6.982536792755127,6.982536792755127,1018,0.0,0.0
2001-01-18 00:00:00+02:00,6.960176301448364,6.960176301448364,6.876318454742432,6.876318454742432,397,0.0,0.0
2001-01-19 00:00:00+02:00,6.876316711384824,6.988126602374243,6.7086016034318074,6.73655366897583,20978,0.0,0.0
2001-01-22 00:00:00+02:00,6.736553668975829,6.736553668975829,6.736553668975829,6.73655366897583,101,0.0,0.0
2001-01-23 00:00:00+02:00,6.736554615192453,6.954584883387467,6.736554615192453,6.76450777053833,1425,0.0,0.0
2001-01-24 00:00:00+02:00,6.764507770538329,6.764507770538329,6.764507770538329,6.76450777053833,0,0.0,0.0
2001-01-25 00:00:00+02:00,6.904268999309361,6.988126277923584,6.74214398622976,6.988126277923584,2291,0.0,0.0
2001-01-26 00:00:00+02:00,6.988126277923584,6.988126277923584,6.988126277923584,6.988126277923584,0,0.0,0.0
2001-01-29 00:00:00+02:00,6.876315113223956,6.876315113223956,6.708600044250487,6.708600044250488,6415,0.0,0.0
2001-01-30 00:00:00+02:00,6.820413732585382,6.820413732585382,6.652698040008545,6.652698040008545,8920,0.0,0.0
2001-01-31 00:00:00+02:00,6.708602545722282,6.764507770538329,6.652697320906236,6.76450777053833,4930,0.0,0.0
2001-02-01 00:00:00+02:00,6.6526972013438685,6.6526972013438685,6.512934684753417,6.512934684753418,458,0.0,0.0
2001-02-02 00:00:00+02:00,6.518525432873146,6.764507770538329,6.518525432873146,6.76450777053833,2466,0.0,0.0
2001-02-05 00:00:00+02:00,6.524113088323317,6.753324533189376,6.524113088323317,6.708600044250488,4701,0.0,0.0
2001-02-06 00:00:00+02:00,6.736552971626731,6.758914947509765,6.708600908976227,6.758914947509766,4227,0.0,0.0
2001-02-07 00:00:00+02:00,6.820412995354377,6.820412995354377,6.708602545722282,6.76450777053833,3105,0.0,0.0
2001-02-08 00:00:00+02:00,6.758914076298643,6.814819823206666,6.708600044250487,6.708600044250488,3191,0.0,0.0
2001-02-09 00:00:00+02:00,6.708602552298086,7.127890110015869,6.703011921223431,7.127890110015869,9392,0.0,0.0
2001-02-12 00:00:00+02:00,7.00489816799663,7.016078885107576,6.932221606493353,6.988126277923584,48848,0.0,0.0
2001-02-13 00:00:00+02:00,6.99371869389455,6.99371869389455,6.96017599105835,6.96017599105835,2087,0.0,0.0
2001-02-14 00:00:00+02:00,6.9657660795724565,7.0999385197309275,6.96017599105835,6.96017599105835,712,0.0,0.0
2001-02-15 00:00:00+02:00,6.960175753372397,7.044033050537109,6.932223140004869,7.044033050537109,2596,0.0,0.0
2001-02-16 00:00:00+02:00,7.044033507722694,7.256472622991024,7.044033507722694,7.239701271057129,2470,0.0,0.0
2001-02-19 00:00:00+02:00,6.9881275907766085,7.127890110015869,6.9881275907766085,7.127890110015869,2246,0.0,0.0
2001-02-20 00:00:00+02:00,7.127890034011774,7.127890034011774,6.932222834925903,6.993718147277832,5824,0.0,0.0
2001-02-21 00:00:00+02:00,7.0440336052163826,7.0440336052163826,6.876318454742432,6.876318454742432,1578,0.0,0.0
2001-02-22 00:00:00+02:00,6.976946984704125,6.98812770409689,6.82041311264038,6.820413112640381,2444,0.0,0.0
2001-02-23 00:00:00+02:00,6.8763180574315586,6.9489946365356445,6.8763180574315586,6.9489946365356445,3742,0.0,0.0
2001-02-26 00:00:00+02:00,6.8763180574315586,6.9489946365356445,6.8763180574315586,6.9489946365356445,5837,0.0,0.0
2001-02-27 00:00:00+02:00,6.948991661210381,6.948991661210381,6.708600044250487,6.708600044250488,4190,0.0,0.0
2001-02-28 00:00:00+02:00,6.70860327086749,6.764508501726437,6.596792809149599,6.652698040008545,4554,0.0,0.0
2001-03-01 00:00:00+02:00,6.512935680464904,6.5967929860643215,6.099238698415374,6.149553298950195,2708,0.0,0.0
2001-03-02 00:00:00+02:00,6.641516673009356,6.641516673009356,6.373172872125367,6.429078102111816,295,0.0,0.0
2001-03-05 00:00:00+02:00,6.484982911847736,6.5967928309980275,6.4570302963256845,6.457030296325684,4032,0.0,0.0
2001-03-06 00:00:00+02:00,6.345218658447266,6.345218658447266,6.345218658447266,6.345218658447266,305,0.0,0.0
2001-03-07 00:00:00+02:00,6.484982789160362,6.641516673009356,6.429078102111816,6.429078102111816,1833,0.0,0.0
2001-03-08 00:00:00+02:00,6.457030174167138,6.457030174167138,6.429078102111816,6.429078102111816,916,0.0,0.0
2001-03-09 00:00:00+02:00,6.45702951932919,6.6415159994617605,6.45702951932919,6.540887355804443,1323,0.0,0.0
2001-03-12 00:00:00+02:00,6.4849828903696185,6.652698040008545,6.429078202448584,6.652698040008545,1883,0.0,0.0
2001-03-13 00:00:00+02:00,6.5967919173674385,6.5967919173674385,6.3452194983866255,6.484982013702393,1761,0.0,0.0
2001-03-14 00:00:00+02:00,6.484982013702393,6.484982013702393,6.484982013702393,6.484982013702393,0,0.0,0.0
2001-03-15 00:00:00+02:00,6.401125431060792,6.401125431060792,6.093647754703861,6.401125431060791,12091,0.0,0.0
2001-03-16 00:00:00+02:00,6.429078102111816,6.429078102111816,6.429078102111816,6.429078102111816,5015,0.0,0.0
2001-03-19 00:00:00+02:00,6.429075447527978,6.429075447527978,6.317265033721924,6.317265033721924,1441,0.0,0.0
2001-03-20 00:00:00+02:00,6.317267910149029,6.429078374865487,6.149553298950195,6.149553298950195,13060,0.0,0.0
2001-03-21 00:00:00+02:00,6.429078102111816,6.429078102111816,6.429078102111816,6.429078102111816,385,0.0,0.0
2001-03-22 00:00:00+02:00,6.484982732368183,6.484982732368183,6.2334102855081115,6.401125431060791,1099,0.0,0.0
2001-03-23 00:00:00+02:00,6.21104860305786,6.21104860305786,6.149553281983813,6.211048603057861,1824,0.0,0.0
2001-03-26 00:00:00+03:00,6.1495531111166,6.429078178494004,6.1495531111166,6.2613630294799805,4124,0.0,0.0
2001-03-27 00:00:00+03:00,6.205457725103923,6.429078102111816,6.149553038055377,6.429078102111816,7342,0.0,0.0
2001-03-28 00:00:00+03:00,6.484981940322001,6.484981940322001,6.205456912853415,6.2893147468566895,4120,0.0,0.0
2001-03-29 00:00:00+03:00,6.155143387835677,6.205457988370498,6.0377433771716635,6.149553298950195,16446,0.0,0.0
2001-03-30 00:00:00+03:00,6.02097148170144,6.317267910149029,6.00979076099255,6.149553298950195,23727,0.0,0.0
2001-04-02 00:00:00+03:00,6.093647700870677,6.3731727600097665,5.925932556799644,6.373172760009766,6092,0.0,0.0
2001-04-03 00:00:00+03:00,6.216638988276374,6.429078102111816,6.216638988276374,6.429078102111816,2138,0.0,0.0
2001-04-04 00:00:00+03:00,6.635516707614342,6.635516707614342,6.458569526672362,6.458569526672363,2260,0.589186,0.0
2001-04-05 00:00:00+03:00,6.252129802399635,6.4880595207214355,6.252129802399635,6.4880595207214355,264,0.0,0.0
2001-04-06 00:00:00+03:00,6.488061034206727,6.488061034206727,6.370096433940098,6.399587154388428,5142,0.0,0.0
2001-04-09 00:00:00+03:00,6.370094947972687,6.606024093470185,6.370094947972687,6.4880595207214355,3070,0.0,0.0
2001-04-10 00:00:00+03:00,6.370094947972687,6.777072867161947,6.370094947972687,6.4880595207214355,944,0.0,0.0
2001-04-11 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,3170,0.0,0.0
2001-04-12 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,0,0.0,0.0
2001-04-13 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,0,0.0,0.0
2001-04-16 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,0,0.0,0.0
2001-04-17 00:00:00+03:00,6.665005236831225,6.665005236831225,6.606023244449497,6.623717784881592,2719,0.0,0.0
2001-04-18 00:00:00+03:00,6.723989463533449,6.723989463533449,6.517551007125935,6.635516166687012,4465,0.0,0.0
2001-04-19 00:00:00+03:00,6.547042297016204,6.635516166687012,6.547042297016204,6.635516166687012,2252,0.0,0.0
2001-04-20 00:00:00+03:00,6.635516166687012,6.635516166687012,6.606024876796742,6.635516166687012,8884,0.0,0.0
2001-04-23 00:00:00+03:00,6.7770741780525,6.7770741780525,6.499856948852538,6.499856948852539,3930,0.0,0.0
2001-04-24 00:00:00+03:00,6.635516240497481,6.635516240497481,6.547042369842529,6.547042369842529,981,0.0,0.0
2001-04-25 00:00:00+03:00,6.606024127272928,6.606024127272928,6.547041554184591,6.57653284072876,1695,0.0,0.0
2001-04-26 00:00:00+03:00,6.576533586906473,6.635516166687012,6.576533586906473,6.635516166687012,3564,0.0,0.0
2001-04-27 00:00:00+03:00,6.6060249502791635,6.635516240497481,6.547042369842529,6.547042369842529,10914,0.0,0.0
2001-04-30 00:00:00+03:00,6.753480656280515,6.753480656280515,6.493957996368407,6.493957996368408,2064,0.0,0.0
2001-05-01 00:00:00+03:00,6.493957996368407,6.493957996368407,6.493957996368407,6.493957996368408,0,0.0,0.0
2001-05-02 00:00:00+03:00,6.499856400645469,6.629617731236748,6.4880602284959155,6.517550945281982,2555,0.0,0.0
2001-05-03 00:00:00+03:00,6.694498110120205,6.694498110120205,6.517550945281982,6.517550945281982,3276,0.0,0.0
2001-05-04 00:00:00+03:00,6.576532978128991,6.635515552449622,6.576532978128991,6.606024265289307,7582,0.0,0.0
2001-05-07 00:00:00+03:00,6.606024265289307,6.606024265289307,6.606024265289307,6.606024265289307,0,0.0,0.0
2001-05-08 00:00:00+03:00,6.488060290060036,6.635516166687012,6.488060290060036,6.635516166687012,5044,0.0,0.0
2001-05-09 00:00:00+03:00,6.629617867888942,6.629617867888942,6.547042369842529,6.547042369842529,1731,0.0,0.0
2001-05-10 00:00:00+03:00,6.753480860721279,6.753480860721279,6.547042401033924,6.5706353187561035,16274,0.0,0.0
2001-05-11 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,1374,0.0,0.0
2001-05-14 00:00:00+03:00,6.6178209461376465,6.635516063491235,6.4880601891574985,6.629617691040039,5117,0.0,0.0
2001-05-15 00:00:00+03:00,6.635516166687012,6.635516166687012,6.547042297016204,6.635516166687012,30992,0.0,0.0
2001-05-16 00:00:00+03:00,6.635516166687012,6.635516166687012,6.552940669559132,6.635516166687012,17566,0.0,0.0
2001-05-17 00:00:00+03:00,6.635516166687012,6.753480753423719,6.576533586906473,6.635516166687012,40352,0.0,0.0
2001-05-18 00:00:00+03:00,6.665007171167352,6.78297233581543,6.665007171167352,6.78297233581543,642431,0.0,0.0
2001-05-21 00:00:00+03:00,6.7239885330200195,6.782971104638129,6.641413047319523,6.7239885330200195,20754,0.0,0.0
2001-05-22 00:00:00+03:00,6.723989753491391,6.959918937138754,6.6944984623293715,6.78297233581543,173698,0.0,0.0
2001-05-23 00:00:00+03:00,6.900935850707351,6.959917851002505,6.782971277292737,6.841953277587891,26680,0.0,0.0
2001-05-24 00:00:00+03:00,6.8419532775878915,6.8419532775878915,6.8419532775878915,6.841953277587891,0,0.0,0.0
2001-05-25 00:00:00+03:00,6.841953308058183,6.954020082919379,6.665006160736084,6.665006160736084,30147,0.0,0.0
2001-05-28 00:00:00+03:00,6.723989540144607,6.841954128225367,6.723989540144607,6.836055755615234,4010,0.0,0.0
2001-05-29 00:00:00+03:00,6.806564222288348,6.812462021367114,6.665006160736084,6.665006160736084,26171,0.0,0.0
2001-05-30 00:00:00+03:00,6.7593793869018555,6.812463023364305,6.7593793869018555,6.7593793869018555,12230,0.0,0.0
2001-05-31 00:00:00+03:00,6.753479818829074,6.782971104638129,6.7239885330200195,6.7239885330200195,15553,0.0,0.0
2001-06-01 00:00:00+03:00,6.782972564208198,6.812463283538818,6.782972564208198,6.812463283538818,26986,0.0,0.0
2001-06-04 00:00:00+03:00,6.812463054153054,6.812463054153054,6.665007171167352,6.78297233581543,4407,0.0,0.0
2001-06-05 00:00:00+03:00,6.782972564208198,6.812463283538818,6.665007395588058,6.812463283538818,11321,0.0,0.0
2001-06-06 00:00:00+03:00,6.812463283538818,6.841954575693853,6.812463283538818,6.812463283538818,31940,0.0,0.0
2001-06-07 00:00:00+03:00,6.78297233581543,6.812463054153054,6.753481044653411,6.78297233581543,8070,0.0,0.0
2001-06-08 00:00:00+03:00,6.806565254180166,6.812463054153054,6.78297233581543,6.78297233581543,25611,0.0,0.0
2001-06-11 00:00:00+03:00,6.782971415426881,6.80656433059027,6.606024265289307,6.606024265289307,7416,0.0,0.0
2001-06-12 00:00:00+03:00,6.771175373547611,6.782972118764688,6.547042369842529,6.547042369842529,6982,0.0,0.0
2001-06-13 00:00:00+03:00,6.606025384102403,6.812463283538818,6.5765340919473685,6.812463283538818,16701,0.0,0.0
2001-06-14 00:00:00+03:00,6.617821557269768,6.812463283538818,6.617821557269768,6.812463283538818,2138,0.0,0.0
2001-06-15 00:00:00+03:00,6.635516166687012,6.635516166687012,6.635516166687012,6.635516166687012,2256,0.0,0.0
2001-06-18 00:00:00+03:00,6.7475817934261775,6.782971452778297,6.564736843109131,6.564736843109131,41774,0.0,0.0
2001-06-19 00:00:00+03:00,6.6355154468693245,6.812462021367114,6.6355154468693245,6.665006160736084,57241,0.0,0.0
2001-06-20 00:00:00+03:00,6.665007186752629,6.665007186752629,6.606025177115063,6.647312641143799,916,0.0,0.0
2001-06-21 00:00:00+03:00,6.72398873411822,6.77707293559728,6.665006160736084,6.665006160736084,1507,0.0,0.0
2001-06-22 00:00:00+03:00,6.665006160736084,6.665006160736084,6.665006160736084,6.665006160736084,0,0.0,0.0
2001-06-25 00:00:00+03:00,6.665006452558757,6.665006452558757,6.193148136138916,6.193148136138916,35575,0.0,0.0
2001-06-26 00:00:00+03:00,6.07518504016259,6.199048021667423,6.016202449798584,6.016202449798584,14357,0.0,0.0
2001-06-27 00:00:00+03:00,6.1931485692401775,6.1931485692401775,5.927728104486464,5.945422649383545,16911,0.0,0.0
2001-06-28 00:00:00+03:00,6.022098736462645,6.022098736462645,5.898235797882079,5.89823579788208,42581,0.0,0.0
2001-06-29 00:00:00+03:00,5.898235903145643,6.075183043250684,5.898235903145643,5.969014644622803,19669,0.0,0.0
2001-07-02 00:00:00+03:00,5.957218405104662,6.305214343082545,5.957218405104662,6.193148136138916,3694,0.0,0.0
2001-07-03 00:00:00+03:00,6.28162273529712,6.28162273529712,6.0751848220825195,6.0751848220825195,2596,0.0,0.0
2001-07-04 00:00:00+03:00,6.30521471536041,6.30521471536041,6.169555584586087,6.252130508422852,1617,0.0,0.0
2001-07-05 00:00:00+03:00,6.27572416796187,6.3111138343811035,6.193149234357716,6.3111138343811035,3818,0.0,0.0
2001-07-06 00:00:00+03:00,6.1931488036655855,6.1931488036655855,6.045692920684814,6.0456929206848145,1629,0.0,0.0
2001-07-09 00:00:00+03:00,6.482161498152152,6.482161498152152,6.081081356370953,6.193148136138916,11931,0.0,0.0
2001-07-10 00:00:00+03:00,6.193149425751499,6.193149425751499,6.0751848220825195,6.0751848220825195,11201,0.0,0.0
2001-07-11 00:00:00+03:00,6.075183915730146,6.252130508422852,6.075183915730146,6.252130508422852,9255,0.0,0.0
2001-07-12 00:00:00+03:00,6.399587338966098,6.399587338966098,6.0751848220825195,6.0751848220825195,14345,0.0,0.0
2001-07-13 00:00:00+03:00,6.0751848220825195,6.0751848220825195,6.0751848220825195,6.0751848220825195,0,0.0,0.0
2001-07-16 00:00:00+03:00,6.0751848220825195,6.0751848220825195,6.0751848220825195,6.0751848220825195,305,0.0,0.0
2001-07-17 00:00:00+03:00,6.193149425751499,6.193149425751499,6.0751848220825195,6.0751848220825195,3920,0.0,0.0
2001-07-18 00:00:00+03:00,6.075184884869607,6.370096683502196,6.075184884869607,6.370096683502197,15848,0.0,0.0
2001-07-19 00:00:00+03:00,6.4880595207214355,6.6650060934324085,6.4880595207214355,6.4880595207214355,27699,0.0,0.0
2001-07-20 00:00:00+03:00,6.134164918193866,6.712191581726074,6.104673633297998,6.712191581726074,1598,0.0,0.0
2001-07-23 00:00:00+03:00,6.718091011047363,6.718091011047363,6.718091011047363,6.718091011047363,305,0.0,0.0
2001-07-24 00:00:00+03:00,6.4880595207214355,6.4880595207214355,6.4880595207214355,6.4880595207214355,10234,0.0,0.0
2001-07-25 00:00:00+03:00,6.4880595207214355,6.4880595207214355,6.4880595207214355,6.4880595207214355,637,0.0,0.0
2001-07-26 00:00:00+03:00,6.252130508422852,6.252130508422852,6.1931485018000725,6.252130508422852,14562,0.0,0.0
2001-07-27 00:00:00+03:00,6.370096683502196,6.370096683502196,6.370096683502196,6.370096683502197,203,0.0,0.0
2001-07-31 00:00:00+03:00,6.193149234357716,6.60602562085179,6.193149234357716,6.3111138343811035,32374,0.0,0.0
2001-08-01 00:00:00+03:00,6.3170110874052074,6.3170110874052074,6.193148136138916,6.193148136138916,24132,0.0,0.0
2001-08-02 00:00:00+03:00,6.163656983440231,6.252130276504732,6.163656983440231,6.222639560699463,10799,0.0,0.0
2001-08-03 00:00:00+03:00,6.311112853763964,6.311112853763964,6.222639560699463,6.222639560699463,22804,0.0,0.0
2001-08-06 00:00:00+03:00,6.252131247957193,6.3111138343811035,6.252131247957193,6.3111138343811035,712,0.0,0.0
2001-08-07 00:00:00+03:00,6.3111138343811035,6.3111138343811035,6.3111138343811035,6.3111138343811035,101,0.0,0.0
2001-08-08 00:00:00+03:00,6.311112434207914,6.311112434207914,6.134165287017822,6.134165287017822,967,0.0,0.0
2001-08-09 00:00:00+03:00,6.134166604844874,6.352401256561279,6.134166604844874,6.352401256561279,1069,0.0,0.0
2001-08-10 00:00:00+03:00,6.134165922352926,6.252130508422852,6.134165922352926,6.252130508422852,7077,0.0,0.0
2001-08-13 00:00:00+03:00,6.252130139279229,6.252130139279229,6.193148136138916,6.193148136138916,4531,0.0,0.0
2001-08-14 00:00:00+03:00,6.134166221343519,6.134166221343519,6.01620162952378,6.0456929206848145,10794,0.0,0.0
