Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+02:00,4.883388042449951,4.883388042449951,4.883388042449951,4.883388042449951,250,0.0,0.0
2015-10-30 00:00:00+02:00,4.883388042449951,4.883388042449951,4.883388042449951,4.883388042449951,0,0.0,0.0
2015-11-02 00:00:00+02:00,4.8822118614531975,4.8845651310627005,4.610389302368371,4.7057037353515625,1370,0.0,0.0
2015-11-03 00:00:00+02:00,4.919866605668033,4.919866605668033,4.721000750124678,4.751595497131348,865,0.0,0.0
2015-11-04 00:00:00+02:00,4.7186477186676585,4.924573392886674,4.7186477186676585,4.779836654663086,920,0.0,0.0
2015-11-05 00:00:00+02:00,4.779836654663086,4.779836654663086,4.779836654663086,4.779836654663086,0,0.0,0.0
2015-11-06 00:00:00+02:00,4.923396828051494,4.923396828051494,4.846909955590864,4.918689727783203,1490,0.0,0.0
2015-11-09 00:00:00+02:00,4.918689727783202,4.918689727783202,4.918689727783202,4.918689727783203,260,0.0,0.0
2015-11-10 00:00:00+02:00,4.918689727783202,4.918689727783202,4.918689727783202,4.918689727783203,0,0.0,0.0
2015-11-11 00:00:00+02:00,4.91868952396377,5.058719158172607,4.91868952396377,5.058719158172607,115,0.0,0.0
2015-11-12 00:00:00+02:00,5.058719158172607,5.058719158172607,5.058719158172607,5.058719158172607,35,0.0,0.0
2015-11-13 00:00:00+02:00,4.918689727783202,4.918689727783202,4.918689727783202,4.918689727783203,5,0.0,0.0
2015-11-16 00:00:00+02:00,5.17168463933864,5.17168463933864,4.942224025726318,4.942224025726318,1570,0.0,0.0
2015-11-17 00:00:00+02:00,4.943400622956766,5.059895867813036,4.943400622956766,4.959874629974365,2615,0.0,0.0
2015-11-18 00:00:00+02:00,4.959874629974365,4.959874629974365,4.959874629974365,4.959874629974365,10,0.0,0.0
2015-11-19 00:00:00+02:00,4.959874629974365,4.959874629974365,4.959874629974365,4.959874629974365,0,0.0,0.0
2015-11-20 00:00:00+02:00,5.118731776511159,5.17168426513672,5.118731776511159,5.171684265136719,305,0.0,0.0
2015-11-23 00:00:00+02:00,5.118731776511159,5.17168426513672,5.118731776511159,5.171684265136719,305,0.0,0.0
2015-11-24 00:00:00+02:00,5.295240879058838,5.295240879058838,5.295240879058838,5.295240879058838,380,0.0,0.0
2015-11-25 00:00:00+02:00,5.412912786372695,5.412912786372695,5.295240879058838,5.295240879058838,2100,0.0,0.0
2015-11-26 00:00:00+02:00,5.296417170780065,5.5305843353271475,5.296417170780065,5.530584335327148,400,0.0,0.0
2015-11-27 00:00:00+02:00,5.296417170780065,5.5305843353271475,5.296417170780065,5.530584335327148,400,0.0,0.0
2015-11-30 00:00:00+02:00,5.870656490325928,5.870656490325928,5.870656490325928,5.870656490325928,0,0.0,0.0
2015-12-01 00:00:00+02:00,5.870656490325928,5.870656490325928,5.870656490325928,5.870656490325928,0,0.0,0.0
2015-12-02 00:00:00+02:00,5.870656490325928,5.870656490325928,5.870656490325928,5.870656490325928,50,0.0,0.0
2015-12-03 00:00:00+02:00,5.412912210771333,5.412912210771333,5.4058518409729,5.4058518409729,485,0.0,0.0
2015-12-04 00:00:00+02:00,5.424680257656038,5.424680257656038,5.295240879058838,5.295240879058838,405,0.0,0.0
2015-12-07 00:00:00+02:00,5.354077113267723,5.354077113267723,5.295240879058838,5.295240879058838,995,0.0,0.0
2015-12-08 00:00:00+02:00,5.295240004067628,5.412911891937256,5.295240004067628,5.412911891937256,1050,0.0,0.0
2015-12-09 00:00:00+02:00,5.5305843353271475,5.5305843353271475,5.5305843353271475,5.530584335327148,565,0.0,0.0
2015-12-10 00:00:00+02:00,5.5305843353271475,5.5305843353271475,5.5305843353271475,5.530584335327148,0,0.0,0.0
2015-12-11 00:00:00+02:00,5.471748352050781,5.471748352050781,5.471748352050781,5.471748352050781,450,0.0,0.0
2015-12-14 00:00:00+02:00,5.495282765905362,5.54117488861084,5.495282765905362,5.54117488861084,1615,0.0,0.0
2015-12-15 00:00:00+02:00,5.577651896936387,5.589419364929199,5.577651896936387,5.589419364929199,310,0.0,0.0
2015-12-16 00:00:00+02:00,5.589419364929199,5.589419364929199,5.589419364929199,5.589419364929199,250,0.0,0.0
2015-12-17 00:00:00+02:00,5.589419364929199,5.589419364929199,5.589419364929199,5.589419364929199,250,0.0,0.0
2015-12-18 00:00:00+02:00,5.760044574737549,5.760044574737549,5.760044574737549,5.760044574737549,50,0.0,0.0
2015-12-21 00:00:00+02:00,5.760044574737549,5.760044574737549,5.760044574737549,5.760044574737549,50,0.0,0.0
2015-12-22 00:00:00+02:00,5.648256301879883,5.648256301879883,5.648256301879883,5.648256301879883,0,0.0,0.0
2015-12-23 00:00:00+02:00,5.648256301879883,5.648256301879883,5.648256301879883,5.648256301879883,0,0.0,0.0
2015-12-28 00:00:00+02:00,5.649433206268322,5.800053119659424,5.648256571483807,5.800053119659424,800,0.0,0.0
2015-12-29 00:00:00+02:00,5.684734821319579,5.684734821319579,5.684734821319579,5.68473482131958,230,0.0,0.0
2015-12-30 00:00:00+02:00,5.655316631918012,5.752984046936035,5.654139436094042,5.752984046936035,1320,0.0,0.0
2016-01-04 00:00:00+02:00,5.752984046936035,5.752984046936035,5.752984046936035,5.752984046936035,0,0.0,0.0
2016-01-05 00:00:00+02:00,5.69532490025691,5.707091808319092,5.636488676634562,5.707091808319092,2925,0.0,0.0
2016-01-07 00:00:00+02:00,5.69532490025691,5.707091808319092,5.636488676634562,5.707091808319092,2925,0.0,0.0
2016-01-08 00:00:00+02:00,5.4717475563425575,5.4717475563425575,5.436445713043213,5.436445713043213,410,0.0,0.0
2016-01-11 00:00:00+02:00,5.4364471678354676,5.4364471678354676,5.295240879058838,5.295240879058838,285,0.0,0.0
2016-01-12 00:00:00+02:00,5.412911525089295,5.412911525089295,5.238757255065926,5.2422871589660645,145,0.0,0.0
2016-01-13 00:00:00+02:00,5.5305843353271475,5.5305843353271475,5.5305843353271475,5.530584335327148,5,0.0,0.0
2016-01-14 00:00:00+02:00,5.238758087158204,5.238758087158204,5.238758087158204,5.238758087158203,1130,0.0,0.0
2016-01-15 00:00:00+02:00,5.234051028292738,5.234051028292738,5.176391993915076,5.232874393463135,535,0.0,0.0
2016-01-18 00:00:00+02:00,5.2281670570373535,5.2281670570373535,5.2281670570373535,5.2281670570373535,20,0.0,0.0
2016-01-19 00:00:00+02:00,5.235227230620101,5.236403865352497,5.11873197555542,5.11873197555542,1175,0.0,0.0
2016-01-20 00:00:00+02:00,5.11873197555542,5.11873197555542,5.11873197555542,5.11873197555542,0,0.0,0.0
2016-01-21 00:00:00+02:00,4.8257288474676825,4.885741710662842,4.8257288474676825,4.885741710662842,210,0.0,0.0
2016-01-22 00:00:00+02:00,4.886917910128383,5.176391364987096,4.885741275441741,5.171684265136719,395,0.0,0.0
2016-01-25 00:00:00+02:00,5.17168426513672,5.27170550785082,5.17168426513672,5.171684265136719,4565,0.0,0.0
2016-01-26 00:00:00+02:00,5.177568236302918,5.177568236302918,5.1763916015625,5.1763916015625,685,0.0,0.0
2016-01-27 00:00:00+02:00,5.172861099243164,5.172861099243164,5.172861099243164,5.172861099243164,50,0.0,0.0
2016-01-28 00:00:00+02:00,5.175214091181356,5.175214091181356,5.174037456512451,5.174037456512451,130,0.0,0.0
2016-01-29 00:00:00+02:00,5.052835822349473,5.061072826385498,5.052835822349473,5.061072826385498,1135,0.0,0.0
2016-02-01 00:00:00+02:00,5.061072826385498,5.061072826385498,5.061072826385498,5.061072826385498,0,0.0,0.0
2016-02-02 00:00:00+02:00,5.061072826385498,5.061072826385498,5.061072826385498,5.061072826385498,0,0.0,0.0
2016-02-03 00:00:00+02:00,5.450567245483398,5.450567245483398,5.450567245483398,5.450567245483398,15,0.0,0.0
2016-02-04 00:00:00+02:00,5.3717265129089355,5.3717265129089355,5.3717265129089355,5.3717265129089355,10,0.0,0.0
2016-02-05 00:00:00+02:00,5.3717265129089355,5.3717265129089355,5.3717265129089355,5.3717265129089355,0,0.0,0.0
2016-02-08 00:00:00+02:00,5.136382579803467,5.136382579803467,5.136382579803467,5.136382579803467,200,0.0,0.0
2016-02-09 00:00:00+02:00,4.831612510735448,4.831612510735448,4.768069744110107,4.768069744110107,1645,0.0,0.0
2016-02-10 00:00:00+02:00,4.861030604435527,5.059896469116211,4.861030604435527,5.059896469116211,795,0.0,0.0
2016-02-11 00:00:00+02:00,5.059896469116211,5.059896469116211,5.059896469116211,5.059896469116211,0,0.0,0.0
2016-02-12 00:00:00+02:00,5.2717059341506385,5.2717059341506385,4.858677387237549,4.858677387237549,1235,0.0,0.0
2016-02-15 00:00:00+02:00,5.1763916015625,5.1763916015625,5.1763916015625,5.1763916015625,560,0.0,0.0
2016-02-16 00:00:00+02:00,5.177568236302918,5.177568236302918,5.1763916015625,5.1763916015625,520,0.0,0.0
2016-02-17 00:00:00+02:00,5.1775681161980005,5.412911891937256,5.165800646859127,5.412911891937256,1940,0.0,0.0
2016-02-18 00:00:00+02:00,4.7857201499171,5.059896238355685,4.6362768800817085,4.730414390563965,4190,0.0,0.0
2016-02-19 00:00:00+02:00,4.733944134138504,4.765716075897217,4.7057032186140315,4.765716075897217,80140,0.0,0.0
2016-02-22 00:00:00+02:00,4.765716075897217,4.765716075897217,4.765716075897217,4.765716075897217,0,0.0,0.0
2016-02-23 00:00:00+02:00,5.058719284690147,5.059896480565775,4.942224025726318,4.942224025726318,890,0.0,0.0
2016-02-24 00:00:00+02:00,4.766892952955516,4.766892952955516,4.70688009262085,4.70688009262085,5760,0.0,0.0
2016-02-25 00:00:00+02:00,4.70688009262085,4.708056727356222,4.70688009262085,4.70688009262085,1860,0.0,0.0
2016-02-26 00:00:00+02:00,4.941047238074987,4.942223872810359,4.70688009262085,4.70688009262085,5395,0.0,0.0
2016-02-29 00:00:00+02:00,4.706880052485499,4.706880052485499,4.702173233032227,4.702173233032227,29435,0.0,0.0
2016-03-01 00:00:00+02:00,4.702173552002674,4.706880371775232,4.695113182067871,4.695113182067871,10325,0.0,0.0
2016-03-02 00:00:00+02:00,4.703349907862815,4.70688009262085,4.702173273127443,4.70688009262085,9320,0.0,0.0
2016-03-03 00:00:00+02:00,4.70688009262085,4.70688009262085,4.638630228034742,4.70688009262085,4930,0.0,0.0
2016-03-04 00:00:00+02:00,4.70688009262085,4.70688009262085,4.70688009262085,4.70688009262085,4810,0.0,0.0
2016-03-07 00:00:00+02:00,4.67393215377611,4.67393215377611,4.671578884124756,4.671578884124756,1115,0.0,0.0
2016-03-08 00:00:00+02:00,4.706880375035077,4.706880375035077,4.673932075500488,4.673932075500488,250,0.0,0.0
2016-03-09 00:00:00+02:00,4.7068801337579,4.7068801337579,4.700996398925781,4.700996398925781,3655,0.0,0.0
2016-03-10 00:00:00+02:00,4.70688009262085,4.825728617450977,4.70688009262085,4.70688009262085,9075,0.0,0.0
2016-03-11 00:00:00+02:00,4.70688021129306,4.73159122467041,4.70688021129306,4.73159122467041,485,0.0,0.0
2016-03-14 00:00:00+02:00,4.70688009262085,4.70688009262085,4.70688009262085,4.70688009262085,900,0.0,0.0
2016-03-15 00:00:00+02:00,4.751595976609669,4.751595976609669,4.7186479568481445,4.7186479568481445,1620,0.0,0.0
2016-03-16 00:00:00+02:00,4.75394868850708,4.765716157672047,4.75394868850708,4.75394868850708,1125,0.0,0.0
2016-03-17 00:00:00+02:00,4.75394868850708,4.75394868850708,4.75394868850708,4.75394868850708,0,0.0,0.0
2016-03-18 00:00:00+02:00,4.753949128969569,4.753949128969569,4.7057037353515625,4.7057037353515625,2165,0.0,0.0
2016-03-21 00:00:00+02:00,4.705702890545158,4.706879525138671,4.589207649230957,4.589207649230957,3130,0.0,0.0
2016-03-22 00:00:00+02:00,4.706879972211945,4.736298084259033,4.705703337506673,4.736298084259033,3615,0.0,0.0
2016-03-23 00:00:00+02:00,4.742181940201192,4.7680695876908885,4.70688009262085,4.70688009262085,13405,0.0,0.0
2016-03-24 00:00:00+02:00,4.875652894060951,4.875652894060951,4.73063325881958,4.73063325881958,2380,0.47,0.0
2016-03-29 00:00:00+03:00,4.713130417813324,4.713130417813324,4.700628757476807,4.700628757476807,190,0.0,0.0
2016-03-30 00:00:00+03:00,4.70062946653414,4.70062946653414,4.663124479867222,4.686877727508545,1025,0.0,0.0
2016-03-31 00:00:00+03:00,4.6643736842049615,4.749385150253232,4.663123607635498,4.663123607635498,630,0.0,0.0
2016-04-01 00:00:00+03:00,4.663124205941292,4.664374282671148,4.6568732261657715,4.6568732261657715,1020,0.0,0.0
2016-04-04 00:00:00+03:00,4.686876800587003,4.686876800587003,4.619367599487305,4.619367599487305,3325,0.0,0.0
2016-04-05 00:00:00+03:00,4.65687257873688,4.65687257873688,4.619367599487305,4.619367599487305,3175,0.0,0.0
2016-04-06 00:00:00+03:00,4.62561915651746,4.650622479142166,4.5006022453308105,4.5006022453308105,1670,0.0,0.0
2016-04-07 00:00:00+03:00,4.525605856147994,4.5331069130257005,4.498102378347254,4.49935245513916,5320,0.0,0.0
2016-04-08 00:00:00+03:00,4.499351935728899,4.500602012376493,4.4530958210737515,4.481849670410156,3140,0.0,0.0
2016-04-11 00:00:00+03:00,4.481850149420731,4.625619411468506,4.481850149420731,4.625619411468506,2070,0.0,0.0
2016-04-12 00:00:00+03:00,4.625619411468506,4.625619411468506,4.625619411468506,4.625619411468506,525,0.0,0.0
2016-04-13 00:00:00+03:00,4.6568732261657715,4.6568732261657715,4.6568732261657715,4.6568732261657715,5,0.0,0.0
2016-04-14 00:00:00+03:00,4.6568732261657715,4.6568732261657715,4.6568732261657715,4.6568732261657715,0,0.0,0.0
2016-04-15 00:00:00+03:00,4.656873417440463,4.688127721475553,4.625619411468506,4.625619411468506,3320,0.0,0.0
2016-04-18 00:00:00+03:00,4.750636031482601,4.750636031482601,4.625619411468506,4.625619411468506,5210,0.0,0.0
2016-04-19 00:00:00+03:00,4.625619411468506,4.625619411468506,4.625619411468506,4.625619411468506,560,0.0,0.0
2016-04-20 00:00:00+03:00,4.62561885189678,4.626868928526757,4.599365156225597,4.6231184005737305,9320,0.0,0.0
2016-04-21 00:00:00+03:00,4.619367842985539,4.619367842985539,4.588113840994957,4.600615501403809,31955,0.0,0.0
2016-04-22 00:00:00+03:00,4.564360887383609,4.564360887383609,4.5093536376953125,4.5093536376953125,3755,0.0,0.0
2016-04-25 00:00:00+03:00,4.509353573550599,4.560610294342041,4.509353573550599,4.560610294342041,40,0.0,0.0
2016-04-26 00:00:00+03:00,4.531856547643252,4.531856547643252,4.5006022453308105,4.5006022453308105,4500,0.0,0.0
2016-04-27 00:00:00+03:00,4.4630972613937505,4.5006022453308105,4.4630972613937505,4.5006022453308105,2775,0.0,0.0
2016-04-28 00:00:00+03:00,4.500602161343227,4.500602161343227,4.465597629547119,4.465597629547119,1430,0.0,0.0
2016-04-29 00:00:00+03:00,4.461847305297852,4.461847305297852,4.461847305297852,4.461847305297852,150,0.0,0.0
2016-05-02 00:00:00+03:00,4.463097409338587,4.499352317765141,4.463097409338587,4.484350204467773,585,0.0,0.0
2016-05-03 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,1040,0.0,0.0
2016-05-04 00:00:00+03:00,4.500601842406341,4.500601842406341,4.444344520568848,4.444344520568848,7200,0.0,0.0
2016-05-06 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,1600,0.0,0.0
2016-05-09 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,0,0.0,0.0
2016-05-10 00:00:00+03:00,4.594364683421231,4.594364683421231,4.463097095489502,4.463097095489502,2160,0.0,0.0
2016-05-11 00:00:00+03:00,4.563110849955693,4.563110849955693,4.5006022453308105,4.5006022453308105,750,0.0,0.0
2016-05-12 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,1150,0.0,0.0
2016-05-13 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,0,0.0,0.0
2016-05-16 00:00:00+03:00,4.444344641560242,4.444344641560242,4.438093662261963,4.438093662261963,460,0.0,0.0
2016-05-17 00:00:00+03:00,4.563110828399658,4.563110828399658,4.563110828399658,4.563110828399658,100,0.0,0.0
2016-05-18 00:00:00+03:00,4.563110828399658,4.563110828399658,4.563110828399658,4.563110828399658,0,0.0,0.0
2016-05-19 00:00:00+03:00,4.564360905106053,4.564360905106053,4.563110828399658,4.563110828399658,1325,0.0,0.0
2016-05-20 00:00:00+03:00,4.588114237013767,4.6568732261657715,4.588114237013767,4.6568732261657715,2750,0.0,0.0
2016-05-23 00:00:00+03:00,4.6568732261657715,4.6568732261657715,4.6568732261657715,4.6568732261657715,75,0.0,0.0
2016-05-24 00:00:00+03:00,4.6568732261657715,4.6568732261657715,4.6568732261657715,4.6568732261657715,0,0.0,0.0
2016-05-25 00:00:00+03:00,4.650622060303704,4.688127040863037,4.650622060303704,4.688127040863037,725,0.0,0.0
2016-05-26 00:00:00+03:00,4.688127040863037,4.688127040863037,4.688127040863037,4.688127040863037,500,0.0,0.0
2016-05-27 00:00:00+03:00,4.688127040863037,4.688127040863037,4.688127040863037,4.688127040863037,0,0.0,0.0
2016-05-30 00:00:00+03:00,4.688127040863037,4.688127040863037,4.688127040863037,4.688127040863037,0,0.0,0.0
2016-05-31 00:00:00+03:00,4.650622180315063,4.681876182556152,4.650622180315063,4.681876182556152,280,0.0,0.0
2016-06-01 00:00:00+03:00,4.681876182556152,4.681876182556152,4.681876182556152,4.681876182556152,0,0.0,0.0
2016-06-02 00:00:00+03:00,4.681876182556152,4.681876182556152,4.681876182556152,4.681876182556152,0,0.0,0.0
2016-06-03 00:00:00+03:00,4.625619411468506,4.625619411468506,4.625619411468506,4.625619411468506,230125,0.0,0.0
2016-06-06 00:00:00+03:00,4.594364643096924,4.594364643096924,4.594364643096924,4.594364643096924,2660,0.0,0.0
2016-06-07 00:00:00+03:00,4.6068669892905865,4.6068669892905865,4.500602708175737,4.531857013702393,10090,0.0,0.0
2016-06-08 00:00:00+03:00,4.500602708175737,4.531857013702393,4.500602708175737,4.531857013702393,1440,0.0,0.0
2016-06-09 00:00:00+03:00,4.5031023025512695,4.5031023025512695,4.5031023025512695,4.5031023025512695,150,0.0,0.0
2016-06-10 00:00:00+03:00,4.531856547643252,4.531856547643252,4.5006022453308105,4.5006022453308105,2100,0.0,0.0
2016-06-13 00:00:00+03:00,4.514354366711585,4.56186056137085,4.469348325524158,4.56186056137085,640,0.0,0.0
2016-06-14 00:00:00+03:00,4.5618602726985165,4.5618602726985165,4.530606269836426,4.530606269836426,1155,0.0,0.0
2016-06-15 00:00:00+03:00,4.560610285764305,4.560610285764305,4.4755988121032715,4.4755988121032715,6050,0.0,0.0
2016-06-16 00:00:00+03:00,4.4755988121032715,4.4755988121032715,4.4755988121032715,4.4755988121032715,0,0.0,0.0
2016-06-17 00:00:00+03:00,4.5593602090828975,4.5593602090828975,4.4755988121032715,4.4755988121032715,1125,0.0,0.0
2016-06-20 00:00:00+03:00,4.499351935728899,4.499351935728899,4.475598691045977,4.481849670410156,1265,0.0,0.0
2016-06-21 00:00:00+03:00,4.439344036959478,4.439344036959478,4.438093662261963,4.438093662261963,460,0.0,0.0
2016-06-22 00:00:00+03:00,4.438093662261963,4.438093662261963,4.438093662261963,4.438093662261963,75,0.0,0.0
2016-06-23 00:00:00+03:00,4.5006022453308105,4.531856547643252,4.5006022453308105,4.5006022453308105,2500,0.0,0.0
2016-06-27 00:00:00+03:00,4.43809408420739,4.43809408420739,4.425592422485352,4.425592422485352,5345,0.0,0.0
2016-06-28 00:00:00+03:00,4.400588736111774,4.450595378875732,4.400588736111774,4.450595378875732,2115,0.0,0.0
2016-06-29 00:00:00+03:00,4.4518455499390335,4.454345703125,4.450595175282961,4.454345703125,1150,0.0,0.0
2016-06-30 00:00:00+03:00,4.450595600081398,4.5006022453308105,4.450595600081398,4.5006022453308105,2860,0.0,0.0
2016-07-01 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,0,0.0,0.0
2016-07-04 00:00:00+03:00,4.520604610443115,4.520604610443115,4.520604610443115,4.520604610443115,950,0.0,0.0
2016-07-05 00:00:00+03:00,4.500602300479038,4.51310396194458,4.500602300479038,4.51310396194458,2260,0.0,0.0
2016-07-06 00:00:00+03:00,4.51310396194458,4.51310396194458,4.51310396194458,4.51310396194458,150,0.0,0.0
2016-07-07 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,425,0.0,0.0
2016-07-08 00:00:00+03:00,4.4630972613937505,4.5006022453308105,4.4630972613937505,4.5006022453308105,800,0.0,0.0
2016-07-11 00:00:00+03:00,4.5006022453308105,4.5006022453308105,4.5006022453308105,4.5006022453308105,5000,0.0,0.0
2016-07-12 00:00:00+03:00,4.50060243444308,4.50060243444308,4.438094125254757,4.443094730377197,1375,0.0,0.0
2016-07-13 00:00:00+03:00,4.438093718184743,4.450595378875732,4.438093718184743,4.450595378875732,720,0.0,0.0
