Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+02:00,18.597418808663743,19.337518996750713,18.52151105066037,18.88207244873047,809997,0.0,0.0
2022-02-25 00:00:00+02:00,19.07184404914488,19.736036524519935,18.901051129544946,19.432405471801758,368567,0.0,0.0
2022-02-28 00:00:00+02:00,19.014913997511467,19.698083877563477,19.014913997511467,19.698083877563477,369380,0.0,0.0
2022-03-01 00:00:00+02:00,19.698081337323377,19.773989091984628,19.261610390683447,19.52728843688965,225987,0.0,0.0
2022-03-02 00:00:00+02:00,19.356495525413603,19.9827349534576,19.31854255299644,19.887849807739258,332945,0.0,0.0
2022-03-03 00:00:00+02:00,19.8688742377571,20.03966713819083,19.451380682228393,19.52728843688965,286571,0.0,0.0
2022-03-04 00:00:00+02:00,19.394452434446627,19.6601286998522,19.22365951538086,19.22365951538086,293064,0.0,0.0
2022-03-07 00:00:00+02:00,18.967470247627816,19.432405524588468,18.644861800792448,19.07184410095215,490040,0.0,0.0
2022-03-08 00:00:00+02:00,18.97695839441774,19.489337139763233,18.95798100167521,19.10979652404785,350140,0.0,0.0
2022-03-09 00:00:00+02:00,19.375475146655425,19.79296875,19.261612596730966,19.79296875,812937,0.0,0.0
2022-03-10 00:00:00+02:00,20.02069323654532,20.134553983490513,19.41342928362984,19.77399253845215,408227,0.0,0.0
2022-03-11 00:00:00+02:00,19.77399059239933,20.248414547476504,19.75501319984814,20.134552001953125,252892,0.0,0.0
2022-03-14 00:00:00+02:00,20.30534344969805,20.495113741944724,20.134550548632767,20.2484130859375,403397,0.0,0.0
2022-03-15 00:00:00+02:00,20.703861793705688,20.703861793705688,19.92580677125083,19.94478416442871,282106,0.0,0.0
2022-03-16 00:00:00+02:00,20.552045756130358,20.552045756130358,20.15352955823654,20.343299865722656,1293822,0.0,0.0
2022-03-17 00:00:00+02:00,20.57513134026369,20.787645620691894,20.478535950002478,20.768325805664062,216828,0.38,0.0
2022-03-18 00:00:00+02:00,20.768324444227833,20.980836868286133,20.478534607562985,20.980836868286133,940680,0.0,0.0
2022-03-21 00:00:00+02:00,20.980836589083637,21.11607344117457,20.7876439813576,21.00015640258789,244997,0.0,0.0
2022-03-22 00:00:00+02:00,21.25130861912151,21.27062843277876,20.942198970360867,21.116073608398438,308677,0.0,0.0
2022-03-23 00:00:00+02:00,21.17403225958241,21.19335207420013,20.555812931326813,20.671728134155273,216457,0.0,0.0
2022-03-24 00:00:00+02:00,21.116075331249995,21.116075331249995,20.246702070130343,20.381938934326172,238879,0.0,0.0
2022-03-25 00:00:00+02:00,20.72968456039261,20.72968456039261,20.34329750213735,20.497852325439453,261012,0.0,0.0
2022-03-28 00:00:00+03:00,21.154711417192743,21.154711417192743,20.536492118972465,20.61376953125,146853,0.0,0.0
2022-03-29 00:00:00+03:00,20.845602915988135,21.077435165587055,20.65240845343623,21.03879737854004,200544,0.0,0.0
2022-03-30 00:00:00+03:00,21.17403221130371,21.23198981258579,20.903560334589123,21.17403221130371,160297,0.0,0.0
2022-03-31 00:00:00+03:00,21.251309813395977,21.289949442881937,21.01947756379706,21.03879737854004,205385,0.0,0.0
2022-04-01 00:00:00+03:00,20.74900506867117,21.096754353964293,20.536492640124756,21.077434539794922,190872,0.0,0.0
2022-04-04 00:00:00+03:00,21.174032371235626,21.347907018834107,21.000157723637145,21.289949417114258,159735,0.0,0.0
2022-04-05 00:00:00+03:00,20.903559455679584,21.28994836115118,20.768324444227833,20.980836868286133,183846,0.0,0.0
2022-04-06 00:00:00+03:00,20.980837798283073,21.11607465816818,20.555812931326813,20.671728134155273,216773,0.0,0.0
2022-04-07 00:00:00+03:00,20.787645620691894,20.826283408308587,20.594451155291523,20.768325805664062,147845,0.0,0.0
2022-04-08 00:00:00+03:00,20.864922111248507,21.116074168133665,20.710367282771315,21.077434539794922,184333,0.0,0.0
2022-04-11 00:00:00+03:00,21.05811400066182,21.19335085275275,20.94219880451396,21.00015640258789,159407,0.0,0.0
2022-04-12 00:00:00+03:00,20.980837329833783,21.00015714402014,20.652407858421267,20.826282501220703,223816,0.0,0.0
2022-04-13 00:00:00+03:00,20.826283403325874,20.845603218349083,19.898954391479492,19.898954391479492,375871,0.0,0.0
2022-04-14 00:00:00+03:00,19.879633229241275,19.97623045537209,19.705758590693577,19.860313415527344,133872,0.0,0.0
2022-04-19 00:00:00+03:00,20.478535033021313,20.478535033021313,19.667121262575332,19.705759048461914,207949,0.0,0.0
2022-04-20 00:00:00+03:00,19.53188412875516,20.07282786300345,19.53188412875516,19.725078582763672,228542,0.0,0.0
2022-04-21 00:00:00+03:00,19.879632968009204,19.879632968009204,19.377328872680664,19.377328872680664,225540,0.0,0.0
2022-04-22 00:00:00+03:00,19.22277534507173,19.338692391203516,18.98128318786621,18.98128318786621,185753,0.0,0.0
2022-04-25 00:00:00+03:00,19.01026267525101,19.01026267525101,18.459660858412036,18.49829864501953,154431,0.0,0.0
2022-04-26 00:00:00+03:00,18.498298175852145,18.749450230967177,18.39204288354727,18.46932029724121,192980,0.0,0.0
2022-04-27 00:00:00+03:00,18.594896503108384,18.662514013783998,18.179529689027934,18.6431941986084,230146,0.0,0.0
2022-04-28 00:00:00+03:00,18.64319265924901,18.84604701696524,18.430680237181424,18.556255340576172,212395,0.0,0.0
2022-04-29 00:00:00+03:00,18.459660315768605,18.643193021027155,18.285785675048828,18.285785675048828,360194,0.0,0.0
2022-05-02 00:00:00+03:00,18.285786488466677,18.720471267163603,17.822121987547707,18.295446395874023,292876,0.0,0.0
2022-05-03 00:00:00+03:00,18.295446138803555,18.411361341185092,18.044294077058332,18.063613891601562,215881,0.0,0.0
2022-05-04 00:00:00+03:00,18.247146112721342,18.247146112721342,17.281177520751953,17.281177520751953,284032,0.0,0.0
2022-05-05 00:00:00+03:00,17.406754914037954,17.860759500580738,17.377775192260742,17.377775192260742,303342,0.0,0.0
2022-05-06 00:00:00+03:00,17.039686296936082,17.63858766711265,16.885131461233545,16.972068786621094,411142,0.0,0.0
2022-05-09 00:00:00+03:00,16.904449740739352,16.933429460715733,16.189633229937886,16.19929313659668,238513,0.0,0.0
2022-05-10 00:00:00+03:00,16.199293144782132,16.894789842617442,16.131675640575217,16.63397789001465,347214,0.0,0.0
2022-05-11 00:00:00+03:00,16.63397812366122,17.203899727751686,16.585680432103246,17.184581756591797,496930,0.0,0.0
2022-05-12 00:00:00+03:00,16.991388132752245,17.08798536301011,16.20895406829749,16.943090438842773,333775,0.0,0.0
2022-05-13 00:00:00+03:00,15.967461939568336,16.97206834552562,15.967461939568336,16.875471115112305,479816,0.0,0.0
2022-05-16 00:00:00+03:00,17.039686055469588,17.58062981520182,16.875471314557828,17.426074981689453,269372,0.0,0.0
2022-05-17 00:00:00+03:00,18.03463424220904,18.03463424220904,17.27151814663728,17.310157775878906,269427,0.0,0.0
2022-05-18 00:00:00+03:00,17.329478028021445,17.677225487781104,17.329478028021445,17.590288162231445,263959,0.0,0.0
2022-05-19 00:00:00+03:00,17.590286878586546,17.61926659913464,17.26185925790236,17.55164909362793,448487,0.0,0.0
2022-05-20 00:00:00+03:00,17.677225739989613,17.89939993203025,17.54199071717801,17.638587951660156,587888,0.0,0.0
2022-05-23 00:00:00+03:00,17.638586400753102,17.87041863766255,17.532329267921707,17.80280113220215,150993,0.0,0.0
2022-05-24 00:00:00+03:00,17.77382297447176,17.909059839722364,17.580630347946467,17.638587951660156,164628,0.0,0.0
2022-05-25 00:00:00+03:00,17.63858613236121,17.831778738960008,17.52266909445088,17.570968627929688,229843,0.0,0.0
2022-05-27 00:00:00+03:00,16.85615373177969,18.053954640403745,16.85615373177969,17.95735740661621,195733,0.0,0.0
2022-05-30 00:00:00+03:00,17.793142225844978,18.12157170721024,17.69654499442479,17.860759735107422,101777,0.0,0.0
2022-05-31 00:00:00+03:00,17.957355956808446,17.957355956808446,17.56130898844995,17.80280113220215,555685,0.0,0.0
2022-06-01 00:00:00+03:00,18.03463357643458,18.03463357643458,17.464711963232567,17.599946975708008,569267,0.0,0.0
2022-06-02 00:00:00+03:00,17.783481056338662,17.783481056338662,17.184581580428407,17.31981658935547,205797,0.0,0.0
2022-06-03 00:00:00+03:00,17.532329292285322,17.541989199141494,17.194239922074654,17.30049705505371,161845,0.0,0.0
2022-06-06 00:00:00+03:00,17.30049793598814,17.599947694021978,17.213560612294618,17.49369239807129,216663,0.0,0.0
2022-06-07 00:00:00+03:00,17.435732242371177,17.677224388899525,17.339136857710926,17.599946975708008,287112,0.0,0.0
2022-06-08 00:00:00+03:00,17.19424113631616,17.657907485961914,17.19424113631616,17.657907485961914,324464,0.0,0.0
2022-06-09 00:00:00+03:00,17.290838525250027,17.56131041144687,16.827174013860294,17.08798599243164,320607,0.0,0.0
2022-06-10 00:00:00+03:00,16.518064124197906,17.039686232099434,16.518064124197906,16.78853416442871,313978,0.0,0.0
2022-06-13 00:00:00+03:00,16.537383685406358,16.64363898139254,16.276571714238653,16.3731689453125,601437,0.0,0.0
2022-06-14 00:00:00+03:00,16.71125611168171,16.71125611168171,16.064057073325174,16.460105895996094,670237,0.0,0.0
2022-06-15 00:00:00+03:00,16.131677217895195,16.76921638052444,16.131677217895195,16.65329933166504,557566,0.0,0.0
2022-06-16 00:00:00+03:00,17.145943090541394,17.145943090541394,15.407199381622881,15.68733024597168,292709,0.0,0.0
2022-06-17 00:00:00+03:00,15.648692591915868,16.353849251835854,15.648692591915868,16.237932205200195,1006727,0.0,0.0
2022-06-20 00:00:00+03:00,16.266911602556974,16.75955581665039,16.266911602556974,16.75955581665039,171484,0.0,0.0
2022-06-21 00:00:00+03:00,16.865810940921577,16.904450569450994,16.421466267466677,16.460105895996094,392111,0.0,0.0
2022-06-22 00:00:00+03:00,15.851543958680617,16.730575202908234,15.841884051965732,16.566360473632812,322561,0.0,0.0
2022-06-23 00:00:00+03:00,16.61465991073077,16.624317974950756,15.696989044972254,16.19929313659668,462833,0.0,0.0
2022-06-27 00:00:00+03:00,16.54704065164654,16.82717241891692,16.402145735875813,16.81751251220703,457968,0.0,0.0
2022-06-28 00:00:00+03:00,16.711256718352562,16.972068693077716,16.440786678583333,16.85615348815918,340612,0.0,0.0
2022-06-29 00:00:00+03:00,17.097645318368592,17.097645318368592,16.025419560124504,16.440786361694336,485054,0.0,0.0
2022-06-30 00:00:00+03:00,15.948141797702961,16.276571268904704,15.764607247928131,15.899842262268066,392840,0.0,0.0
2022-07-01 00:00:00+03:00,15.841885286078362,16.276571909917042,15.706650266412533,15.861205101013184,348905,0.0,0.0
2022-07-04 00:00:00+03:00,15.542435342503808,15.687330267941832,13.813351538504572,13.880969047546387,625302,0.0,0.0
2022-07-05 00:00:00+03:00,13.909947354318582,14.586126105597218,13.909947354318582,14.537827491760254,506428,0.0,0.0
2022-07-06 00:00:00+03:00,14.65374359598485,14.953193343246927,14.537827475636357,14.788979530334473,372178,0.0,0.0
2022-07-07 00:00:00+03:00,14.924214601988508,15.059450536868448,14.537827532645025,14.72136116027832,436567,0.0,0.0
2022-07-08 00:00:00+03:00,14.547487316331313,14.711701128495301,14.36395276903482,14.47986888885498,376071,0.0,0.0
2022-07-11 00:00:00+03:00,14.354293562555215,14.856597694174008,14.24803734450638,14.682723045349121,258306,0.0,0.0
2022-07-12 00:00:00+03:00,13.86164944940004,14.576465975337003,13.86164944940004,14.48952865600586,392512,0.0,0.0
2022-07-13 00:00:00+03:00,14.528168037386955,14.663403976099966,14.325314589927173,14.508849143981934,201301,0.0,0.0
2022-07-14 00:00:00+03:00,14.508849204172536,14.615105421389625,14.103142307569877,14.441230773925781,312202,0.0,0.0
2022-07-15 00:00:00+03:00,14.44123007354015,14.933874269981967,14.344633768360206,14.924214363098145,181571,0.0,0.0
2022-07-18 00:00:00+03:00,14.972513239449391,15.300942709516296,14.94353443950803,15.156046867370605,157761,0.0,0.0
2022-07-19 00:00:00+03:00,15.21400524056992,15.291282653808594,15.069110321052264,15.291282653808594,234930,0.0,0.0
2022-07-20 00:00:00+03:00,15.291282914413976,15.629372294009716,15.146387992426915,15.523115158081055,139684,0.0,0.0
2022-07-21 00:00:00+03:00,15.523115690840443,15.639032737871748,15.349241962732444,15.552095413208008,318024,0.0,0.0
2022-07-22 00:00:00+03:00,15.552094754082233,16.170314065544055,15.484477247195956,16.093036651611328,203161,0.0,0.0
2022-07-25 00:00:00+03:00,16.0930373060189,16.170314723094037,15.851545147354223,15.986780166625977,205505,0.0,0.0
2022-07-26 00:00:00+03:00,16.131676746182634,16.131676746182634,15.803247266863544,15.938482284545898,199452,0.0,0.0
2022-07-27 00:00:00+03:00,15.938481741179597,16.015759154712004,15.658349965600328,15.725969314575195,178803,0.0,0.0
2022-07-28 00:00:00+03:00,15.754946657529771,16.38282585144043,15.735628686632545,16.38282585144043,180686,0.0,0.0
2022-07-29 00:00:00+03:00,16.51806329852297,16.952748059639518,16.392486349745237,16.846492767333984,260935,0.0,0.0
2022-08-01 00:00:00+03:00,16.78853323560848,16.972067783067512,16.69193785083528,16.91411018371582,274892,0.0,0.0
2022-08-02 00:00:00+03:00,16.91411150317113,16.91411150317113,16.22827279465878,16.518064498901367,309256,0.0,0.0
2022-08-03 00:00:00+03:00,16.131677126786535,16.885131491580832,16.131677126786535,16.720916748046875,184793,0.0,0.0
2022-08-04 00:00:00+03:00,16.88513037339717,17.020367227753393,16.624318414037518,16.981727600097656,195728,0.0,0.0
2022-08-05 00:00:00+03:00,16.972067783067512,17.300497250125208,16.749895450186973,16.91411018371582,176667,0.0,0.0
2022-08-08 00:00:00+03:00,16.914109893526188,17.24253935494913,16.64363803046058,17.184581756591797,108469,0.0,0.0
2022-08-09 00:00:00+03:00,17.184581882965855,17.281177266792152,16.701597594078972,16.798192977905273,172266,0.0,0.0
2022-08-10 00:00:00+03:00,16.489083375955893,17.484031677246094,16.489083375955893,17.484031677246094,174281,0.0,0.0
2022-08-11 00:00:00+03:00,17.58062864673902,17.63858624484438,17.435731887817383,17.435731887817383,151666,0.0,0.0
2022-08-12 00:00:00+03:00,17.38743417305441,17.513009275853385,17.26185907025543,17.50335121154785,209828,0.0,0.0
2022-08-15 00:00:00+03:00,17.599947248418854,17.667566598143196,17.368115005252065,17.3970947265625,97327,0.0,0.0
2022-08-16 00:00:00+03:00,16.836832770433944,17.39709447733727,16.749895450186973,16.91411018371582,269066,0.0,0.0
2022-08-17 00:00:00+03:00,16.914111215631223,16.981728726073293,16.42146698498888,16.537384033203125,217884,0.0,0.0
2022-08-18 00:00:00+03:00,16.52772260902188,16.59534011325919,16.11235583449118,16.38282585144043,149689,0.0,0.0
2022-08-19 00:00:00+03:00,16.228271410517277,16.373168171499543,15.581072388080425,15.610052108764648,324958,0.0,0.0
2022-08-22 00:00:00+03:00,16.102696747491382,16.141334533691406,15.581072815499315,16.141334533691406,302191,0.0,0.0
2022-08-23 00:00:00+03:00,16.00609934812852,16.15099426910591,15.745287384905888,15.84188461303711,231309,0.0,0.0
2022-08-24 00:00:00+03:00,15.841885672870163,16.150995349618615,15.74528843827652,16.083377838134766,183493,0.0,0.0
2022-08-25 00:00:00+03:00,16.0833774639506,16.257252113686118,15.986780231604321,16.17031478881836,145317,0.0,0.0
2022-08-26 00:00:00+03:00,16.170314578801765,16.276571717246526,15.79358740422698,15.812907218933105,323648,0.0,0.0
2022-08-29 00:00:00+03:00,15.745287245937584,15.977121328381894,15.639031954126047,15.851544380187988,165435,0.0,0.0
2022-08-30 00:00:00+03:00,15.851544773619787,16.073717112167746,15.83222495919677,15.89018440246582,178712,0.0,0.0
2022-08-31 00:00:00+03:00,15.841884781495349,16.30554927052903,15.822564967175888,16.141334533691406,324222,0.0,0.0
2022-09-01 00:00:00+03:00,16.179974226834243,16.179974226834243,15.725969643150336,15.764607429504395,191052,0.0,0.0
2022-09-02 00:00:00+03:00,15.629371896610841,16.112356185913086,15.619711989732135,16.112356185913086,173651,0.0,0.0
2022-09-05 00:00:00+03:00,15.69698950398321,15.986779342465818,15.69698950398321,15.793586730957031,167497,0.0,0.0
2022-09-06 00:00:00+03:00,15.74528718194067,16.17997378170838,15.73562911744704,16.04473876953125,245029,0.0,0.0
2022-09-07 00:00:00+03:00,16.064056551518732,16.566360651451483,16.006098953046134,16.43112564086914,281657,0.0,0.0
2022-09-08 00:00:00+03:00,16.150995129367992,16.77887622444477,16.150995129367992,16.469764709472656,245010,0.0,0.0
2022-09-09 00:00:00+03:00,16.469764865763786,16.759556568342834,16.353849658683362,16.585681915283203,130904,0.0,0.0
2022-09-12 00:00:00+03:00,16.52772286661603,16.78853298096214,16.276570816649656,16.43112564086914,356234,0.0,0.0
2022-09-13 00:00:00+03:00,16.421466788351463,16.633979224687398,15.658350682639727,15.803247451782227,338834,0.0,0.0
2022-09-14 00:00:00+03:00,15.74528786311586,15.8322251868305,14.98217360682385,15.001492500305176,501444,0.0,0.0
2022-09-15 00:00:00+03:00,14.953193872307947,15.233325657919144,14.875916456008122,15.127068519592285,462251,0.0,0.0
2022-09-16 00:00:00+03:00,14.499188695332954,14.827618161931374,14.180419135686119,14.60544490814209,3484959,0.0,0.0
2022-09-19 00:00:00+03:00,14.57646674341373,14.663404067325857,13.620158022819298,13.629817008972168,390772,0.0,0.0
2022-09-20 00:00:00+03:00,13.668455712257805,13.687775526995441,12.441676034221476,12.634869575500488,502434,0.0,0.0
2022-09-21 00:00:00+03:00,12.547931575935648,13.050235677432342,12.528612683457771,12.741125106811523,388080,0.0,0.0
2022-09-22 00:00:00+03:00,12.557591933248005,12.654189162760773,11.968351412634602,12.0263090133667,334670,0.0,0.0
2022-09-23 00:00:00+03:00,12.035969233859628,12.180864160680956,11.697879842983891,12.006990432739258,351845,0.0,0.0
2022-09-26 00:00:00+03:00,12.00698971439044,12.00698971439044,11.630261637486434,11.804136276245117,646140,0.0,0.0
2022-09-27 00:00:00+03:00,11.881414538197284,11.997330665250491,11.46604772534201,11.562644958496094,502472,0.0,0.0
2022-09-28 00:00:00+03:00,11.562644425985347,12.219502449035645,11.272853661088728,12.219502449035645,750934,0.0,0.0
2022-09-29 00:00:00+03:00,12.209843995240487,12.248482704162598,11.842775799870685,12.248482704162598,507314,0.0,0.0
2022-09-30 00:00:00+03:00,12.25814090521114,12.673507690429688,12.006989773916125,12.673507690429688,581951,0.0,0.0
2022-10-03 00:00:00+03:00,12.596230227442408,12.61555004119873,12.161544551338821,12.61555004119873,468921,0.0,0.0
2022-10-04 00:00:00+03:00,12.84738223970782,12.866701132185696,12.296779525187302,12.741125106811523,320691,0.0,0.0
2022-10-05 00:00:00+03:00,12.741125880956298,12.750785788391878,11.997330511586673,12.132566452026367,336445,0.0,0.0
2022-10-06 00:00:00+03:00,12.161545272294243,12.605890881617492,12.151885364843427,12.441676139831543,357911,0.0,0.0
2022-10-07 00:00:00+03:00,12.480314382478584,12.480314382478584,11.862094146999038,11.910392761230469,279738,0.0,0.0
2022-10-10 00:00:00+03:00,11.813795483798975,12.103586246766925,11.80413649796828,11.852435111999512,267218,0.0,0.0
2022-10-11 00:00:00+03:00,11.697879856630252,11.920053122064209,11.610943453167724,11.881414413452148,287715,0.0,0.0
2022-10-12 00:00:00+03:00,11.601282844405352,11.813795268315443,11.524005431852697,11.678560256958008,366505,0.0,0.0
2022-10-13 00:00:00+03:00,11.591623306274414,12.016649088834583,11.224555124362723,11.591623306274414,368609,0.0,0.0
2022-10-14 00:00:00+03:00,11.84277522735865,12.354738326131805,11.7751567990992,12.287120819091797,363484,0.0,0.0
2022-10-17 00:00:00+03:00,12.287120938769306,12.673508013074855,12.23882232417625,12.528613090515137,334460,0.0,0.0
2022-10-18 00:00:00+03:00,12.576911474311583,12.731466301197594,12.422355726206137,12.605890274047852,251783,0.0,0.0
2022-10-19 00:00:00+03:00,12.750785837610964,12.750785837610964,12.190524101257324,12.190524101257324,264451,0.0,0.0
2022-10-20 00:00:00+03:00,12.229162576854458,12.3450787006612,12.016649222599035,12.267801284790039,372194,0.0,0.0
2022-10-21 00:00:00+03:00,12.345079015858133,12.480314957695265,11.920053217714909,12.248482704162598,426896,0.0,0.0
2022-10-24 00:00:00+03:00,12.248482046769977,12.354738260297998,11.910392670932604,11.978010177612305,280177,0.0,0.0
2022-10-25 00:00:00+03:00,12.122906019131744,12.799083849582797,11.7848166432965,12.789423942565918,294221,0.0,0.0
2022-10-26 00:00:00+03:00,12.55759214634403,12.789424395645401,12.354738697900464,12.760445594787598,353242,0.0,0.0
2022-10-27 00:00:00+03:00,12.66384823813556,13.224109962338023,12.596230729730959,13.204791069030762,419920,0.0,0.0
2022-10-28 00:00:00+03:00,13.20479111675911,13.20479111675911,12.576911881882593,12.702486991882324,230959,0.0,0.0
2022-10-31 00:00:00+02:00,12.702486712013195,13.001937383125819,12.509293176401556,12.721806526184082,594762,0.0,0.0
2022-11-01 00:00:00+02:00,12.64452943340021,13.397984702050355,12.64452943340021,13.137173652648926,391381,0.0,0.0
2022-11-02 00:00:00+02:00,13.137173546578524,13.137173546578524,12.692827946353146,12.770105361938477,305402,0.0,0.0
2022-11-03 00:00:00+02:00,13.059896383931024,13.137173801013025,12.470654927156412,12.567252159118652,621634,0.0,0.0
2022-11-04 00:00:00+02:00,12.915000280519282,14.325314496197963,12.915000280519282,14.016204833984375,770600,0.0,0.0
2022-11-07 00:00:00+02:00,13.909947588432058,14.180419461983504,13.562199221148063,13.649136543273926,355133,0.0,0.0
2022-11-08 00:00:00+02:00,13.649136751412259,13.88096899980351,13.426963489122711,13.82301139831543,253167,0.0,0.0
2022-11-09 00:00:00+02:00,13.919607651579499,14.1321210056885,13.542880479772023,14.074162483215332,175761,0.0,0.0
2022-11-10 00:00:00+02:00,13.94858618646783,14.78897967961115,13.620157636108404,14.653743743896484,347365,0.0,0.0
2022-11-11 00:00:00+02:00,14.731021416765211,15.117408495274546,14.537827877510543,14.885576248168945,314088,0.0,0.0
2022-11-14 00:00:00+02:00,14.92421474389678,14.92421474389678,14.576466378181046,14.711701393127441,196654,0.0,0.0
2022-11-15 00:00:00+02:00,14.788979771740621,14.788979771740621,14.42191159070222,14.586126327514648,332153,0.0,0.0
2022-11-16 00:00:00+02:00,14.682722292630974,14.682722292630974,14.132120494538384,14.170759201049805,213388,0.0,0.0
2022-11-17 00:00:00+02:00,14.209397824467917,14.325313943324325,13.890628267307937,14.112800598144531,233159,0.0,0.0
2022-11-18 00:00:00+02:00,14.064503736015489,14.460550729113391,13.929267795427641,14.431571006774902,244681,0.0,0.0
2022-11-21 00:00:00+02:00,14.344634428926701,14.431570831226223,14.180419689217386,14.257697105407715,161281,0.0,0.0
2022-11-22 00:00:00+02:00,14.199738271537981,14.39293180778092,14.006544735295043,14.277015686035156,112996,0.0,0.0
2022-11-23 00:00:00+02:00,14.151439477199888,14.248036704702594,13.832669916148165,14.103141784667969,173079,0.0,0.0
2022-11-24 00:00:00+02:00,14.01620463309328,14.537827641212134,14.01620463309328,14.402591705322266,262794,0.0,0.0
2022-11-25 00:00:00+02:00,14.24803683683598,14.392931758214331,13.958246072859835,14.2190580368042,208645,0.0,0.0
2022-11-28 00:00:00+02:00,14.21905782916258,14.248036628771183,13.8230108567071,13.919607162475586,198873,0.0,0.0
2022-11-29 00:00:00+02:00,13.919607252691877,14.05484318710757,13.755392518479765,13.85198974609375,180308,0.0,0.0
2022-11-30 00:00:00+02:00,13.958245876423293,13.967905783371089,13.755392436616722,13.794031143188477,319191,0.0,0.0
2022-12-01 00:00:00+02:00,14.412251724934277,14.412251724934277,13.967906127792679,14.083822250366211,234925,0.0,0.0
2022-12-02 00:00:00+02:00,14.01620464241205,14.479869129395103,14.01620464241205,14.277015686035156,158350,0.0,0.0
2022-12-05 00:00:00+02:00,14.277015676542984,14.595785241436758,14.277015676542984,14.402591705322266,256933,0.0,0.0
2022-12-07 00:00:00+02:00,14.228717631437126,14.286676155199858,14.006545286322194,14.05484390258789,307850,0.0,0.0
2022-12-08 00:00:00+02:00,14.170759201049805,14.31565412016277,13.880968441604441,14.170759201049805,397641,0.0,0.0
2022-12-09 00:00:00+02:00,14.161099343952674,14.392931583837056,14.083821930657882,14.228716850280762,216134,0.0,0.0
2022-12-12 00:00:00+02:00,14.170760043661447,14.267357276293506,13.842330558175822,13.929267883300781,279211,0.0,0.0
2022-12-13 00:00:00+02:00,13.736074131280116,14.837277776271108,13.658796714832308,14.315654754638672,375414,0.0,0.0
2022-12-14 00:00:00+02:00,14.35429272357748,14.528167362239765,14.199737898641859,14.48952865600586,244590,0.0,0.0
2022-12-15 00:00:00+02:00,14.325314878897155,14.383273402720288,13.86165037319003,13.929267883300781,562146,0.0,0.0
2022-12-16 00:00:00+02:00,13.919607758986846,14.025864897470987,12.934320239095946,13.320707321166992,1597548,0.0,0.0
2022-12-19 00:00:00+02:00,13.32070696912149,13.38832447639203,13.01159731163394,13.156492233276367,572283,0.0,0.0
2022-12-20 00:00:00+02:00,13.001937515567812,13.05023613026757,12.702486841404886,12.837722778320312,768369,0.0,0.0
2022-12-21 00:00:00+02:00,12.94397914717067,13.484921980027291,12.93432016109175,13.262748718261719,520508,0.0,0.0
2022-12-22 00:00:00+02:00,13.272408485412598,13.407644422503619,13.098534761974944,13.272408485412598,232013,0.0,0.0
2022-12-23 00:00:00+02:00,12.847382258980941,13.523560078670586,12.847382258980941,13.426962852478027,110801,0.0,0.0
2022-12-27 00:00:00+02:00,13.475262375936122,13.736074351544312,13.18547159900018,13.369006156921387,137587,0.0,0.0
2022-12-28 00:00:00+02:00,13.311047321669543,13.629816892476457,13.272408613729901,13.388324737548828,98845,0.0,0.0
2022-12-29 00:00:00+02:00,13.388324666992547,13.610497927389238,13.253089650526217,13.58151912689209,152304,0.0,0.0
2022-12-30 00:00:00+02:00,13.571859242377181,13.591178135667807,13.330367088317871,13.330367088317871,136604,0.0,0.0
2023-01-02 00:00:00+02:00,13.484921816481346,13.774712583382097,13.455943016157107,13.523560523986816,263498,0.0,0.0
2023-01-03 00:00:00+02:00,13.54288023778203,13.919607402857984,13.50424060934404,13.716753959655762,405529,0.0,0.0
2023-01-04 00:00:00+02:00,13.85199008456791,14.170759653776004,13.6877753463432,14.141780853271484,166000,0.0,0.0
2023-01-05 00:00:00+02:00,14.00654471481411,14.141780650596143,13.82301108595655,13.842329978942871,169112,0.0,0.0
2023-01-09 00:00:00+02:00,13.880968785276186,14.33497428894043,13.803691370340076,14.33497428894043,385264,0.0,0.0
2023-01-10 00:00:00+02:00,14.23837661743164,14.392931442503555,14.141780312371408,14.23837661743164,147358,0.0,0.0
2023-01-11 00:00:00+02:00,14.238377313274702,14.740681440525925,14.238377313274702,14.56680679321289,333064,0.0,0.0
2023-01-12 00:00:00+02:00,14.673063124427962,14.933875097425451,14.55714699905779,14.80829906463623,292047,0.0,0.0
2023-01-13 00:00:00+02:00,14.80829825735979,14.83727705681768,14.605444818715705,14.673062324523926,201904,0.0,0.0
2023-01-16 00:00:00+02:00,14.663403680808162,15.040130846204463,14.644083866572739,14.96285343170166,165362,0.0,0.0
2023-01-17 00:00:00+02:00,15.175366556937426,15.175366556937426,14.702042169828726,14.914554595947266,224250,0.0,0.0
2023-01-18 00:00:00+02:00,14.924214416534822,14.962853122989033,14.528167445074315,14.547487258911133,256778,0.0,0.0
2023-01-19 00:00:00+02:00,14.653743485692909,14.653743485692909,14.26735642077276,14.296335220336914,227889,0.0,0.0
2023-01-20 00:00:00+02:00,14.286675313409052,14.518507552361141,14.1900780865693,14.296335220336914,185823,0.0,0.0
2023-01-23 00:00:00+02:00,14.296335131084717,14.479868755471129,14.296335131084717,14.36395263671875,207310,0.0,0.0
2023-01-24 00:00:00+02:00,14.363953099637456,14.441230514629522,14.161099654978415,14.20939826965332,224077,0.0,0.0
