Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+02:00,-8.072865750003516e-08,-8.461397548145578e-08,-7.842622440077735e-08,-8.331886647283682e-08,120858,0.0,0.0
2008-02-27 00:00:00+02:00,-8.331886013476627e-08,-8.562129305887787e-08,-8.072865135900194e-08,-8.475789314843496e-08,135112,0.0,0.0
2008-02-28 00:00:00+02:00,-8.216764358895467e-08,-8.418226459249528e-08,-8.202375565535591e-08,-8.245546467833265e-08,75587,0.0,0.0
2008-02-29 00:00:00+02:00,-8.130424112167133e-08,-8.274327416864351e-08,-7.986525329687814e-08,-8.202375312293952e-08,66777,0.0,0.0
2008-03-03 00:00:00+02:00,-8.130423771456554e-08,-8.130423771456554e-08,-7.698722015447856e-08,-7.698722015447856e-08,43650,0.0,0.0
2008-03-04 00:00:00+02:00,-7.770670580184469e-08,-7.770670580184469e-08,-7.655552991536752e-08,-7.655552991536752e-08,15680,0.0,0.0
2008-03-05 00:00:00+02:00,-7.698722816848284e-08,-8.04408461938318e-08,-7.641160406057315e-08,-7.813841307324765e-08,16863,0.0,0.0
2008-03-06 00:00:00+02:00,-7.914574816588604e-08,-7.914574816588604e-08,-7.813842392600808e-08,-7.857016015577756e-08,6590,0.0,0.0
2008-03-07 00:00:00+02:00,-7.871403462960694e-08,-7.871403462960694e-08,-7.770670151785453e-08,-7.770670151785453e-08,611,0.0,0.0
2008-03-10 00:00:00+02:00,-7.770670955234359e-08,-7.957744281365213e-08,-7.62677215359215e-08,-7.641160948423931e-08,16676,0.0,0.0
2008-03-11 00:00:00+02:00,-7.641159788602156e-08,-7.77066977575477e-08,-7.554819344945299e-08,-7.597989792884619e-08,10191,0.0,0.0
2008-03-12 00:00:00+02:00,-7.770669594785345e-08,-8.058476192119064e-08,-7.468478727356674e-08,-7.698722015447856e-08,22803,0.0,0.0
2008-03-13 00:00:00+02:00,-7.84262188181128e-08,-7.900184287971572e-08,-7.482867696632219e-08,-7.871403084891426e-08,29414,0.0,0.0
2008-03-14 00:00:00+02:00,-7.885792325174119e-08,-7.914573529888003e-08,-7.626771431628921e-08,-7.914573529888003e-08,30176,0.0,0.0
2008-03-17 00:00:00+02:00,-7.626771431628921e-08,-7.914573529888003e-08,-7.626771431628921e-08,-7.914573529888003e-08,9311,0.0,0.0
2008-03-18 00:00:00+02:00,-7.885790864747833e-08,-7.91457206413152e-08,-7.655551218556254e-08,-7.885790864747833e-08,7405,0.0,0.0
2008-03-19 00:00:00+02:00,-7.770670151785453e-08,-7.914573460767273e-08,-7.626771365021667e-08,-7.770670151785453e-08,5667,0.0,0.0
2008-03-20 00:00:00+02:00,-7.770670219649425e-08,-7.914573529888003e-08,-7.770670219649425e-08,-7.914573529888003e-08,5549,0.0,0.0
2008-03-25 00:00:00+02:00,-8.029695635412696e-08,-8.187986834677373e-08,-7.799452328806924e-08,-7.914573529888003e-08,25328,0.0,0.0
2008-03-26 00:00:00+02:00,-7.914573529888003e-08,-8.101646838310178e-08,-7.900184736418291e-08,-7.914573529888003e-08,16070,0.0,0.0
2008-03-27 00:00:00+02:00,-7.900183273326571e-08,-7.91457206413152e-08,-7.885790864747833e-08,-7.885790864747833e-08,11886,0.0,0.0
2008-03-28 00:00:00+02:00,-7.857014738234694e-08,-7.914573529888003e-08,-7.770670219649425e-08,-7.914573529888003e-08,12173,0.0,0.0
2008-03-31 00:00:00+03:00,-8.173593268159942e-08,-8.173593268159942e-08,-7.583599909341189e-08,-7.986524508396542e-08,24192,0.0,0.0
2008-04-01 00:00:00+03:00,-8.058476600688753e-08,-8.346278690396502e-08,-7.900184501683723e-08,-8.346278690396502e-08,65796,0.0,0.0
2008-04-02 00:00:00+03:00,-8.058476450215809e-08,-8.418226116191363e-08,-8.058476450215809e-08,-8.418226116191363e-08,28845,0.0,0.0
2008-04-03 00:00:00+03:00,-8.20237419602413e-08,-8.288715081759942e-08,-8.058475433128148e-08,-8.274326290802492e-08,45439,0.0,0.0
2008-04-04 00:00:00+03:00,-8.202375657283637e-08,-8.202375657283637e-08,-7.842622354849156e-08,-8.029695663935854e-08,18013,0.0,0.0
2008-04-07 00:00:00+03:00,-8.245547158618637e-08,-8.245547158618637e-08,-8.05847745372679e-08,-8.130425044328149e-08,62743,0.0,0.0
2008-04-08 00:00:00+03:00,-7.957740948812579e-08,-8.216761758404081e-08,-7.943352160006554e-08,-8.116033001215328e-08,34713,0.0,0.0
2008-04-09 00:00:00+03:00,-8.130423005689225e-08,-8.274326290802492e-08,-8.058475433128148e-08,-8.274326290802492e-08,20135,0.0,0.0
2008-04-10 00:00:00+03:00,-7.986524242793243e-08,-8.274326290802492e-08,-7.857013366411252e-08,-8.274326290802492e-08,20535,0.0,0.0
2008-04-11 00:00:00+03:00,-8.418226273381779e-08,-8.418226273381779e-08,-7.914573294725908e-08,-8.346278690396502e-08,45961,0.0,0.0
2008-04-14 00:00:00+03:00,-8.202375526399402e-08,-8.403837625792221e-08,-7.914573431710408e-08,-8.403837625792221e-08,43821,0.0,0.0
2008-04-15 00:00:00+03:00,-4.460509505416243e-07,-4.646364004656789e-07,-4.4524275942709634e-07,-4.646364004656789e-07,6063,1.820811,0.0
2008-04-16 00:00:00+03:00,-4.678685803580244e-07,-4.678685803580244e-07,-4.4281861594714017e-07,-4.4685896227747435e-07,56501,0.0,0.0
2008-04-17 00:00:00+03:00,-4.4524281476171966e-07,-4.4524281476171966e-07,-4.387783008041879e-07,-4.387783008041879e-07,9192,0.0,0.0
2008-04-18 00:00:00+03:00,-4.3877832195554545e-07,-4.4443484812322617e-07,-4.3635410371055574e-07,-4.403945013109478e-07,52230,0.0,0.0
2008-04-21 00:00:00+03:00,-4.403944050365078e-07,-4.4766690581729747e-07,-4.3392984139245527e-07,-4.3392984139245527e-07,514,0.0,0.0
2008-04-22 00:00:00+03:00,-4.3635408940823025e-07,-4.50899398401419e-07,-4.2827359920098174e-07,-4.436268454810488e-07,133507,0.0,0.0
2008-04-23 00:00:00+03:00,-4.5089930035901163e-07,-4.525154793100228e-07,-4.3554600662921405e-07,-4.525154793100228e-07,15535,0.0,0.0
2008-04-24 00:00:00+03:00,-4.3877821216693324e-07,-4.5978797986096674e-07,-4.3877821216693324e-07,-4.525154793100228e-07,23546,0.0,0.0
2008-04-25 00:00:00+03:00,-4.6059606271733515e-07,-4.678686155556988e-07,-4.53323560667083e-07,-4.5897988343313045e-07,59620,0.0,0.0
2008-04-28 00:00:00+03:00,-4.670606428564794e-07,-4.78373542701335e-07,-4.6059607787130583e-07,-4.6786863094894215e-07,33376,0.0,0.0
2008-04-29 00:00:00+03:00,-4.614040605783212e-07,-4.719089722081021e-07,-4.614040605783212e-07,-4.654444580864947e-07,12864,0.0,0.0
2008-04-30 00:00:00+03:00,-4.6786861104606023e-07,-4.832218570050163e-07,-4.630202763926237e-07,-4.686768022565957e-07,397566,0.0,0.0
2008-05-02 00:00:00+03:00,-4.775655546088722e-07,-4.775655546088722e-07,-4.6786863094894215e-07,-4.6786863094894215e-07,12848,0.0,0.0
2008-05-05 00:00:00+03:00,-4.646363838646032e-07,-4.7271687265423427e-07,-4.6059598710547814e-07,-4.6948471776886436e-07,11807,0.0,0.0
2008-05-06 00:00:00+03:00,-4.6059605551818095e-07,-4.686767994485673e-07,-4.597880674649305e-07,-4.6059605551818095e-07,54379,0.0,0.0
2008-05-07 00:00:00+03:00,-4.605960997149843e-07,-4.6463649746193186e-07,-4.5978811158420285e-07,-4.5978811158420285e-07,7046,0.0,0.0
2008-05-08 00:00:00+03:00,-4.6059607787130583e-07,-4.7271696580862425e-07,-4.6059607787130583e-07,-4.6786863094894215e-07,12745,0.0,0.0
2008-05-09 00:00:00+03:00,-4.6463647000346263e-07,-4.6706063740500916e-07,-4.581719050937427e-07,-4.654444580864947e-07,11760,0.0,0.0
2008-05-12 00:00:00+03:00,-4.6867671015102287e-07,-4.6867671015102287e-07,-4.48475133508697e-07,-4.525154793100228e-07,42113,0.0,0.0
2008-05-13 00:00:00+03:00,-4.767574246086616e-07,-4.791815923499135e-07,-4.654445233105401e-07,-4.6625271465927653e-07,474851,0.0,0.0
2008-05-14 00:00:00+03:00,-4.7594937527149394e-07,-4.929185980684945e-07,-4.6059607787130583e-07,-4.6786863094894215e-07,86295,0.0,0.0
2008-05-15 00:00:00+03:00,-4.678685854423031e-07,-4.727169198304182e-07,-4.6140402108589715e-07,-4.727169198304182e-07,58797,0.0,0.0
2008-05-16 00:00:00+03:00,-4.767573258692465e-07,-4.929185593027796e-07,-4.7271692863167216e-07,-4.929185593027796e-07,224856,0.0,0.0
2008-05-19 00:00:00+03:00,-5.050396865830765e-07,-5.050396865830765e-07,-4.807977076795964e-07,-4.816056957679393e-07,121393,0.0,0.0
2008-05-20 00:00:00+03:00,-4.880701985849088e-07,-4.993830969318577e-07,-4.7271690321760425e-07,-4.7514112111457507e-07,55259,0.0,0.0
2008-05-21 00:00:00+03:00,-4.7514114220875547e-07,-4.7514114220875547e-07,-4.6706060174983577e-07,-4.6706060174983577e-07,38251,0.0,0.0
2008-05-22 00:00:00+03:00,-4.670606274898194e-07,-4.670606274898194e-07,-4.5897988343313045e-07,-4.5897988343313045e-07,11775,0.0,0.0
2008-05-23 00:00:00+03:00,-4.5574774301162373e-07,-4.6786863094894215e-07,-4.525155874893199e-07,-4.6786863094894215e-07,49982,0.0,0.0
2008-05-26 00:00:00+03:00,-4.6706060174983577e-07,-4.6706060174983577e-07,-4.5655569092199456e-07,-4.6706060174983577e-07,6471,0.0,0.0
2008-05-27 00:00:00+03:00,-4.614040562955779e-07,-4.614040562955779e-07,-4.614040562955779e-07,-4.614040562955779e-07,2636,0.0,0.0
2008-05-28 00:00:00+03:00,-4.654444855927133e-07,-4.654444855927133e-07,-4.5574776462537086e-07,-4.5978811158420285e-07,12827,0.0,0.0
2008-05-29 00:00:00+03:00,-4.597880333731333e-07,-4.597880333731333e-07,-4.525155319757834e-07,-4.5817185423402407e-07,8522,0.0,0.0
2008-05-30 00:00:00+03:00,-4.581719321701776e-07,-4.605960997149843e-07,-4.5009123825251367e-07,-4.5978811158420285e-07,22737,0.0,0.0
2008-06-02 00:00:00+03:00,-4.6059605551818095e-07,-4.6059605551818095e-07,-4.5655570894704313e-07,-4.6059605551818095e-07,5506,0.0,0.0
2008-06-03 00:00:00+03:00,-4.6059605551818095e-07,-4.6059605551818095e-07,-4.5251556552834817e-07,-4.6059605551818095e-07,13391,0.0,0.0
2008-06-04 00:00:00+03:00,-4.5251557556809014e-07,-4.5817189837122287e-07,-4.4847522890731115e-07,-4.5736391030004597e-07,31586,0.0,0.0
2008-06-05 00:00:00+03:00,-4.500912527029167e-07,-4.5655576741410187e-07,-4.500912527029167e-07,-4.5655576741410187e-07,3303,0.0,0.0
2008-06-06 00:00:00+03:00,-4.484751813298143e-07,-4.5251552756196407e-07,-4.484751813298143e-07,-4.517073364240787e-07,4051,0.0,0.0
2008-06-09 00:00:00+03:00,-4.484753012020725e-07,-4.484753012020725e-07,-4.444349031018646e-07,-4.444349031018646e-07,14588,0.0,0.0
2008-06-10 00:00:00+03:00,-4.444348252694742e-07,-4.444348252694742e-07,-4.331219258801866e-07,-4.331219258801866e-07,31399,0.0,0.0
2008-06-11 00:00:00+03:00,-4.36354140202219e-07,-4.484752832289551e-07,-4.2908163722340207e-07,-4.412027294620202e-07,247192,0.0,0.0
2008-06-12 00:00:00+03:00,-4.3231394588083015e-07,-4.436268454810488e-07,-4.3231394588083015e-07,-4.436268454810488e-07,84397,0.0,0.0
2008-06-13 00:00:00+03:00,-4.3473818128671775e-07,-4.444349031018646e-07,-4.3473818128671775e-07,-4.444349031018646e-07,4623,0.0,0.0
2008-06-16 00:00:00+03:00,-4.436268185463814e-07,-4.436268185463814e-07,-4.3958647211184143e-07,-4.3958647211184143e-07,424,0.0,0.0
2008-06-17 00:00:00+03:00,-4.3797031949877137e-07,-4.436268454810488e-07,-4.298897785034108e-07,-4.436268454810488e-07,14085,0.0,0.0
2008-06-18 00:00:00+03:00,-4.387783075737617e-07,-4.436268454810488e-07,-4.387783075737617e-07,-4.436268454810488e-07,527,0.0,0.0
2008-06-19 00:00:00+03:00,-4.436268454810488e-07,-4.436268454810488e-07,-4.3231394588083015e-07,-4.436268454810488e-07,14783,0.0,0.0
2008-06-23 00:00:00+03:00,-4.2908151023487895e-07,-4.403944078038798e-07,-4.210009960844215e-07,-4.323138682593708e-07,5899,0.0,0.0
2008-06-24 00:00:00+03:00,-4.3635406413369683e-07,-4.3635406413369683e-07,-4.121123155814673e-07,-4.1615268742134504e-07,11588,0.0,0.0
2008-06-25 00:00:00+03:00,-4.201928630569291e-07,-4.2504122329817454e-07,-4.1130415605887543e-07,-4.2423323520779377e-07,18078,0.0,0.0
2008-06-26 00:00:00+03:00,-4.2827364587528695e-07,-4.2827364587528695e-07,-4.1696074504216085e-07,-4.1696074504216085e-07,1362,0.0,0.0
2008-06-27 00:00:00+03:00,-4.1696070089863355e-07,-4.20192856361104e-07,-4.0483981318569596e-07,-4.1776868897613895e-07,31433,0.0,0.0
2008-06-30 00:00:00+03:00,-4.1615269998868547e-07,-4.266574080702412e-07,-4.1372830413197374e-07,-4.266574080702412e-07,13449,0.0,0.0
2008-07-01 00:00:00+03:00,-4.1372831644061353e-07,-4.2584940729284426e-07,-4.1130414905827957e-07,-4.2584940729284426e-07,648,0.0,0.0
2008-07-02 00:00:00+03:00,-4.2584937718035114e-07,-4.2584937718035114e-07,-4.129202991657278e-07,-4.1372828718522214e-07,2385,0.0,0.0
2008-07-03 00:00:00+03:00,-4.048397869129377e-07,-4.048397869129377e-07,-3.8948654158145543e-07,-4.0403159573543235e-07,16787,0.0,0.0
2008-07-04 00:00:00+03:00,-4.129203535965909e-07,-4.137283417225936e-07,-3.943349252966668e-07,-3.975671063471964e-07,24506,0.0,0.0
2008-07-07 00:00:00+03:00,-4.0564777493800736e-07,-4.137282900400655e-07,-4.0403159573543235e-07,-4.0403159573543235e-07,9200,0.0,0.0
2008-07-08 00:00:00+03:00,-4.0160740311373324e-07,-4.0403159573543235e-07,-3.9918323588608857e-07,-4.0403159573543235e-07,10874,0.0,0.0
2008-07-09 00:00:00+03:00,-4.1211231540936227e-07,-4.1211231540936227e-07,-3.959510819971463e-07,-3.983752492331405e-07,26672,0.0,0.0
2008-07-10 00:00:00+03:00,-3.983752492331405e-07,-4.1130412422907325e-07,-3.959510819971463e-07,-3.983752492331405e-07,85900,0.0,0.0
2008-07-11 00:00:00+03:00,-3.9999122525361243e-07,-4.040315970914469e-07,-3.8787033828659995e-07,-3.902945309164352e-07,18703,0.0,0.0
2008-07-14 00:00:00+03:00,-3.8544619069466204e-07,-3.95951102141483e-07,-3.83830011404296e-07,-3.8787035805398773e-07,59635,0.0,0.0
2008-07-15 00:00:00+03:00,-3.8787035414888595e-07,-3.8787035414888595e-07,-3.757494920802351e-07,-3.7978983868924843e-07,24152,0.0,0.0
2008-07-16 00:00:00+03:00,-3.9595107910404576e-07,-3.99991222366225e-07,-3.7574947400124674e-07,-3.99991222366225e-07,33034,0.0,0.0
2008-07-17 00:00:00+03:00,-4.0322361622808e-07,-4.1696068264716984e-07,-3.838299986626518e-07,-4.048397954647953e-07,188165,0.0,0.0
2008-07-18 00:00:00+03:00,-3.9999122545588877e-07,-4.1696067544953506e-07,-3.9999122545588877e-07,-4.1615268742134504e-07,10792,0.0,0.0
2008-07-21 00:00:00+03:00,-4.1211234730170836e-07,-4.387783159315302e-07,-4.007994728800602e-07,-4.2423323520779377e-07,26021,0.0,0.0
2008-07-22 00:00:00+03:00,-4.2261705587458007e-07,-4.2423323520779377e-07,-4.1211234730170836e-07,-4.2423323520779377e-07,16225,0.0,0.0
2008-07-23 00:00:00+03:00,-4.201928630569291e-07,-4.2423323520779377e-07,-4.201928630569291e-07,-4.2423323520779377e-07,14876,0.0,0.0
2008-07-24 00:00:00+03:00,-4.169607784902429e-07,-4.201929345541804e-07,-4.1130422604368293e-07,-4.1938494632631773e-07,7455,0.0,0.0
2008-07-25 00:00:00+03:00,-4.145364935015169e-07,-4.145364935015169e-07,-3.94334863565532e-07,-4.032235949580354e-07,25594,0.0,0.0
2008-07-28 00:00:00+03:00,-4.1130412122379246e-07,-4.1130412122379246e-07,-3.983752463223273e-07,-3.99991222366225e-07,13518,0.0,0.0
2008-07-29 00:00:00+03:00,-4.0160740311373324e-07,-4.080719675597065e-07,-3.9595108063337423e-07,-4.0403159573543235e-07,9226,0.0,0.0
2008-07-30 00:00:00+03:00,-4.0160740311373324e-07,-4.137282900400655e-07,-3.9999122391115817e-07,-4.0403159573543235e-07,79349,0.0,0.0
2008-07-31 00:00:00+03:00,-4.193848394470752e-07,-4.193848394470752e-07,-3.9595107910404576e-07,-3.99991222366225e-07,52987,0.0,0.0
2008-08-01 00:00:00+03:00,-3.919107072953772e-07,-4.016074015625577e-07,-3.7574947400124674e-07,-3.99991222366225e-07,2108,0.0,0.0
2008-08-04 00:00:00+03:00,-4.121123123981763e-07,-4.121123123981763e-07,-3.9595107910404576e-07,-3.99991222366225e-07,790,0.0,0.0
2008-08-05 00:00:00+03:00,-4.1211231405213766e-07,-4.1211231405213766e-07,-3.91910708868262e-07,-4.1211231405213766e-07,8172,0.0,0.0
2008-08-06 00:00:00+03:00,-3.9918323588608857e-07,-4.0726397953463686e-07,-3.9595108063337423e-07,-4.0403159573543235e-07,36906,0.0,0.0
2008-08-07 00:00:00+03:00,-4.032235949580354e-07,-4.0403158295755166e-07,-3.9999121126105806e-07,-4.032235949580354e-07,3690,0.0,0.0
2008-08-08 00:00:00+03:00,-4.080719675597065e-07,-4.080719675597065e-07,-4.0403159573543235e-07,-4.0403159573543235e-07,2899,0.0,0.0
2008-08-11 00:00:00+03:00,-4.0403159573543235e-07,-4.0403159573543235e-07,-4.0403159573543235e-07,-4.0403159573543235e-07,2899,0.0,0.0
2008-08-12 00:00:00+03:00,-4.056477621090135e-07,-4.056477621090135e-07,-3.9756704411008e-07,-4.032235949580354e-07,12126,0.0,0.0
2008-08-13 00:00:00+03:00,-4.032236452231283e-07,-4.032236452231283e-07,-3.9675910556979943e-07,-3.9675910556979943e-07,9753,0.0,0.0
2008-08-14 00:00:00+03:00,-3.9675906712599463e-07,-3.99991222366225e-07,-3.935268864917099e-07,-3.99991222366225e-07,6326,0.0,0.0
2008-08-15 00:00:00+03:00,-3.99991222366225e-07,-3.99991222366225e-07,-3.99991222366225e-07,-3.99991222366225e-07,8172,0.0,0.0
2008-08-18 00:00:00+03:00,-4.032235949580354e-07,-4.032235949580354e-07,-4.032235949580354e-07,-4.032235949580354e-07,1318,0.0,0.0
2008-08-19 00:00:00+03:00,-4.0968814517989477e-07,-4.104961332018436e-07,-3.927186953173261e-07,-3.99991222366225e-07,29483,0.0,0.0
2008-08-20 00:00:00+03:00,-4.0403164834965557e-07,-4.0403164834965557e-07,-3.9191075984490453e-07,-3.9191075984490453e-07,30463,0.0,0.0
2008-08-21 00:00:00+03:00,-3.8544619069466204e-07,-3.95951102141483e-07,-3.8544619069466204e-07,-3.8787035805398773e-07,18268,0.0,0.0
2008-08-22 00:00:00+03:00,-3.902945508073693e-07,-3.9756707827940226e-07,-3.8787035805398773e-07,-3.8787035805398773e-07,4175,0.0,0.0
2008-08-25 00:00:00+03:00,-3.959511332141119e-07,-3.959511332141119e-07,-3.935269402704896e-07,-3.959511332141119e-07,9071,0.0,0.0
2008-08-26 00:00:00+03:00,-3.959510600667989e-07,-3.959510600667989e-07,-3.8706232885488134e-07,-3.8706232885488134e-07,1412,0.0,0.0
2008-08-27 00:00:00+03:00,-3.870623699850281e-07,-3.886783461229474e-07,-3.773654720012226e-07,-3.8787035805398773e-07,9495,0.0,0.0
2008-08-28 00:00:00+03:00,-3.83830011404296e-07,-3.8787035805398773e-07,-3.83830011404296e-07,-3.8787035805398773e-07,848,0.0,0.0
2008-08-29 00:00:00+03:00,-3.9029458143609516e-07,-4.0322366125686324e-07,-3.894865933037279e-07,-3.959511332141119e-07,50601,0.0,0.0
2008-09-01 00:00:00+03:00,-3.9595109323861976e-07,-3.9595109323861976e-07,-3.951428766413301e-07,-3.951428766413301e-07,179,0.0,0.0
2008-09-02 00:00:00+03:00,-3.8787038749448086e-07,-4.121123676564451e-07,-3.8787038749448086e-07,-3.9191075984490453e-07,277906,0.0,0.0
2008-09-03 00:00:00+03:00,-3.894865830941107e-07,-3.999912665434343e-07,-3.894865830941107e-07,-3.991832784322469e-07,9885,0.0,0.0
2008-09-04 00:00:00+03:00,-3.9595112283503964e-07,-3.991832784322469e-07,-3.902945712052981e-07,-3.991832784322469e-07,12521,0.0,0.0
2008-09-05 00:00:00+03:00,-3.959510819971463e-07,-3.983752492331405e-07,-3.797898231908758e-07,-3.983752492331405e-07,40454,0.0,0.0
2008-09-08 00:00:00+03:00,-3.8787033698482593e-07,-4.1211231398992616e-07,-3.7978982188276787e-07,-4.0403159573543235e-07,197136,0.0,0.0
2008-09-09 00:00:00+03:00,-3.878703884924728e-07,-4.1049618929961453e-07,-3.878703884924728e-07,-3.959511332141119e-07,102980,0.0,0.0
2008-09-10 00:00:00+03:00,-4.0403164834965557e-07,-4.0403164834965557e-07,-3.9191075984490453e-07,-3.9191075984490453e-07,11578,0.0,0.0
2008-09-11 00:00:00+03:00,-3.9595112283503964e-07,-3.991832784322469e-07,-3.919107505801304e-07,-3.991832784322469e-07,15100,0.0,0.0
2008-09-12 00:00:00+03:00,-3.959511332141119e-07,-3.9918328889604367e-07,-3.894865933037279e-07,-3.959511332141119e-07,3218,0.0,0.0
2008-09-15 00:00:00+03:00,-3.911025032721227e-07,-3.9595106609588545e-07,-3.797898079386456e-07,-3.911025032721227e-07,11630,0.0,0.0
2008-09-16 00:00:00+03:00,-3.8787035414888595e-07,-3.886783422097107e-07,-3.7332529935126045e-07,-3.7978983868924843e-07,66924,0.0,0.0
2008-09-17 00:00:00+03:00,-3.7978983899104664e-07,-3.7978983899104664e-07,-3.5231550234316816e-07,-3.717091203725431e-07,184686,0.0,0.0
2008-09-18 00:00:00+03:00,-3.7170914316049644e-07,-3.7170914316049644e-07,-3.515075358311775e-07,-3.555478826910985e-07,42927,0.0,0.0
2008-09-19 00:00:00+03:00,-3.5716402879171635e-07,-3.7494123716896866e-07,-3.474671065021204e-07,-3.7494123716896866e-07,183370,0.0,0.0
2008-09-22 00:00:00+03:00,-3.7978983868924843e-07,-3.7978983868924843e-07,-3.7978983868924843e-07,-3.7978983868924843e-07,527,0.0,0.0
2008-09-23 00:00:00+03:00,-3.6282036144670914e-07,-3.63628349448378e-07,-3.450429240083951e-07,-3.579720271318365e-07,45606,0.0,0.0
2008-09-24 00:00:00+03:00,-3.531237061901037e-07,-3.6686077342926496e-07,-3.531237061901037e-07,-3.6282040127844084e-07,29841,0.0,0.0
2008-09-25 00:00:00+03:00,-3.515075369213452e-07,-3.5958825606030587e-07,-3.3938664866833355e-07,-3.5958825606030587e-07,64359,0.0,0.0
2008-09-26 00:00:00+03:00,-3.555478855733403e-07,-3.555478855733403e-07,-3.1514467058717457e-07,-3.418108178721013e-07,1340979,0.0,0.0
2008-09-29 00:00:00+03:00,-3.4100262660209113e-07,-3.515075386806664e-07,-3.224171984965697e-07,-3.418108178721013e-07,459432,0.0,0.0
2008-09-30 00:00:00+03:00,-3.24841268035079e-07,-3.393865480137764e-07,-3.24841268035079e-07,-3.385783315934532e-07,61937,0.0,0.0
2008-10-01 00:00:00+03:00,-3.3211415929816124e-07,-3.3211415929816124e-07,-3.256496187892225e-07,-3.3049795433726104e-07,49278,0.0,0.0
2008-10-02 00:00:00+03:00,-3.3130587701163653e-07,-3.3130587701163653e-07,-3.232253616866775e-07,-3.296896977644792e-07,15289,0.0,0.0
2008-10-03 00:00:00+03:00,-3.296897134947006e-07,-3.296897134947006e-07,-3.199930184599336e-07,-3.288817254087917e-07,61265,0.0,0.0
2008-10-06 00:00:00+03:00,-3.2322537039871975e-07,-3.2322537039871975e-07,-3.1110427965888627e-07,-3.2241717917713686e-07,42600,0.0,0.0
2008-10-07 00:00:00+03:00,-3.151446492314666e-07,-3.1837703318160493e-07,-3.070641337520947e-07,-3.1837703318160493e-07,33706,0.0,0.0
2008-10-08 00:00:00+03:00,-3.1514468984705504e-07,-3.313059260410909e-07,-2.747414469976118e-07,-3.191850623807113e-07,262907,0.0,0.0
2008-10-09 00:00:00+03:00,-2.949430817896148e-07,-3.151446905632147e-07,-2.949430817896148e-07,-3.054479691400047e-07,61863,0.0,0.0
