Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04 00:00:00+02:00,1.2904872894287112,1.2904872894287112,1.2904872894287112,1.290487289428711,160,0.0,0.0
2002-01-11 00:00:00+02:00,1.3897556367815362,1.3897556367815362,1.3368126153945923,1.3368126153945923,544,0.0,0.0
2002-01-17 00:00:00+02:00,1.3930644989013672,1.3930644989013672,1.3930644989013672,1.3930644989013672,720,0.0,0.0
2002-01-18 00:00:00+02:00,1.3930644014613158,1.4751262664794922,1.3930644014613158,1.4751262664794922,1880,0.0,0.0
2002-01-21 00:00:00+02:00,1.3566663265228271,1.3566663265228271,1.3566663265228271,1.3566663265228271,960,0.0,0.0
2002-01-23 00:00:00+02:00,1.4751264391183958,1.4757881164550781,1.4751264391183958,1.4757881164550781,1440,0.0,0.0
2002-01-25 00:00:00+02:00,1.3897557258605957,1.3897557258605957,1.3897557258605957,1.3897557258605957,240,0.0,0.0
2002-01-30 00:00:00+02:00,1.4625524238773393,1.4757881164550781,1.4625524238773393,1.4757881164550781,400,0.0,0.0
2002-02-01 00:00:00+02:00,1.4029915332794192,1.4029915332794192,1.4029915332794192,1.402991533279419,240,0.0,0.0
2002-02-05 00:00:00+02:00,1.4757881164550781,1.4757881164550781,1.4757881164550781,1.4757881164550781,360,0.0,0.0
2002-02-06 00:00:00+02:00,1.3963735103607178,1.3963735103607178,1.3963735103607178,1.3963735103607178,640,0.0,0.0
2002-02-13 00:00:00+02:00,1.4228450166575122,1.4228450166575122,1.4096091985702515,1.4096091985702515,960,0.0,0.0
2002-02-14 00:00:00+02:00,1.5221134424209593,1.5221134424209593,1.5221134424209593,1.5221134424209595,800,0.0,0.0
2002-02-15 00:00:00+02:00,1.5221134424209593,1.5221134424209593,1.5221134424209593,1.5221134424209595,1440,0.0,0.0
2002-03-28 00:00:00+02:00,1.7530771493911745,1.7530771493911745,1.7530771493911745,1.7530771493911743,0,0.0,0.0
2002-03-29 00:00:00+02:00,1.7530771493911745,1.7530771493911745,1.7530771493911745,1.7530771493911743,0,0.0,0.0
2002-04-01 00:00:00+03:00,1.7530771493911745,1.7530771493911745,1.7530771493911745,1.7530771493911743,0,0.0,0.0
2002-04-03 00:00:00+03:00,1.7471213340759277,1.7471213340759277,1.7471213340759277,1.7471213340759277,80,0.0,0.0
2002-04-05 00:00:00+03:00,1.6544708013534546,1.6544708013534546,1.6544708013534546,1.6544708013534546,880,0.0,0.0
2002-04-08 00:00:00+03:00,1.6544708013534546,1.6544708013534546,1.6544708013534546,1.6544708013534546,1760,0.0,0.0
2002-04-11 00:00:00+03:00,1.7206498384475708,1.7206498384475708,1.7206498384475708,1.7206498384475708,40800,0.0,0.0
2002-04-12 00:00:00+03:00,1.8259958028793335,1.8611111067808592,1.8259958028793335,1.8259958028793335,40016,0.375,0.0
2002-04-15 00:00:00+03:00,1.8259958028793335,1.8259958028793335,1.8259958028793335,1.8259958028793335,184,0.0,0.0
2002-04-19 00:00:00+03:00,1.720649838447571,1.720649838447571,1.720649838447571,1.7206498384475708,480,0.0,0.0
2002-04-24 00:00:00+03:00,1.6855344772338867,1.6855344772338867,1.6855344772338867,1.6855344772338867,1200,0.0,0.0
2002-04-26 00:00:00+03:00,1.6855344772338867,1.6855344772338867,1.6855344772338867,1.6855344772338867,400,0.0,0.0
2002-04-29 00:00:00+03:00,1.62373161315918,1.62373161315918,1.62373161315918,1.6237316131591797,560,0.0,0.0
2002-05-01 00:00:00+03:00,1.5801888704299927,1.5801888704299927,1.5801888704299927,1.5801888704299927,0,0.0,0.0
2002-05-02 00:00:00+03:00,1.5801888704299927,1.5801888704299927,1.5801888704299927,1.5801888704299927,160,0.0,0.0
2002-05-03 00:00:00+03:00,1.580188533019822,1.580188533019822,1.555607795715332,1.555607795715332,1200,0.0,0.0
2002-05-06 00:00:00+03:00,1.555607795715332,1.555607795715332,1.555607795715332,1.555607795715332,880,0.0,0.0
2002-05-09 00:00:00+03:00,1.583700180053711,1.583700180053711,1.583700180053711,1.583700180053711,0,0.0,0.0
2002-05-10 00:00:00+03:00,1.5872118859602233,1.6082810163497927,1.5837002749257858,1.6082810163497925,10960,0.0,0.0
2002-05-13 00:00:00+03:00,1.5731656551361086,1.5731656551361086,1.5731656551361086,1.5731656551361084,80,0.0,0.0
2002-05-14 00:00:00+03:00,1.6012574434280398,1.6153036154045513,1.6012574434280398,1.6012574434280396,1304,0.0,0.0
2002-05-17 00:00:00+03:00,1.6574420831626568,1.6574420831626568,1.6504189968109133,1.650418996810913,2280,0.0,0.0
2002-05-20 00:00:00+03:00,1.685534587273231,1.8259958028793335,1.685534587273231,1.8259958028793335,2880,0.0,0.0
2002-05-21 00:00:00+03:00,1.7908803911759217,1.8084380420698032,1.7557650893881585,1.76278817653656,6664,0.0,0.0
2002-05-22 00:00:00+03:00,1.7873691481919194,1.7873691481919194,1.7557653188705442,1.7557653188705444,21680,0.0,0.0
2002-05-23 00:00:00+03:00,1.7557653188705442,1.7557653188705442,1.7557653188705442,1.7557653188705444,2000,0.0,0.0
2002-05-24 00:00:00+03:00,1.7557653188705442,1.762788406936879,1.7557653188705442,1.7557653188705444,8448,0.0,0.0
2002-05-27 00:00:00+03:00,1.7908799648284912,1.7908799648284912,1.7908799648284912,1.7908799648284912,2000,0.0,0.0
2002-05-28 00:00:00+03:00,1.7908799648284912,1.8189721727800563,1.7908799648284912,1.7908799648284912,400,0.0,0.0
2002-05-29 00:00:00+03:00,1.8189727153081776,1.8259958028793335,1.8189727153081776,1.8259958028793335,3840,0.0,0.0
2002-05-30 00:00:00+03:00,1.8400417566299436,1.8400417566299436,1.8400417566299436,1.8400417566299438,480,0.0,0.0
2002-05-31 00:00:00+03:00,1.8400422028457895,1.8400422028457895,1.8119498491287231,1.8119498491287231,1040,0.0,0.0
2002-06-03 00:00:00+03:00,1.8119498491287231,1.8119498491287231,1.8119498491287231,1.8119498491287231,240,0.0,0.0
2002-06-04 00:00:00+03:00,1.8259952582565009,1.8259952582565009,1.7908799648284912,1.7908799648284912,1080,0.0,0.0
2002-06-05 00:00:00+03:00,1.75225293636322,1.7698105804792676,1.75225293636322,1.7522529363632202,80,0.0,0.0
2002-06-06 00:00:00+03:00,1.769811495003214,1.769811495003214,1.7557653188705442,1.7557653188705444,3552,0.0,0.0
2002-06-07 00:00:00+03:00,1.7627876778534302,1.7627876778534302,1.7487415075302124,1.7487415075302124,1680,0.0,0.0
2002-06-10 00:00:00+03:00,1.6153037662953758,1.7529556751251223,1.6153037662953758,1.752955675125122,640,0.0,0.0
2002-06-11 00:00:00+03:00,1.615303874015808,1.6855344772338867,1.615303874015808,1.6855344772338867,320,0.0,0.0
2002-06-12 00:00:00+03:00,1.7557653188705442,1.7557653188705442,1.7557653188705442,1.7557653188705444,400,0.0,0.0
2002-06-14 00:00:00+03:00,1.6160062551498415,1.6160062551498415,1.6160062551498415,1.6160062551498413,240,0.0,0.0
2002-06-17 00:00:00+03:00,1.6160062551498415,1.6160062551498415,1.6160062551498415,1.6160062551498413,80,0.0,0.0
2002-06-18 00:00:00+03:00,1.6160062551498415,1.6160062551498415,1.6160062551498415,1.6160062551498413,80,0.0,0.0
2002-06-19 00:00:00+03:00,1.5949373245239258,1.752254032054119,1.5949373245239258,1.5949373245239258,880,0.0,0.0
2002-06-21 00:00:00+03:00,1.6160062551498415,1.6160062551498415,1.6160062551498415,1.6160062551498413,0,0.0,0.0
2002-06-24 00:00:00+03:00,1.618815350595014,1.618815350595014,1.6082807869031512,1.615303874015808,1040,0.0,0.0
2002-06-25 00:00:00+03:00,1.597746050104182,1.6504189968109133,1.597746050104182,1.650418996810913,4800,0.0,0.0
2002-06-26 00:00:00+03:00,1.5942347049713135,1.5942347049713135,1.5942347049713135,1.5942347049713135,1520,0.0,0.0
2002-06-27 00:00:00+03:00,1.6504189968109133,1.6504189968109133,1.6504189968109133,1.650418996810913,2480,0.0,0.0
2002-06-28 00:00:00+03:00,1.615303874015808,1.615303874015808,1.615303874015808,1.615303874015808,80,0.0,0.0
2002-07-01 00:00:00+03:00,1.615303874015808,1.615303874015808,1.615303874015808,1.615303874015808,80,0.0,0.0
2002-07-02 00:00:00+03:00,1.6855344772338867,1.6855344772338867,1.6855344772338867,1.6855344772338867,1120,0.0,0.0
2002-07-03 00:00:00+03:00,1.6363730013995337,1.6363730013995337,1.615303874015808,1.615303874015808,2174880,0.0,0.0
2002-07-08 00:00:00+03:00,1.6855344772338867,1.6855344772338867,1.6855344772338867,1.6855344772338867,3200,0.0,0.0
2002-07-09 00:00:00+03:00,1.712924369623579,1.7136266917302692,1.6855344772338867,1.6855344772338867,1760,0.0,0.0
2002-07-10 00:00:00+03:00,1.6855344772338867,1.6855344772338867,1.6855344772338867,1.6855344772338867,1600,0.0,0.0
2002-07-11 00:00:00+03:00,1.6609537601470945,1.6609537601470945,1.6609537601470945,1.6609537601470947,4000,0.0,0.0
2002-07-12 00:00:00+03:00,1.6539307832717896,1.6609538709409994,1.6539307832717896,1.6539307832717896,2400,0.0,0.0
2002-07-15 00:00:00+03:00,1.7171383617467249,1.720649838447571,1.7030921870348406,1.7206498384475708,2400,0.0,0.0
2002-07-16 00:00:00+03:00,1.70660400390625,1.70660400390625,1.70660400390625,1.70660400390625,1600,0.0,0.0
2002-07-17 00:00:00+03:00,1.720649838447571,1.720649838447571,1.720649838447571,1.7206498384475708,2840,0.0,0.0
2002-07-18 00:00:00+03:00,1.7698111534118652,1.7698111534118652,1.7698111534118652,1.7698111534118652,1120,0.0,0.0
2002-07-19 00:00:00+03:00,1.7684063061277417,1.7908800738571957,1.7557647782913683,1.783856987953186,6400,0.0,0.0
2002-07-23 00:00:00+03:00,1.776834092109348,1.776834092109348,1.692557454109192,1.692557454109192,1840,0.0,0.0
2002-07-24 00:00:00+03:00,1.6855345201462684,1.6925576074377275,1.6363730430603027,1.6363730430603027,3440,0.0,0.0
2002-07-25 00:00:00+03:00,1.720649838447571,1.720649838447571,1.6925576229780523,1.7206498384475708,5440,0.0,0.0
2002-07-26 00:00:00+03:00,1.7136265630244896,1.7206496496096617,1.7136265630244896,1.7143288850784302,1200,0.0,0.0
2002-07-29 00:00:00+03:00,1.5801886626631374,1.7192452328284729,1.5822956291035526,1.5956393480300903,196416,0.0,0.0
2002-07-30 00:00:00+03:00,1.8150203227996826,1.8150203227996826,1.7361063957214355,1.775563359260559,4800,0.625,0.0
2002-07-31 00:00:00+03:00,1.7518892413436333,1.775563359260559,1.7518892413436333,1.775563359260559,3600,0.0,0.0
2002-08-01 00:00:00+03:00,1.767671823501587,1.767671823501587,1.767671823501587,1.767671823501587,800,0.0,0.0
2002-08-05 00:00:00+03:00,1.7597807645797727,1.7597807645797727,1.7597807645797727,1.759780764579773,240,0.0,0.0
2002-08-06 00:00:00+03:00,1.7518889904022215,1.7518889904022215,1.7518889904022215,1.7518889904022217,160,0.0,0.0
2002-08-07 00:00:00+03:00,1.6974383564067093,1.7361061573028564,1.6974383564067093,1.7361061573028564,720,0.0,0.0
2002-08-08 00:00:00+03:00,1.6974382048862822,1.6974382048862822,1.5782781839370728,1.5782781839370728,6400,0.0,0.0
2002-08-09 00:00:00+03:00,1.6177347898483276,1.6177347898483276,1.6177347898483276,1.6177347898483276,800,0.0,0.0
2002-08-12 00:00:00+03:00,1.586958779237518,1.6571921110153198,1.586958779237518,1.6571921110153198,2480,0.0,0.0
2002-08-13 00:00:00+03:00,1.6177347898483276,1.6177347898483276,1.6177347898483276,1.6177347898483276,800,0.0,0.0
2002-08-14 00:00:00+03:00,1.617735276982736,1.617735276982736,1.6019524335861206,1.6019524335861206,2240,0.0,0.0
2002-08-20 00:00:00+03:00,1.5980065327632438,1.5980065327632438,1.5940608978271484,1.5940608978271484,5600,0.0,0.0
2002-08-21 00:00:00+03:00,1.5980063168013967,1.6185239468321613,1.5980063168013967,1.6177347898483276,2000,0.0,0.0
2002-08-22 00:00:00+03:00,1.6571921110153198,1.6571921110153198,1.6571921110153198,1.6571921110153198,160,0.0,0.0
2002-08-29 00:00:00+03:00,1.6571922410618174,1.7361061573028564,1.6571922410618174,1.7361061573028564,640,0.0,0.0
2002-08-30 00:00:00+03:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,200,0.0,0.0
2002-09-03 00:00:00+03:00,1.6311506547229286,1.7361061573028564,1.6311506547229286,1.7361061573028564,4976,0.0,0.0
2002-09-05 00:00:00+03:00,1.6571921110153198,1.6571921110153198,1.6571921110153198,1.6571921110153198,184,0.0,0.0
2002-09-06 00:00:00+03:00,1.6571921193322472,1.6966490745544436,1.6571921193322472,1.6966490745544434,640,0.0,0.0
2002-09-09 00:00:00+03:00,1.6966490745544436,1.6966490745544436,1.6966490745544436,1.6966490745544434,800,0.0,0.0
2002-09-11 00:00:00+03:00,1.696649199182337,1.7361061573028564,1.696649199182337,1.7361061573028564,1680,0.0,0.0
2002-09-12 00:00:00+03:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,10000,0.0,0.0
2002-09-13 00:00:00+03:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,80,0.0,0.0
2002-09-17 00:00:00+03:00,1.6966490745544436,1.6966490745544436,1.6966490745544436,1.6966490745544434,2000,0.0,0.0
2002-09-18 00:00:00+03:00,1.7203232049942017,1.7203232049942017,1.7203232049942017,1.7203232049942017,8400,0.0,0.0
2002-09-19 00:00:00+03:00,1.7045404957021506,1.7045404957021506,1.6966490745544436,1.6966490745544434,10640,0.0,0.0
2002-09-23 00:00:00+03:00,1.6966490745544436,1.6966490745544436,1.6966490745544436,1.6966490745544434,80,0.0,0.0
2002-09-24 00:00:00+03:00,1.6966490707287778,1.6966490707287778,1.617735160462323,1.6493006944656372,1360,0.0,0.0
2002-09-26 00:00:00+03:00,1.6493006944656372,1.6493006944656372,1.6493006944656372,1.6493006944656372,800,0.0,0.0
2002-09-30 00:00:00+03:00,1.6493006899072173,1.672974953231525,1.6493006899072173,1.6571921110153198,2240,0.0,0.0
2002-10-04 00:00:00+03:00,1.6808661222457886,1.6808661222457886,1.6808661222457886,1.6808661222457886,320,0.0,0.0
2002-10-07 00:00:00+03:00,1.6571921155955502,1.6571921155955502,1.6493006944656372,1.6493006944656372,1200,0.0,0.0
2002-10-08 00:00:00+03:00,1.6887576313503194,1.6887576313503194,1.625626564025879,1.625626564025879,800,0.0,0.0
2002-10-10 00:00:00+03:00,1.6571920976880992,1.6571920976880992,1.625626564025879,1.625626564025879,880,0.0,0.0
2002-10-11 00:00:00+03:00,1.6927036046981812,1.6927036046981812,1.6927036046981812,1.6927036046981812,320,0.0,0.0
2002-10-14 00:00:00+03:00,1.6927034392387594,1.7021730242029367,1.6927034392387594,1.6966490745544434,1920,0.0,0.0
2002-10-15 00:00:00+03:00,1.637463684048391,1.6887576970598912,1.637463684048391,1.6453551054000854,2480,0.0,0.0
2002-10-16 00:00:00+03:00,1.6958600282669067,1.6958600282669067,1.6958600282669067,1.6958600282669067,240,0.0,0.0
2002-10-21 00:00:00+03:00,1.6966490745544436,1.6966490745544436,1.6571921193322472,1.6966490745544434,9740,0.0,0.0
2002-10-22 00:00:00+03:00,1.6453551054000854,1.695859961224782,1.6453551054000854,1.6453551054000854,400,0.0,0.0
2002-10-23 00:00:00+03:00,1.6966490745544436,1.6966490745544436,1.6966490745544436,1.6966490745544434,3520,0.0,0.0
2002-10-24 00:00:00+03:00,1.6966486083293801,1.7361055527091334,1.6966486083293801,1.7353163957595825,22240,0.0,0.0
2002-10-25 00:00:00+03:00,1.7163772038614749,1.7439970970153809,1.7163772038614749,1.7439970970153809,31120,0.0,0.0
2002-10-28 00:00:00+02:00,1.7755631154233757,1.7755631154233757,1.7361061573028564,1.7361061573028564,720,0.0,0.0
2002-10-30 00:00:00+02:00,1.7203234234667726,1.7203234234667726,1.7045407295227049,1.704540729522705,18960,0.0,0.0
2002-10-31 00:00:00+02:00,1.7045404957021506,1.7045404957021506,1.6966490745544436,1.6966490745544434,6960,0.0,0.0
2002-11-01 00:00:00+02:00,1.7045407295227049,1.7045407295227049,1.7045407295227049,1.704540729522705,560,0.0,0.0
2002-11-04 00:00:00+02:00,1.7203233138481084,1.7361061573028564,1.7203233138481084,1.7361061573028564,8000,0.0,0.0
2002-11-05 00:00:00+02:00,1.7242689733132488,1.7361060297766397,1.6966490745544436,1.6966490745544434,7440,0.0,0.0
2002-11-07 00:00:00+02:00,1.7084860801696777,1.7084860801696777,1.7005946592568362,1.7084860801696777,1600,0.0,0.0
2002-11-08 00:00:00+02:00,1.7084862565152228,1.7361061573028564,1.7084862565152228,1.7361061573028564,3760,0.0,0.0
2002-11-11 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,1520,0.0,0.0
2002-11-12 00:00:00+02:00,1.7755631154233757,1.7755631154233757,1.7361061573028564,1.7361061573028564,1840,0.0,0.0
2002-11-13 00:00:00+02:00,1.7361060893478903,1.7361060893478903,1.7242690324783325,1.7242690324783325,240,0.0,0.0
2002-11-14 00:00:00+02:00,1.7242690324783325,1.7242690324783325,1.7242690324783325,1.7242690324783325,400,0.0,0.0
2002-11-15 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,2080,0.0,0.0
2002-11-18 00:00:00+02:00,1.7361061625041903,1.7361061625041903,1.7282147407531738,1.7282147407531738,5280,0.0,0.0
2002-11-20 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,4320,0.0,0.0
2002-11-25 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,5520,0.0,0.0
2002-11-27 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,1200,0.0,0.0
2002-11-28 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,6320,0.0,0.0
2002-11-29 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,2400,0.0,0.0
2002-12-02 00:00:00+02:00,1.7368953145272288,1.7368953145272288,1.7361061573028564,1.7361061573028564,14612,0.0,0.0
2002-12-03 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7282147355754824,1.7361061573028564,16960,0.0,0.0
2002-12-04 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,160,0.0,0.0
2002-12-05 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,1440,0.0,0.0
2002-12-06 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,0,0.0,0.0
2002-12-09 00:00:00+02:00,1.7361061573028564,1.7361061573028564,1.7361061573028564,1.7361061573028564,2080,0.0,0.0
2002-12-10 00:00:00+02:00,1.728214312737524,1.728214312737524,1.7163772583007812,1.7163772583007812,96880,0.0,0.0
2002-12-12 00:00:00+02:00,1.7321605216973446,1.7361061573028564,1.7321605216973446,1.7361061573028564,3360,0.0,0.0
2002-12-13 00:00:00+02:00,1.7503104209899902,1.7503104209899902,1.7503104209899902,1.7503104209899902,160,0.0,0.0
2002-12-16 00:00:00+02:00,1.7518889904022215,1.7518889904022215,1.7518889904022215,1.7518889904022217,240,0.0,0.0
2002-12-17 00:00:00+02:00,1.7597807645797727,1.7597807645797727,1.7597807645797727,1.759780764579773,240,0.0,0.0
2002-12-18 00:00:00+02:00,1.7597804011947216,1.767671823501587,1.7558347652994695,1.767671823501587,5040,0.0,0.0
2002-12-19 00:00:00+02:00,1.7637262344360352,1.7676718704360501,1.759780447919655,1.7637262344360352,6960,0.0,0.0
2002-12-20 00:00:00+02:00,1.7676713550880503,1.9728475281153064,1.7676713550880503,1.7684605121612549,3360,0.0,0.0
2002-12-24 00:00:00+02:00,1.768460512161255,1.768460512161255,1.768460512161255,1.7684605121612549,0,0.0,0.0
2002-12-25 00:00:00+02:00,1.768460512161255,1.768460512161255,1.768460512161255,1.7684605121612549,0,0.0,0.0
2002-12-26 00:00:00+02:00,1.768460512161255,1.768460512161255,1.768460512161255,1.7684605121612549,0,0.0,0.0
2002-12-30 00:00:00+02:00,1.8844645124013368,1.8860428270668308,1.775563359260559,1.775563359260559,3040,0.0,0.0
2002-12-31 00:00:00+02:00,1.775563359260559,1.775563359260559,1.775563359260559,1.775563359260559,0,0.0,0.0
2003-01-01 00:00:00+02:00,1.775563359260559,1.775563359260559,1.775563359260559,1.775563359260559,0,0.0,0.0
2003-01-03 00:00:00+02:00,1.8781510591506956,1.8781510591506956,1.8781510591506956,1.8781510591506958,240,0.0,0.0
2003-01-06 00:00:00+02:00,1.8781510591506956,1.8781510591506956,1.8781510591506956,1.8781510591506958,0,0.0,0.0
2003-01-07 00:00:00+02:00,1.8584224446344804,1.8584224446344804,1.854476809501648,1.854476809501648,4080,0.0,0.0
2003-01-08 00:00:00+02:00,1.8623683800044986,1.8710488080978394,1.8623683800044986,1.8710488080978394,720,0.0,0.0
2003-01-09 00:00:00+02:00,1.8229115216540432,1.8386942148208618,1.8229115216540432,1.8386942148208618,1280,0.0,0.0
2003-01-10 00:00:00+02:00,1.8710489080465926,1.9333909749984743,1.8710489080465926,1.9333909749984741,3360,0.0,0.0
2003-01-13 00:00:00+02:00,1.893933892250061,1.893933892250061,1.893933892250061,1.893933892250061,320,0.0,0.0
2003-01-14 00:00:00+02:00,1.925499677658081,1.925499677658081,1.925499677658081,1.925499677658081,720,0.0,0.0
2003-01-15 00:00:00+02:00,1.9254994221869388,1.9254994221869388,1.9018253087997437,1.9018253087997437,400,0.0,0.0
2003-01-16 00:00:00+02:00,1.9728479336719125,1.9728479336719125,1.9333909749984743,1.9333909749984741,3200,0.0,0.0
