Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01 00:00:00+03:00,2.6307029724121094,2.6307029724121094,2.6307029724121094,2.6307029724121094,0,0.0,0.0
2001-05-02 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,400,0.0,0.0
2001-05-03 00:00:00+03:00,2.4734037470390446,2.5764622688293457,2.4734037470390446,2.5764622688293457,600,0.0,0.0
2001-05-04 00:00:00+03:00,2.413737535476685,2.413737535476685,2.413737535476685,2.4137375354766846,200,0.0,0.0
2001-05-07 00:00:00+03:00,2.413737535476685,2.413737535476685,2.413737535476685,2.4137375354766846,0,0.0,0.0
2001-05-11 00:00:00+03:00,2.440858458291344,2.440858458291344,2.3920412063598633,2.3920412063598633,600,0.0,0.0
2001-05-14 00:00:00+03:00,2.4191620349884033,2.4191620349884033,2.4191620349884033,2.4191620349884033,400,0.0,0.0
2001-05-16 00:00:00+03:00,2.4408576488494873,2.4408576488494873,2.4408576488494873,2.4408576488494873,400,0.0,0.0
2001-05-17 00:00:00+03:00,2.484251137148391,2.5222201347351074,2.484251137148391,2.5222201347351074,1800,0.0,0.0
2001-05-21 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,800,0.0,0.0
2001-05-22 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,1000,0.0,0.0
2001-05-24 00:00:00+03:00,2.6035823822021484,2.6035823822021484,2.6035823822021484,2.6035823822021484,0,0.0,0.0
2001-05-25 00:00:00+03:00,2.5493407883673482,2.5493407883673482,2.4950995445251465,2.4950995445251465,600,0.0,0.0
2001-05-28 00:00:00+03:00,2.4950994477860244,2.5384924411773677,2.4950994477860244,2.538492441177368,10400,0.0,0.0
2001-05-29 00:00:00+03:00,2.4462826939590094,2.4679791927337646,2.4462826939590094,2.4679791927337646,3800,0.0,0.0
2001-05-30 00:00:00+03:00,2.4462819011064814,2.4462819011064814,2.4408576488494873,2.4408576488494873,400,0.0,0.0
2001-06-01 00:00:00+03:00,2.462555446580286,2.478827953338623,2.462555446580286,2.478827953338623,19200,0.0,0.0
2001-06-08 00:00:00+03:00,2.4679791927337646,2.4679791927337646,2.4679791927337646,2.4679791927337646,3000,0.0,0.0
2001-06-11 00:00:00+03:00,2.5818857400124653,2.5818857400124653,2.27813426348176,2.3323757648468018,7250,0.0,0.0
2001-06-12 00:00:00+03:00,2.2944064140319824,2.625278331900761,2.2944064140319824,2.2944064140319824,400,0.0,0.0
2001-06-13 00:00:00+03:00,2.2781341075897217,2.2781341075897217,2.2781341075897217,2.2781341075897217,400,0.0,0.0
2001-06-18 00:00:00+03:00,2.305255174636841,2.305255174636841,2.305255174636841,2.305255174636841,250,0.0,0.0
2001-06-20 00:00:00+03:00,2.305255174636841,2.305255174636841,2.305255174636841,2.305255174636841,2000,0.0,0.0
2001-06-21 00:00:00+03:00,2.305255174636841,2.305255174636841,2.305255174636841,2.305255174636841,435,0.0,0.0
2001-06-25 00:00:00+03:00,2.305255174636841,2.5764616657705863,2.305255174636841,2.305255174636841,400,0.0,0.0
2001-06-26 00:00:00+03:00,2.305255171681675,2.3323759242173487,2.2293174266815186,2.2293174266815186,1800,0.0,0.0
2001-06-27 00:00:00+03:00,2.2781341075897217,2.2781341075897217,2.2781341075897217,2.2781341075897217,200,0.0,0.0
2001-07-02 00:00:00+03:00,2.3323759369602732,2.3866171836853027,2.3323759369602732,2.3866171836853027,600,0.0,0.0
2001-07-03 00:00:00+03:00,2.2781341075897217,2.2781341075897217,2.2781341075897217,2.2781341075897217,200,0.0,0.0
2001-07-05 00:00:00+03:00,2.3594961166381836,2.3594961166381836,2.3594961166381836,2.3594961166381836,400,0.0,0.0
2001-07-06 00:00:00+03:00,2.278134419146001,2.278134419146001,2.2293174266815186,2.2293174266815186,1028,0.0,0.0
2001-07-18 00:00:00+03:00,2.1750762392798606,2.1750762392798606,2.169651985168457,2.169651985168457,600,0.0,0.0
2001-08-02 00:00:00+03:00,2.169651985168457,2.169651985168457,2.169651985168457,2.169651985168457,400,0.0,0.0
2001-08-03 00:00:00+03:00,2.223893165588379,2.223893165588379,2.223893165588379,2.223893165588379,400,0.0,0.0
2001-08-09 00:00:00+03:00,2.175076173280385,2.223893165588379,2.175076173280385,2.223893165588379,600,0.0,0.0
2001-08-13 00:00:00+03:00,2.332375764846802,2.332375764846802,2.332375764846802,2.3323757648468018,400,0.0,0.0
2001-08-14 00:00:00+03:00,2.180500030517578,2.4896755025573074,2.180500030517578,2.180500030517578,1200,0.0,0.0
2001-08-21 00:00:00+03:00,2.489675760269165,2.489675760269165,2.489675760269165,2.489675760269165,800,0.0,0.0
2001-08-24 00:00:00+03:00,2.4408576488494873,2.4408576488494873,2.4408576488494873,2.4408576488494873,800,0.0,0.0
2001-08-31 00:00:00+03:00,2.2781346900782133,2.2781346900782133,2.234741687774658,2.234741687774658,4000,0.0,0.0
2001-09-05 00:00:00+03:00,2.2727103233337402,2.2727103233337402,2.2727103233337402,2.2727103233337402,400,0.0,0.0
2001-09-07 00:00:00+03:00,2.278134480969811,2.278134480969811,2.169651985168457,2.169651985168457,1200,0.0,0.0
2001-09-10 00:00:00+03:00,2.3052552342414856,2.3052552342414856,2.169651985168457,2.169651985168457,1200,0.0,0.0
2001-09-11 00:00:00+03:00,2.034048557281494,2.2998307779511378,2.034048557281494,2.034048557281494,800,0.0,0.0
2001-09-21 00:00:00+03:00,2.164227867325303,2.1750762462615967,2.164227867325303,2.1750762462615967,1322,0.0,0.0
2001-09-24 00:00:00+03:00,2.169651985168457,2.169651985168457,2.169651985168457,2.169651985168457,400,0.0,0.0
2001-09-25 00:00:00+03:00,2.223893233069134,2.223893233069134,2.169651985168457,2.169651985168457,800,0.0,0.0
2001-10-02 00:00:00+03:00,2.061169147491455,2.061169147491455,2.061169147491455,2.061169147491455,800,0.0,0.0
2001-10-03 00:00:00+03:00,2.061169147491455,2.061169147491455,2.061169147491455,2.061169147491455,400,0.0,0.0
2001-10-10 00:00:00+03:00,2.1642274856567383,2.1642274856567383,2.1642274856567383,2.1642274856567383,800,0.0,0.0
2001-10-11 00:00:00+03:00,2.115410370998489,2.1642274856567383,2.0611690031680094,2.1642274856567383,3200,0.0,0.0
2001-10-17 00:00:00+03:00,2.0937143399274527,2.0937143399274527,2.088290214538574,2.088290214538574,2400,0.0,0.0
2001-10-19 00:00:00+03:00,2.115410673078766,2.223893165588379,2.115410673078766,2.223893165588379,600,0.0,0.0
2001-10-23 00:00:00+03:00,2.169651926288635,2.2293174266815186,2.169651926288635,2.2293174266815186,2600,0.0,0.0
2001-10-24 00:00:00+03:00,2.1696519193335724,2.223893165588379,2.1696519193335724,2.223893165588379,2400,0.0,0.0
2001-10-25 00:00:00+03:00,2.2510139180371143,2.2510139180371143,2.223893165588379,2.223893165588379,3000,0.0,0.0
2001-10-29 00:00:00+02:00,2.4408576488494873,2.4408576488494873,2.4408576488494873,2.4408576488494873,400,0.0,0.0
2001-11-05 00:00:00+02:00,2.435433986388881,2.5493407249450684,2.435433986388881,2.5493407249450684,3800,0.0,0.0
2001-11-06 00:00:00+02:00,2.549340877814163,2.6035823822021484,2.549340877814163,2.6035823822021484,2200,0.0,0.0
2001-11-07 00:00:00+02:00,2.5764622688293457,2.5764622688293457,2.5764622688293457,2.5764622688293457,2000,0.0,0.0
2001-11-08 00:00:00+02:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,745,0.0,0.0
2001-11-09 00:00:00+02:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,200,0.0,0.0
2001-11-12 00:00:00+02:00,2.5222201347351074,2.5222201347351074,2.5222201347351074,2.5222201347351074,400,0.0,0.0
2001-11-19 00:00:00+02:00,2.4408576488494873,2.5764608515633474,2.4408576488494873,2.4408576488494873,2000,0.0,0.0
2001-11-23 00:00:00+02:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,400,0.0,0.0
2001-11-26 00:00:00+02:00,2.4950995445251465,2.4950995445251465,2.4950995445251465,2.4950995445251465,400,0.0,0.0
2001-11-28 00:00:00+02:00,2.5222201347351074,2.5222201347351074,2.5222201347351074,2.5222201347351074,400,0.0,0.0
2001-11-29 00:00:00+02:00,2.3866171836853027,2.3866171836853027,2.3866171836853027,2.3866171836853027,1800,0.0,0.0
2001-12-05 00:00:00+02:00,2.598158597946167,2.598158597946167,2.598158597946167,2.598158597946167,1000,0.0,0.0
2001-12-07 00:00:00+02:00,2.3920412063598633,2.440858458291344,2.3920412063598633,2.3920412063598633,800,0.0,0.0
2001-12-10 00:00:00+02:00,2.413737535476685,2.413737535476685,2.413737535476685,2.4137375354766846,600,0.0,0.0
2001-12-12 00:00:00+02:00,2.413737705297706,2.413737705297706,2.3920412063598633,2.3920412063598633,800,0.0,0.0
2001-12-13 00:00:00+02:00,2.4408576488494873,2.4408576488494873,2.4408576488494873,2.4408576488494873,225,0.0,0.0
2001-12-14 00:00:00+02:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,400,0.0,0.0
2001-12-17 00:00:00+02:00,2.684943968404224,2.684943968404224,2.5547649860382076,2.554764986038208,2600,0.0,0.0
2001-12-20 00:00:00+02:00,2.684943914413452,2.6903681678909512,2.684943914413452,2.684943914413452,2000,0.0,0.0
2001-12-28 00:00:00+02:00,2.6849436998803444,2.766305685043335,2.6849436998803444,2.766305685043335,800,0.0,0.0
2002-01-03 00:00:00+02:00,2.684944535750943,2.73918604850769,2.684944535750943,2.7391860485076904,3000,0.0,0.0
2002-01-04 00:00:00+02:00,2.7500342661236217,2.766306512839996,2.7283377647399902,2.7283377647399902,3000,0.0,0.0
2002-01-07 00:00:00+02:00,2.7771542072296143,2.7771542072296143,2.7771542072296143,2.7771542072296143,1200,0.0,0.0
2002-01-08 00:00:00+02:00,2.755458116531372,2.755458116531372,2.755458116531372,2.755458116531372,2200,0.0,0.0
2002-01-11 00:00:00+02:00,2.820547580718994,2.820547580718994,2.820547580718994,2.820547580718994,1400,0.0,0.0
2002-01-14 00:00:00+02:00,2.8096993307409472,2.820547580718994,2.8096993307409472,2.820547580718994,2000,0.0,0.0
2002-01-15 00:00:00+02:00,2.712064504623413,2.820546981351299,2.712064504623413,2.712064504623413,3400,0.0,0.0
2002-01-22 00:00:00+02:00,2.657824039459228,2.869365059940286,2.657824039459228,2.6578240394592285,2000,0.0,0.0
2002-01-29 00:00:00+02:00,2.73918604850769,2.73918604850769,2.73918604850769,2.7391860485076904,750,0.0,0.0
2002-01-30 00:00:00+02:00,2.717489004135132,2.717489004135132,2.717489004135132,2.717489004135132,400,0.0,0.0
2002-01-31 00:00:00+02:00,2.663247585296631,2.869364574838011,2.663247585296631,2.663247585296631,800,0.0,0.0
2002-02-01 00:00:00+02:00,2.8042750218795196,2.8693645144783204,2.7229130268096924,2.7229130268096924,2600,0.0,0.0
2002-02-05 00:00:00+02:00,2.7391855014476056,2.7391855014476056,2.717489004135132,2.717489004135132,1400,0.0,0.0
2002-02-07 00:00:00+02:00,2.9019095897674565,2.9019095897674565,2.9019095897674565,2.901909589767456,400,0.0,0.0
2002-02-08 00:00:00+02:00,2.73918604850769,2.73918604850769,2.73918604850769,2.7391860485076904,400,0.0,0.0
2002-02-12 00:00:00+02:00,2.950726270675659,2.950726270675659,2.950726270675659,2.950726270675659,600,0.0,0.0
2002-02-15 00:00:00+02:00,2.7934269241636036,2.847668170928955,2.7934269241636036,2.847668170928955,1500,0.0,0.0
2002-04-03 00:00:00+03:00,2.446282386779785,2.446282386779785,2.446282386779785,2.446282386779785,800,0.0,0.0
2002-04-04 00:00:00+03:00,2.5005240440368652,2.5005240440368652,2.5005240440368652,2.5005240440368652,200,0.0,0.0
2002-04-05 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,200,0.0,0.0
2002-04-10 00:00:00+03:00,2.5764622688293457,2.5764622688293457,2.5764622688293457,2.5764622688293457,200,0.0,0.0
2002-04-11 00:00:00+03:00,2.5764622688293457,2.5764622688293457,2.5764622688293457,2.5764622688293457,400,0.0,0.0
2002-04-12 00:00:00+03:00,2.5764622688293457,2.5764622688293457,2.5764622688293457,2.5764622688293457,1000,0.0,0.0
2002-04-16 00:00:00+03:00,2.54934062560336,2.54934062560336,2.5222201347351074,2.5222201347351074,2870,0.0,0.0
2002-04-18 00:00:00+03:00,2.6035823822021484,2.6035823822021484,2.6035823822021484,2.6035823822021484,200,0.0,0.0
2002-04-19 00:00:00+03:00,2.5601887443513096,2.701216220855713,2.5222200073252186,2.701216220855713,3200,0.0,0.0
2002-04-22 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,200,0.0,0.0
2002-04-23 00:00:00+03:00,2.5493409529805584,2.5493409529805584,2.3920412063598633,2.3920412063598633,3600,0.0,0.0
2002-04-24 00:00:00+03:00,2.4408584304103327,2.4408584304103327,2.2510139375513956,2.3866171836853027,11630,0.0,0.0
2002-04-25 00:00:00+03:00,2.435433396592493,2.4408576488494873,2.435433396592493,2.4408576488494873,1800,0.0,0.0
2002-04-29 00:00:00+03:00,2.4950995445251465,2.4950995445251465,2.343224061766982,2.4950995445251465,6400,0.0,0.0
2002-04-30 00:00:00+03:00,2.4950995445251465,2.4950995445251465,2.4950995445251465,2.4950995445251465,470,0.0,0.0
2002-05-03 00:00:00+03:00,2.4408583006829447,2.4950995445251465,2.4408583006829447,2.4950995445251465,400,0.0,0.0
2002-05-06 00:00:00+03:00,2.413737535476685,2.4950995300906222,2.413737535476685,2.4137375354766846,1099,0.0,0.0
2002-05-08 00:00:00+03:00,,,,,0,0.12,0.0
2002-05-10 00:00:00+03:00,2.229317264916269,2.625278723077624,2.229317264916269,2.5493407249450684,1600,0.0,0.0
2002-05-14 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,1000,0.0,0.0
2002-05-15 00:00:00+03:00,2.5710375725812353,2.847668334985452,2.5710375725812353,2.820547580718994,7800,0.0,0.0
2002-05-16 00:00:00+03:00,2.8747884650278257,2.929029703140259,2.8747884650278257,2.929029703140259,73000,0.0,0.0
2002-05-17 00:00:00+03:00,2.847668334985452,2.847668334985452,2.820547580718994,2.820547580718994,8200,0.0,0.0
2002-05-20 00:00:00+03:00,2.712064504623413,2.712064504623413,2.712064504623413,2.712064504623413,2000,0.0,0.0
2002-05-21 00:00:00+03:00,2.820547580718994,2.820547580718994,2.820547580718994,2.820547580718994,200,0.0,0.0
2002-05-22 00:00:00+03:00,2.820547580718994,2.820547580718994,2.820547580718994,2.820547580718994,200,0.0,0.0
2002-05-23 00:00:00+03:00,2.7663061485127405,2.7663061485127405,2.609006404876709,2.609006404876709,800,0.0,0.0
2002-05-27 00:00:00+03:00,2.4950995445251465,2.8151232711581144,2.4950995445251465,2.4950995445251465,200,0.0,0.0
2002-06-04 00:00:00+03:00,2.505948066711426,2.505948066711426,2.505948066711426,2.505948066711426,200,0.0,0.0
2002-06-06 00:00:00+03:00,2.5927343368530273,2.5927343368530273,2.5927343368530273,2.5927343368530273,1000,0.0,0.0
2002-06-07 00:00:00+03:00,2.603582312383052,2.766306045255334,2.5818858146667476,2.581885814666748,800,0.0,0.0
2002-06-11 00:00:00+03:00,2.6035823822021484,2.6035823822021484,2.6035823822021484,2.6035823822021484,200,0.0,0.0
2002-06-14 00:00:00+03:00,2.5818858146667476,2.5818858146667476,2.5818858146667476,2.581885814666748,800,0.0,0.0
2002-06-25 00:00:00+03:00,2.522220233019995,2.5493407249450684,2.522220233019995,2.5493407249450684,400,0.0,0.0
2002-06-26 00:00:00+03:00,2.5493407249450684,2.5493407249450684,2.5493407249450684,2.5493407249450684,800,0.0,0.0
2002-06-27 00:00:00+03:00,2.4950995445251465,2.4950995445251465,2.4950995445251465,2.4950995445251465,1000,0.0,0.0
2002-07-01 00:00:00+03:00,2.6307029724121094,2.6307029724121094,2.6307029724121094,2.6307029724121094,200,0.0,0.0
2002-07-11 00:00:00+03:00,2.6523995399475098,2.6523995399475098,2.6523995399475098,2.6523995399475098,400,0.0,0.0
2002-07-22 00:00:00+03:00,2.598158597946167,2.598158597946167,2.598158597946167,2.598158597946167,400,0.0,0.0
2002-07-24 00:00:00+03:00,2.4408576488494873,2.4408576488494873,2.4408576488494873,2.4408576488494873,1000,0.0,0.0
2002-07-26 00:00:00+03:00,2.4951002507167157,2.5764622688293457,2.4951002507167157,2.5764622688293457,800,0.0,0.0
2002-07-30 00:00:00+03:00,2.5764622688293457,2.5764622688293457,2.5764622688293457,2.5764622688293457,200,0.0,0.0
2002-07-31 00:00:00+03:00,2.657824039459228,2.657824039459228,2.657824039459228,2.6578240394592285,600,0.0,0.0
2002-08-05 00:00:00+03:00,2.652399784723526,2.657824039459228,2.652399784723526,2.6578240394592285,400,0.0,0.0
2002-08-07 00:00:00+03:00,2.657824039459228,2.657824039459228,2.657824039459228,2.6578240394592285,600,0.0,0.0
2002-08-09 00:00:00+03:00,2.6252785232411044,2.712064504623413,2.6252785232411044,2.712064504623413,2100,0.0,0.0
2002-08-12 00:00:00+03:00,2.712064504623413,2.712064504623413,2.712064504623413,2.712064504623413,200,0.0,0.0
2002-08-16 00:00:00+03:00,2.657824039459228,2.657824039459228,2.657824039459228,2.6578240394592285,200,0.0,0.0
2002-08-19 00:00:00+03:00,2.712064447815548,2.766305685043335,2.712064447815548,2.766305685043335,1600,0.0,0.0
2002-08-20 00:00:00+03:00,2.847668170928955,2.847668170928955,2.847668170928955,2.847668170928955,2200,0.0,0.0
2002-08-21 00:00:00+03:00,2.7934265136718754,2.7934265136718754,2.7934265136718754,2.793426513671875,200,0.0,0.0
2002-08-22 00:00:00+03:00,2.9561508397491254,2.9561508397491254,2.9019095897674565,2.901909589767456,1200,0.0,0.0
2002-08-23 00:00:00+03:00,2.9019089074341125,2.9019089074341125,2.766305685043335,2.766305685043335,1500,0.0,0.0
2002-08-27 00:00:00+03:00,2.766305685043335,2.766305685043335,2.766305685043335,2.766305685043335,800,0.0,0.0
2002-08-28 00:00:00+03:00,2.7120649125340304,2.7120649125340304,2.690368413925171,2.690368413925171,800,0.0,0.0
2002-08-30 00:00:00+03:00,2.6903681678909512,2.6903681678909512,2.684943914413452,2.684943914413452,1200,0.0,0.0
2002-09-02 00:00:00+03:00,2.690368009277836,2.712064504623413,2.690368009277836,2.712064504623413,600,0.0,0.0
2002-09-03 00:00:00+03:00,2.657824039459228,2.712065293602743,2.657824039459228,2.6578240394592285,200,0.0,0.0
2002-09-05 00:00:00+03:00,2.7120652921293162,2.73918604850769,2.7120652921293162,2.7391860485076904,1400,0.0,0.0
2002-09-06 00:00:00+03:00,2.73918604850769,2.73918604850769,2.73918604850769,2.7391860485076904,200,0.0,0.0
2002-09-10 00:00:00+03:00,2.755458116531372,2.755458116531372,2.755458116531372,2.755458116531372,200,0.0,0.0
2002-09-11 00:00:00+03:00,2.73918604850769,2.73918604850769,2.73918604850769,2.7391860485076904,400,0.0,0.0
2002-09-20 00:00:00+03:00,2.684943914413452,2.684943914413452,2.684943914413452,2.684943914413452,680,0.0,0.0
2002-09-27 00:00:00+03:00,2.684943914413452,2.684943914413452,2.684943914413452,2.684943914413452,1200,0.0,0.0
2002-09-30 00:00:00+03:00,2.684943914413452,2.684943914413452,2.684943914413452,2.684943914413452,1600,0.0,0.0
2002-10-01 00:00:00+03:00,2.6903681678909512,2.6903681678909512,2.684943914413452,2.684943914413452,400,0.0,0.0
2002-10-08 00:00:00+03:00,2.684943914413452,2.684943914413452,2.684943914413452,2.684943914413452,400,0.0,0.0
2002-10-09 00:00:00+03:00,2.712064504623413,2.712064504623413,2.712064504623413,2.712064504623413,1400,0.0,0.0
2002-10-11 00:00:00+03:00,2.6849437561201284,2.712064504623413,2.6849437561201284,2.712064504623413,3200,0.0,0.0
2002-10-18 00:00:00+03:00,2.7880027294158936,2.7880027294158936,2.7880027294158936,2.7880027294158936,400,0.0,0.0
2002-10-25 00:00:00+03:00,2.7934265136718754,2.7934265136718754,2.7934265136718754,2.793426513671875,220,0.0,0.0
2002-10-31 00:00:00+02:00,2.7934265136718754,2.7934265136718754,2.7934265136718754,2.793426513671875,1000,0.0,0.0
2002-11-01 00:00:00+02:00,2.815123081207275,2.815123081207275,2.815123081207275,2.8151230812072754,400,0.0,0.0
2002-11-04 00:00:00+02:00,2.712064504623413,2.712064504623413,2.712064504623413,2.712064504623413,200,0.0,0.0
2002-11-06 00:00:00+02:00,2.7120649125340304,2.7120649125340304,2.690368413925171,2.690368413925171,480,0.0,0.0
2002-11-11 00:00:00+02:00,2.820547580718994,2.820547580718994,2.820547580718994,2.820547580718994,2000,0.0,0.0
2002-11-14 00:00:00+02:00,2.7880027294158936,2.7880027294158936,2.7880027294158936,2.7880027294158936,200,0.0,0.0
2002-11-19 00:00:00+02:00,2.73918604850769,2.73918604850769,2.73918604850769,2.7391860485076904,2000,0.0,0.0
2002-11-20 00:00:00+02:00,2.766305685043335,2.766305685043335,2.766305685043335,2.766305685043335,3000,0.0,0.0
2002-11-27 00:00:00+02:00,2.7663059771607625,3.086329698562622,2.7663059771607625,3.086329698562622,3800,0.0,0.0
2002-11-29 00:00:00+02:00,2.9344539642333984,2.9344539642333984,2.9344539642333984,2.9344539642333984,1220,0.0,0.0
2002-12-02 00:00:00+02:00,3.0375120639801025,3.0375120639801025,3.0375120639801025,3.0375120639801025,225,0.0,0.0
