Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20 00:00:00+02:00,6.595614512509769,6.649676799774169,6.595614512509769,6.64967679977417,0,0.0,0.0
2002-02-21 00:00:00+02:00,6.595612713868191,6.703737258911133,6.48748816882525,6.703737258911133,0,0.0,0.0
2002-02-22 00:00:00+02:00,6.487490429003351,6.703739594428325,6.271240711212158,6.271240711212158,0,0.0,0.0
2002-02-25 00:00:00+02:00,6.455051437812757,6.455051437812757,6.433426856994629,6.433426856994629,0,0.0,0.0
2002-02-26 00:00:00+02:00,6.455051226108075,6.519926071166993,6.455051226108075,6.519926071166992,0,0.0,0.0
2002-02-27 00:00:00+02:00,6.649676239157972,6.649676239157972,6.595613956451417,6.595613956451416,0,0.0,0.0
2002-02-28 00:00:00+02:00,6.48748816882525,6.703737258911133,6.48748816882525,6.703737258911133,0,0.0,0.0
2002-03-01 00:00:00+02:00,6.498302936553956,6.801052649083905,6.498302936553956,6.498302936553955,0,0.0,0.0
2002-03-04 00:00:00+02:00,6.7253642082214355,6.8334893348805705,6.7253642082214355,6.7253642082214355,0,0.0,0.0
2002-03-05 00:00:00+02:00,6.725365329669397,6.757802486419677,6.7037401902583635,6.757802486419678,0,0.0,0.0
2002-03-06 00:00:00+02:00,6.811864750323889,7.136239051818847,6.811864750323889,7.136239051818848,0,0.0,0.0
2002-03-07 00:00:00+02:00,7.352487087249756,7.352487087249756,7.352487087249756,7.352487087249756,0,0.0,0.0
2002-03-08 00:00:00+02:00,7.406549366396085,7.406549366396085,7.352487087249756,7.352487087249756,0,0.0,0.0
2002-03-11 00:00:00+02:00,7.352487960002088,7.352487960002088,7.298425674438477,7.298425674438477,0,0.0,0.0
2002-03-12 00:00:00+02:00,7.038925647735596,7.136237642786968,7.038925647735596,7.038925647735596,0,0.0,0.0
2002-03-13 00:00:00+02:00,7.136239051818847,7.298426478749437,7.136239051818847,7.136239051818848,0,0.0,0.0
2002-03-14 00:00:00+02:00,7.04973840713501,7.16867610040887,7.04973840713501,7.04973840713501,0,0.0,0.0
2002-03-15 00:00:00+02:00,7.352487960002088,7.352487960002088,7.298425674438477,7.298425674438477,0,0.0,0.0
2002-03-18 00:00:00+02:00,7.028114888844362,7.341677192669535,6.703740015595389,7.287614345550537,0,0.0,0.0
2002-03-19 00:00:00+02:00,7.298425674438477,7.298425674438477,7.298425674438477,7.298425674438477,0,0.0,0.0
2002-03-20 00:00:00+02:00,7.244364187227981,7.244364187227981,7.092989329074927,7.136239051818848,0,0.0,0.0
2002-03-21 00:00:00+02:00,7.035727966274362,7.091567516326904,7.035727966274362,7.091567516326904,0,0.392029,0.0
2002-03-22 00:00:00+02:00,7.214414663486342,7.214414663486342,6.81237268447876,6.81237268447876,0,0.0,0.0
2002-03-25 00:00:00+02:00,7.035728126858034,7.2032456398010245,7.035728126858034,7.203245639801025,0,0.0,0.0
2002-03-26 00:00:00+02:00,7.471272312587438,7.4824402215202355,7.2144126892089835,7.214412689208984,0,0.0,0.0
2002-03-27 00:00:00+02:00,7.2255817721036175,7.2255817721036175,7.147407531738282,7.147407531738281,0,0.0,0.0
2002-03-28 00:00:00+02:00,7.147407531738282,7.147407531738282,7.147407531738282,7.147407531738281,0,0.0,0.0
2002-03-29 00:00:00+02:00,7.147407531738282,7.147407531738282,7.147407531738282,7.147407531738281,0,0.0,0.0
2002-04-01 00:00:00+03:00,7.147407531738282,7.147407531738282,7.147407531738282,7.147407531738281,0,0.0,0.0
2002-04-02 00:00:00+03:00,7.259086020882158,7.314925012461447,7.259086020882158,7.29258918762207,7403,0.0,0.0
2002-04-03 00:00:00+03:00,7.314924041247801,7.370763025413263,7.292588219373985,7.337259292602539,11265,0.0,0.0
2002-04-04 00:00:00+03:00,7.471273592503672,7.594119470771431,7.471273592503672,7.538280487060547,19177,0.0,0.0
2002-04-05 00:00:00+03:00,7.594118821751419,7.917985926530057,7.594118821751419,7.87331485748291,17811,0.0,0.0
2002-04-08 00:00:00+03:00,7.929153611152355,8.20834906843281,7.929153611152355,8.040831565856934,6347,0.0,0.0
2002-04-09 00:00:00+03:00,8.04083148088206,8.04083148088206,7.929153527357686,7.984992504119873,23141,0.0,0.0
2002-04-10 00:00:00+03:00,7.984993217842742,7.984993217842742,7.705797168038413,7.817476272583008,45264,0.0,0.0
2002-04-11 00:00:00+03:00,7.7057976722717285,7.7057976722717285,7.649958686864627,7.7057976722717285,42532,0.0,0.0
2002-04-12 00:00:00+03:00,7.6052870750427255,7.6052870750427255,7.6052870750427255,7.605287075042725,1499,0.0,0.0
2002-04-15 00:00:00+03:00,7.76163672031071,7.817476272583008,7.76163672031071,7.817476272583008,68298,0.0,0.0
2002-04-16 00:00:00+03:00,7.76163672031071,7.817476272583008,7.76163672031071,7.817476272583008,776,0.0,0.0
2002-04-17 00:00:00+03:00,7.817475019934106,7.929152965545654,7.817475019934106,7.929152965545654,10686,0.0,0.0
2002-04-18 00:00:00+03:00,7.929154236089497,7.929154236089497,7.76163672031071,7.817476272583008,11409,0.0,0.0
2002-04-19 00:00:00+03:00,7.817475019934106,7.929152965545654,7.817475019934106,7.929152965545654,1285,0.0,0.0
2002-04-22 00:00:00+03:00,7.929154236089497,7.929154236089497,7.817476272583008,7.817476272583008,364,0.0,0.0
2002-04-23 00:00:00+03:00,7.817476272583008,7.929154236089497,7.817476272583008,7.817476272583008,9326,0.0,0.0
2002-04-24 00:00:00+03:00,7.76163722819792,7.76163722819792,7.7057976722717285,7.7057976722717285,1630,0.0,0.0
2002-04-25 00:00:00+03:00,7.7057952898418955,7.817474367166035,7.661124229431153,7.661124229431152,29274,0.0,0.0
2002-04-26 00:00:00+03:00,7.6164550254408425,7.817476272583008,7.605287114986383,7.817476272583008,2557,0.0,0.0
2002-04-29 00:00:00+03:00,7.817476272583008,7.929154236089497,7.705797168038413,7.817476272583008,2356,0.0,0.0
2002-04-30 00:00:00+03:00,7.806309206174028,7.806309206174028,7.5941200256347665,7.594120025634766,4499,0.0,0.0
2002-05-01 00:00:00+03:00,7.5941200256347665,7.5941200256347665,7.5941200256347665,7.594120025634766,0,0.0,0.0
2002-05-02 00:00:00+03:00,7.493608532338043,7.705796531365026,7.236748324665105,7.694629192352295,12091,0.0,0.0
2002-05-03 00:00:00+03:00,7.203246343070356,7.370763301849365,7.1585746976473414,7.370763301849365,1821,0.0,0.0
2002-05-06 00:00:00+03:00,7.370763301849365,7.482441844887804,7.203246343070356,7.370763301849365,4938,0.0,0.0
2002-05-07 00:00:00+03:00,7.203245712223309,7.649958133697511,7.147406730853914,7.64995813369751,6320,0.0,0.0
2002-05-08 00:00:00+03:00,7.53828142975032,7.783973217010498,7.53828142975032,7.783973217010498,6257,0.0,0.0
2002-05-09 00:00:00+03:00,7.783973217010498,7.783973217010498,7.783973217010498,7.783973217010498,0,0.0,0.0
2002-05-10 00:00:00+03:00,7.783972162425553,7.81747646513322,7.482441425323486,7.482441425323486,5292,0.0,0.0
2002-05-13 00:00:00+03:00,7.705797168038413,7.817476272583008,7.705797168038413,7.817476272583008,4421,0.0,0.0
2002-05-14 00:00:00+03:00,7.817476272583008,7.929154236089497,7.817476272583008,7.817476272583008,11329,0.0,0.0
2002-05-15 00:00:00+03:00,7.817476272583008,7.817476272583008,7.817476272583008,7.817476272583008,3661,0.0,0.0
2002-05-16 00:00:00+03:00,7.705797168038413,7.817476272583008,7.705797168038413,7.817476272583008,2231,0.0,0.0
2002-05-17 00:00:00+03:00,7.817476286379635,7.817476286379635,7.728133002586282,7.761636734008789,3428,0.0,0.0
2002-05-20 00:00:00+03:00,7.817476479579163,7.817476479579163,7.437770366668701,7.437770366668701,7499,0.0,0.0
2002-05-21 00:00:00+03:00,7.705796531365026,7.705796531365026,7.482440622806306,7.694629192352295,14998,0.0,0.0
2002-05-22 00:00:00+03:00,7.69463001762742,7.81747646513322,7.448938263653953,7.482441425323486,7927,0.0,0.0
2002-05-23 00:00:00+03:00,7.482441425323486,7.594119391580686,7.482441425323486,7.482441425323486,19873,0.0,0.0
2002-05-24 00:00:00+03:00,7.594119391580686,7.594119391580686,7.482441425323486,7.482441425323486,11356,0.0,0.0
2002-05-27 00:00:00+03:00,7.616455848958712,7.616455848958712,7.5941200256347665,7.594120025634766,1285,0.0,0.0
2002-05-28 00:00:00+03:00,7.7057976722717285,7.7057976722717285,7.7057976722717285,7.7057976722717285,1086,0.0,0.0
2002-05-29 00:00:00+03:00,7.59411916464692,7.806308321129109,7.59411916464692,7.605287075042725,1392,0.0,0.0
2002-05-30 00:00:00+03:00,7.605288363926318,7.683463179426345,7.493610382080078,7.493610382080078,3321,0.0,0.0
2002-05-31 00:00:00+03:00,7.493609756243558,7.538280831147474,7.370763301849365,7.370763301849365,19123,0.0,0.0
2002-06-03 00:00:00+03:00,7.370762965408824,7.538280487060547,7.270252908833047,7.538280487060547,2175,0.0,0.0
2002-06-04 00:00:00+03:00,7.482439524544498,7.538278493488214,7.281418323516846,7.281418323516846,2249,0.0,0.0
2002-06-05 00:00:00+03:00,7.370762888547219,7.493609336053019,7.370762888547219,7.482441425323486,8158,0.0,0.0
2002-06-06 00:00:00+03:00,7.482441844887804,7.538280831147474,7.370763301849365,7.370763301849365,7606,0.0,0.0
2002-06-07 00:00:00+03:00,7.3037552928071605,7.3037552928071605,7.259084224700928,7.259084224700928,4392,0.0,0.0
2002-06-10 00:00:00+03:00,7.259085694725415,7.259085694725415,7.147407716584621,7.158575057983398,1071,0.0,0.0
2002-06-11 00:00:00+03:00,7.147407984211929,7.147407984211929,6.979889869689941,6.979889869689941,5930,0.0,0.0
2002-06-12 00:00:00+03:00,7.147407358019095,7.147407358019095,6.823540210723877,6.823540210723877,3963,0.0,0.0
2002-06-13 00:00:00+03:00,6.823539799160276,6.9240498542785645,6.823539799160276,6.9240498542785645,321,0.0,0.0
2002-06-14 00:00:00+03:00,6.9240498542785645,7.035728390599964,6.9240498542785645,6.9240498542785645,2142,0.0,0.0
2002-06-17 00:00:00+03:00,6.711861517488792,6.711861517488792,6.700693607330322,6.700693607330322,1071,0.0,0.0
2002-06-18 00:00:00+03:00,6.700693607330322,6.700693607330322,6.700693607330322,6.700693607330322,1607,0.0,0.0
2002-06-19 00:00:00+03:00,6.81237268447876,6.81237268447876,6.81237268447876,6.81237268447876,857,0.0,0.0
2002-06-20 00:00:00+03:00,6.812371567876943,6.812371567876943,6.700693607330322,6.700693607330322,1724,0.0,0.0
2002-06-21 00:00:00+03:00,6.700693607330322,6.700693607330322,6.700693607330322,6.700693607330322,0,0.0,0.0
2002-06-24 00:00:00+03:00,6.756534099578857,6.868212085116745,6.756534099578857,6.756534099578857,0,0.0,0.0
2002-06-25 00:00:00+03:00,6.8682098388671875,6.8682098388671875,6.8682098388671875,6.8682098388671875,214,0.0,0.0
2002-06-26 00:00:00+03:00,6.868211757329847,6.868211757329847,6.611351490020753,6.611351490020752,2142,0.0,0.0
2002-06-27 00:00:00+03:00,6.9240491705070575,7.147406221092648,6.510839939117432,6.510839939117432,8677,0.0,0.0
2002-06-28 00:00:00+03:00,6.644856114040969,7.247918262880063,6.644856114040969,6.756534099578857,1653,0.0,0.0
2002-07-01 00:00:00+03:00,6.9240498542785645,7.247916982039651,6.9240498542785645,6.9240498542785645,0,0.0,0.0
2002-07-02 00:00:00+03:00,6.9240498542785645,7.147406926921363,6.9240498542785645,6.9240498542785645,0,0.0,0.0
2002-07-03 00:00:00+03:00,6.9240498542785645,7.147406926921363,6.9240498542785645,6.9240498542785645,0,0.0,0.0
2002-07-04 00:00:00+03:00,6.9240498542785645,6.9240498542785645,6.9240498542785645,6.9240498542785645,160,0.0,0.0
2002-07-05 00:00:00+03:00,7.147405454766331,7.147405454766331,6.879377365112305,6.879377365112305,455,0.0,0.0
2002-07-08 00:00:00+03:00,6.924048428128502,7.1250696379987595,6.879377365112305,6.879377365112305,857,0.0,0.0
2002-07-09 00:00:00+03:00,6.9240498542785645,6.9240498542785645,6.9240498542785645,6.9240498542785645,133,0.0,0.0
2002-07-10 00:00:00+03:00,7.091567516326904,7.147406495860416,7.091567516326904,7.091567516326904,0,0.0,0.0
2002-07-11 00:00:00+03:00,7.147406926921363,7.147406926921363,6.9240498542785645,6.9240498542785645,1365,0.0,0.0
2002-07-12 00:00:00+03:00,6.9240498542785645,7.147406926921363,6.9240498542785645,6.9240498542785645,0,0.0,0.0
2002-07-15 00:00:00+03:00,7.147407531738282,7.147407531738282,7.147407531738282,7.147407531738281,107,0.0,0.0
2002-07-16 00:00:00+03:00,6.935216426849365,6.935216426849365,6.935216426849365,6.935216426849365,535,0.0,0.0
2002-07-17 00:00:00+03:00,6.9240498542785645,6.9240498542785645,6.9240498542785645,6.9240498542785645,589,0.0,0.0
2002-07-18 00:00:00+03:00,7.035728577773228,7.14740711706564,6.946385860443114,6.946385860443115,2571,0.0,0.0
2002-07-19 00:00:00+03:00,6.957552909851074,7.0357277065194355,6.957552909851074,6.957552909851074,0,0.0,0.0
2002-07-22 00:00:00+03:00,6.957552243907881,6.957552243907881,6.935216426849365,6.935216426849365,749,0.0,0.0
2002-07-23 00:00:00+03:00,6.93521776496261,6.979888837179732,6.868210871377396,6.9240498542785645,9877,0.0,0.0
2002-07-24 00:00:00+03:00,6.868211102066101,6.868211102066101,6.47733763811025,6.499672889709473,8832,0.0,0.0
2002-07-25 00:00:00+03:00,6.689525936365669,6.689525936365669,6.522008419036865,6.522008419036865,1151,0.0,0.0
2002-07-26 00:00:00+03:00,6.477337837219238,6.477337837219238,6.477337837219238,6.477337837219238,1462,0.0,0.0
2002-07-29 00:00:00+03:00,6.153470039367676,6.153470039367676,6.153470039367676,6.153470039367676,214,0.0,0.0
2002-07-30 00:00:00+03:00,6.577847538109137,6.589015448899196,6.387994766235351,6.387994766235352,1536,0.0,0.0
2002-07-31 00:00:00+03:00,6.689526171970649,6.700694082921777,6.399162769317627,6.399162769317627,1299,0.0,0.0
2002-08-01 00:00:00+03:00,6.399162769317627,6.399162769317627,6.399162769317627,6.399162769317627,107,0.0,0.0
2002-08-02 00:00:00+03:00,6.365658760070801,6.365658760070801,6.332155599191183,6.365658760070801,1851,0.0,0.0
2002-08-05 00:00:00+03:00,6.253979206085205,6.253979206085205,6.253979206085205,6.253979206085205,214,0.0,0.0
2002-08-06 00:00:00+03:00,6.253979206085205,6.253979206085205,6.253979206085205,6.253979206085205,159,0.0,0.0
2002-08-07 00:00:00+03:00,6.7006920880225636,6.7006920880225636,6.253979206085205,6.253979206085205,1017,0.0,0.0
2002-08-08 00:00:00+03:00,6.142301082611084,6.142301082611084,6.142301082611084,6.142301082611084,535,0.0,0.0
2002-08-09 00:00:00+03:00,5.985953330993652,6.633687014580099,5.985953330993652,5.985953330993652,428,0.0,0.0
2002-08-12 00:00:00+03:00,6.153468990932396,6.153468990932396,6.142301082611084,6.142301082611084,553,0.0,0.0
2002-08-13 00:00:00+03:00,6.4214982986450195,6.4214982986450195,6.4214982986450195,6.4214982986450195,107,0.0,0.0
2002-08-14 00:00:00+03:00,6.4214982986450195,6.4214982986450195,6.4214982986450195,6.4214982986450195,160,0.0,0.0
2002-08-15 00:00:00+03:00,6.421498280207003,6.477337837219238,6.421498280207003,6.477337837219238,1007,0.0,0.0
2002-08-16 00:00:00+03:00,6.477337036308002,6.644854545593261,6.477337036308002,6.644854545593262,374,0.0,0.0
2002-08-19 00:00:00+03:00,6.477337837219238,6.64485536721774,6.477337837219238,6.477337837219238,0,0.0,0.0
2002-08-20 00:00:00+03:00,6.477337837219238,6.477337837219238,6.2651492321300495,6.477337837219238,6405,0.0,0.0
2002-08-21 00:00:00+03:00,6.589015187128628,6.589015187128628,6.265148639678955,6.265148639678955,3362,0.0,0.0
2002-08-22 00:00:00+03:00,6.276316617379118,6.3768266705370245,6.276316617379118,6.365658760070801,7070,0.0,0.0
2002-08-23 00:00:00+03:00,6.298651294742885,6.410329818725586,6.298651294742885,6.410329818725586,1071,0.0,0.0
2002-08-26 00:00:00+03:00,6.4214982986450195,6.589015829124515,6.4214982986450195,6.4214982986450195,0,0.0,0.0
2002-08-27 00:00:00+03:00,6.4214982986450195,6.4214982986450195,6.4214982986450195,6.4214982986450195,234,0.0,0.0
2002-08-28 00:00:00+03:00,6.253980346598239,6.276316165924072,6.2204766176094894,6.276316165924072,676,0.0,0.0
2002-08-29 00:00:00+03:00,6.365658760070801,6.365658760070801,6.365658760070801,6.365658760070801,2142,0.0,0.0
2002-08-30 00:00:00+03:00,6.365658760070801,6.533176276026049,6.365658760070801,6.365658760070801,0,0.0,0.0
2002-09-02 00:00:00+03:00,6.365658760070801,6.477337294213984,6.365658760070801,6.365658760070801,0,0.0,0.0
2002-09-03 00:00:00+03:00,6.421497741882866,6.421497741882866,6.365658760070801,6.365658760070801,1071,0.0,0.0
2002-09-04 00:00:00+03:00,6.365658760070801,6.365658760070801,6.365658760070801,6.365658760070801,1071,0.0,0.0
2002-09-05 00:00:00+03:00,6.421497885478632,6.589015405179861,6.421497885478632,6.533176422119141,6454,0.0,0.0
2002-09-06 00:00:00+03:00,6.477337837219238,6.510841000907478,6.466169925816791,6.477337837219238,8142,0.0,0.0
2002-09-09 00:00:00+03:00,6.477337837219238,6.477337837219238,6.477337837219238,6.477337837219238,214,0.0,0.0
2002-09-10 00:00:00+03:00,6.365658760070801,6.365658760070801,6.365658760070801,6.365658760070801,241,0.0,0.0
2002-09-11 00:00:00+03:00,6.477337837219238,6.633687455815293,6.477337837219238,6.477337837219238,3749,0.0,0.0
2002-09-12 00:00:00+03:00,6.477337837219238,6.589015810205505,6.477337837219238,6.477337837219238,0,0.0,0.0
2002-09-13 00:00:00+03:00,6.5890149954854875,6.644854545593261,6.5890149954854875,6.644854545593262,3856,0.0,0.0
2002-09-16 00:00:00+03:00,6.589015007019043,6.589015007019043,6.589015007019043,6.589015007019043,107,0.0,0.0
2002-09-17 00:00:00+03:00,6.622518539428711,6.622518539428711,6.622518539428711,6.622518539428711,214,0.0,0.0
2002-09-18 00:00:00+03:00,6.443833351135254,6.443833351135254,6.443833351135254,6.443833351135254,535,0.0,0.0
2002-09-19 00:00:00+03:00,6.589015810205505,6.633687455815293,6.477337837219238,6.477337837219238,17130,0.0,0.0
2002-09-20 00:00:00+03:00,6.4214982986450195,6.477337855817586,6.4214982986450195,6.4214982986450195,0,0.0,0.0
2002-09-23 00:00:00+03:00,6.421497715617626,6.466169357299805,6.399162465295588,6.466169357299805,2587,0.0,0.0
2002-09-24 00:00:00+03:00,6.4214982986450195,6.4214982986450195,6.4214982986450195,6.4214982986450195,2249,0.0,0.0
2002-09-25 00:00:00+03:00,6.387994766235351,6.421497928086457,6.387994766235351,6.387994766235352,0,0.0,0.0
2002-09-26 00:00:00+03:00,6.387994581003248,6.387994581003248,6.365658760070801,6.365658760070801,2035,0.0,0.0
2002-09-27 00:00:00+03:00,5.583909883179167,6.376825048936361,5.583909883179167,6.253979206085205,3374,0.0,0.0
2002-09-30 00:00:00+03:00,6.119966520224635,6.142302341444871,6.052959627082986,6.075295448303223,4355,0.0,0.0
2002-10-01 00:00:00+03:00,6.030623912811279,6.030623912811279,6.030623912811279,6.030623912811279,964,0.0,0.0
2002-10-02 00:00:00+03:00,5.695589542388916,6.086463575026591,5.695589542388916,5.695589542388916,107,0.0,0.0
2002-10-03 00:00:00+03:00,5.807266115047516,6.142301082611084,5.695588172872289,6.142301082611084,984,0.0,0.0
2002-10-04 00:00:00+03:00,6.142302605955237,6.142302605955237,5.863107681274414,5.863107681274414,27765,0.0,0.0
2002-10-07 00:00:00+03:00,5.717925548553467,5.717925548553467,5.717925548553467,5.717925548553467,107,0.0,0.0
2002-10-08 00:00:00+03:00,5.80726773885527,5.874275207519531,5.80726773885527,5.874275207519531,2678,0.0,0.0
2002-10-09 00:00:00+03:00,5.751428022670525,5.796099662780762,5.729092773134438,5.796099662780762,3321,0.0,0.0
2002-10-10 00:00:00+03:00,5.863107681274414,6.030624636082908,5.863107681274414,5.863107681274414,0,0.0,0.0
2002-10-11 00:00:00+03:00,6.030624216190851,6.030624216190851,5.963617324829102,5.963617324829102,321,0.0,0.0
2002-10-14 00:00:00+03:00,5.863107311478283,5.9747852743068925,5.807267189025879,5.807267189025879,9213,0.0,0.0
2002-10-15 00:00:00+03:00,5.918946173252976,6.008288313502372,5.907778263092041,5.907778263092041,11838,0.0,0.0
2002-10-16 00:00:00+03:00,5.9747850165378305,6.08646297454834,5.9747850165378305,6.08646297454834,1928,0.0,0.0
2002-10-17 00:00:00+03:00,6.097630628765099,6.142301695992334,5.918945789337158,5.918945789337158,22605,0.0,0.0
2002-10-18 00:00:00+03:00,6.142301953553594,6.142301953553594,6.08646297454834,6.08646297454834,1124,0.0,0.0
2002-10-21 00:00:00+03:00,6.097631719639647,6.477337855817586,6.097631719639647,6.4214982986450195,9022,0.0,0.0
2002-10-22 00:00:00+03:00,6.309819778258736,6.365658760070801,6.309819778258736,6.365658760070801,2249,0.0,0.0
