Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+02:00,10.122520554845384,10.193555721441731,10.015967804950861,10.140279769897461,12193,0.0,0.0
2021-12-30 00:00:00+02:00,10.175797678098089,10.264592062581626,10.104762509233664,10.229074478149414,15511,0.0,0.0
2022-01-03 00:00:00+02:00,10.229073526759473,10.353384637307235,10.211314312792119,10.246831893920898,7041,0.0,0.0
2022-01-04 00:00:00+02:00,10.24683211336981,10.300108909606934,10.193555317132686,10.300108909606934,6767,0.0,0.0
2022-01-05 00:00:00+02:00,10.282349807067364,10.353384971618652,10.211314642516077,10.353384971618652,8797,0.0,0.0
2022-01-07 00:00:00+02:00,10.353384859038108,10.353384859038108,10.229073745828067,10.300108909606934,4087,0.0,0.0
2022-01-10 00:00:00+02:00,10.317866830192498,10.317866830192498,10.175796508789062,10.175796508789062,6614,0.0,0.0
2022-01-11 00:00:00+02:00,10.282349991902068,10.282349991902068,10.104762077331543,10.104762077331543,8143,0.0,0.0
2022-01-12 00:00:00+02:00,10.282350523983293,10.282350523983293,9.962692261214979,9.980450630187988,10986,0.0,0.0
2022-01-13 00:00:00+02:00,10.069244495801847,10.140279661639823,10.033726912882859,10.122520446777344,5600,0.0,0.0
2022-01-14 00:00:00+02:00,10.104761968880862,10.122520336744333,9.998209221282139,10.087002754211426,7640,0.0,0.0
2022-01-17 00:00:00+02:00,10.033727021187962,10.246832521002174,10.033727021187962,10.158038139343262,89836,0.0,0.0
2022-01-18 00:00:00+02:00,10.158037917680959,10.193555500208285,10.033726802238299,10.069244384765625,12519,0.0,0.0
2022-01-19 00:00:00+02:00,10.122519717514516,10.246831672178079,10.069243770377211,10.193554878234863,108171,0.0,0.0
2022-01-20 00:00:00+02:00,10.193555426287839,10.335626602172852,10.193555426287839,10.335626602172852,10038,0.0,0.0
2022-01-21 00:00:00+02:00,10.335626677123555,10.335626677123555,10.05148517009898,10.069244384765625,21839,0.0,0.0
2022-01-24 00:00:00+02:00,10.05148535909526,10.104762157290985,9.67855031214312,9.838379859924316,30208,0.0,0.0
2022-01-25 00:00:00+02:00,9.785104146329736,10.211315155029297,9.785104146329736,10.211315155029297,6235,0.0,0.0
2022-01-26 00:00:00+02:00,10.211314531480378,10.3711440733858,10.175796949590945,10.300108909606934,7964,0.0,0.0
2022-01-27 00:00:00+02:00,10.300109319358718,10.317867687606912,10.158038139343262,10.158038139343262,6408,0.0,0.0
2022-01-28 00:00:00+02:00,10.193556138700197,10.193556138700197,9.962692261214979,9.980450630187988,11266,0.0,0.0
2022-01-31 00:00:00+02:00,10.211315354479224,10.353385693487363,9.980450630187988,9.980450630187988,14052,0.0,0.0
2022-02-01 00:00:00+02:00,10.033726836184629,10.37114429473877,10.033726836184629,10.37114429473877,13757,0.0,0.0
2022-02-02 00:00:00+02:00,10.371143851274589,10.371143851274589,10.140279150534562,10.246831893920898,17635,0.0,0.0
2022-02-03 00:00:00+02:00,10.246832185026566,10.282349767164375,10.033726692199707,10.033726692199707,12115,0.0,0.0
2022-02-04 00:00:00+02:00,10.033727430719049,10.193556138700197,9.944933045435953,9.980450630187988,12384,0.0,0.0
2022-02-07 00:00:00+02:00,9.980449895590015,10.033726692199707,9.944932313452206,10.033726692199707,6920,0.0,0.0
2022-02-08 00:00:00+02:00,10.033727430242886,10.033727430242886,9.944933044964005,9.962692260742188,7016,0.0,0.0
2022-02-09 00:00:00+02:00,9.998208999633789,10.06924416312484,9.980449785358054,9.998208999633789,4006,0.0,0.0
2022-02-10 00:00:00+02:00,10.37114490926639,10.37114490926639,9.962692261214979,9.980450630187988,9135,0.0,0.0
2022-02-11 00:00:00+02:00,9.980449895590015,10.033726692199707,9.873897149176587,10.033726692199707,6303,0.0,0.0
2022-02-14 00:00:00+02:00,9.944933028295598,9.944933028295598,9.660792350769043,9.660792350769043,27916,0.0,0.0
2022-02-15 00:00:00+02:00,9.500962290164876,9.99820929615526,9.483203922168418,9.802862167358398,20270,0.0,0.0
2022-02-16 00:00:00+02:00,9.80286246898768,9.891656852120041,9.589756965637207,9.589756965637207,25440,0.0,0.0
2022-02-17 00:00:00+02:00,9.589756526146324,9.625274108410327,9.323374235763325,9.465444564819336,12184,0.0,0.0
2022-02-18 00:00:00+02:00,9.3588924402598,9.412169240600926,9.234580470667842,9.341134071350098,24048,0.0,0.0
2022-02-21 00:00:00+02:00,9.287857364191318,9.305615733279183,8.879404713498161,9.092510223388672,21051,0.0,0.0
2022-02-22 00:00:00+02:00,9.05699173063884,9.44768597308546,8.914921404951318,9.3766508102417,18932,0.0,0.0
2022-02-23 00:00:00+02:00,9.394409473204306,9.465444638283637,9.181303977966309,9.181303977966309,15017,0.0,0.0
2022-02-24 00:00:00+02:00,9.056991697365376,9.056991697365376,8.559745559285828,8.79948902130127,35405,0.0,0.0
2022-02-25 00:00:00+02:00,8.80836834911772,9.305614471435547,8.80836834911772,9.305614471435547,24828,0.0,0.0
2022-02-28 00:00:00+02:00,9.234579707348999,9.234579707348999,8.897163104701006,9.128026962280273,9316,0.0,0.0
2022-03-01 00:00:00+02:00,9.021474816089246,9.039234031515925,8.719574928283691,8.719574928283691,22461,0.0,0.0
2022-03-02 00:00:00+02:00,8.879404176293828,9.145786470943838,8.577504298810883,8.897163391113281,30116,0.0,0.0
2022-03-03 00:00:00+02:00,9.252339476610898,9.323374644251189,8.675178527832031,8.675178527832031,23783,0.0,0.0
2022-03-04 00:00:00+02:00,8.675179000820336,8.675179000820336,8.43543466185851,8.541987419128418,22159,0.0,0.0
2022-03-07 00:00:00+02:00,8.533107579397463,8.533107579397463,7.929308637921872,8.151293754577637,38187,0.0,0.0
2022-03-08 00:00:00+02:00,8.186810876969092,8.435433956475325,8.17793126957095,8.30224323272705,24712,0.0,0.0
2022-03-09 00:00:00+02:00,8.364398770195736,8.701816229236176,8.364398770195736,8.595263481140137,27616,0.0,0.0
2022-03-10 00:00:00+02:00,8.61302179634767,8.83500689855666,8.47095146642287,8.604142189025879,18915,0.0,0.0
2022-03-11 00:00:00+02:00,8.790609302664198,9.021474001529993,8.70181577396607,8.763971328735352,17080,0.0,0.0
2022-03-14 00:00:00+02:00,8.879404607464664,9.181304499607425,8.879404607464664,9.039234161376953,13375,0.0,0.0
2022-03-15 00:00:00+02:00,9.252339220929175,9.252339220929175,8.835006987470642,8.914921760559082,11677,0.0,0.0
2022-03-16 00:00:00+02:00,9.163544429985023,9.234579592480571,9.056991686241702,9.074750900268555,6181,0.0,0.0
2022-03-17 00:00:00+02:00,9.05699263840692,9.216822194227815,9.039234269319055,9.092510223388672,11062,0.0,0.0
2022-03-18 00:00:00+02:00,9.234579928372826,9.25233914304564,9.039233647807645,9.181303977966309,5455,0.0,0.0
2022-03-21 00:00:00+02:00,9.23457970531767,9.323374082925048,9.110268592834473,9.110268592834473,9626,0.0,0.0
2022-03-22 00:00:00+02:00,9.145786287189503,9.252339033547488,9.092509490607535,9.163544654846191,4432,0.0,0.0
2022-03-23 00:00:00+02:00,9.270097510912493,9.323374308124974,9.128027180753827,9.181303977966309,6534,0.0,0.0
2022-03-24 00:00:00+02:00,9.181303941793885,9.21682152419362,8.879404067993164,8.879404067993164,12045,0.0,0.0
2022-03-25 00:00:00+02:00,9.323373738462445,9.323373738462445,8.985956301549,9.003715515136719,3536,0.0,0.0
2022-03-28 00:00:00+03:00,9.412168574646218,9.412168574646218,9.092509488828844,9.14578628540039,6924,0.0,0.0
2022-03-29 00:00:00+03:00,9.181303758217608,9.181303758217608,9.056991798901123,9.128026962280273,8081,0.0,0.0
2022-03-30 00:00:00+03:00,9.14578628540039,9.199062235165984,9.07475112117563,9.14578628540039,16195,0.0,0.0
2022-03-31 00:00:00+03:00,9.14578661408604,9.270097732543945,9.14578661408604,9.270097732543945,7106,0.0,0.0
2022-04-01 00:00:00+03:00,9.234579086303711,9.287855878658066,9.234579086303711,9.234579086303711,7430,0.0,0.0
2022-04-04 00:00:00+03:00,9.234579086303711,9.376650250313364,9.163543927701827,9.234579086303711,5150,0.0,0.0
2022-04-05 00:00:00+03:00,9.323374529866937,9.447686495115319,9.252339363098145,9.252339363098145,10897,0.0,0.0
2022-04-06 00:00:00+03:00,9.35889103725995,9.35889103725995,9.199061507002769,9.234579086303711,11100,0.0,0.0
2022-04-07 00:00:00+03:00,9.181304087568568,9.376651217271679,9.181304087568568,9.216821670532227,12189,0.0,0.0
2022-04-08 00:00:00+03:00,9.234579311104428,9.323373684921279,9.216820944424603,9.305614471435547,17962,0.0,0.0
2022-04-11 00:00:00+03:00,9.32337430972526,9.412168689492647,9.181303979542209,9.19906234741211,24930,0.0,0.0
2022-04-12 00:00:00+03:00,9.21682144962515,9.447686156758598,9.00371595695087,9.14578628540039,31877,0.0,0.0
2022-04-13 00:00:00+03:00,9.145786395426642,9.19906234583316,8.985956850595164,9.181303977966309,12416,0.0,0.0
2022-04-14 00:00:00+03:00,9.181303799313543,9.483203668429223,9.181303799313543,9.429926872253418,30009,0.0,0.0
2022-04-19 00:00:00+03:00,9.589756526146324,9.696309272938334,9.305615021228345,9.465444564819336,29838,0.0,0.0
2022-04-20 00:00:00+03:00,9.500962796257348,9.696309935459862,9.483204427314945,9.660792350769043,51783,0.0,0.0
2022-04-21 00:00:00+03:00,9.660791727593278,9.820621271795062,9.660791727593278,9.76734447479248,19838,0.0,0.0
2022-04-22 00:00:00+03:00,9.785103689395328,9.802862057192215,9.696309309993012,9.76734447479248,17251,0.0,0.0
2022-04-25 00:00:00+03:00,9.678549987663548,9.767344366077543,9.607514823654734,9.749585151672363,9147,0.0,0.0
2022-04-26 00:00:00+03:00,9.749584644859626,10.229073247202795,9.607514324227237,9.873896598815918,26868,0.0,0.0
2022-04-27 00:00:00+03:00,9.873897441861475,9.909415025052107,9.643032727719376,9.820621490478516,14011,0.0,0.0
2022-04-28 00:00:00+03:00,9.785103797912598,9.85613896349985,9.731827000319173,9.785103797912598,11865,0.0,0.0
2022-04-29 00:00:00+03:00,9.856138744491536,9.856138744491536,9.678549987663548,9.749585151672363,16429,0.0,0.0
2022-05-02 00:00:00+03:00,9.749585260189633,9.820621271795062,9.714067677789899,9.76734447479248,25121,0.0,0.0
2022-05-03 00:00:00+03:00,9.82062179593165,9.82062179593165,9.571997859058238,9.643033027648926,27656,0.0,0.0
2022-05-04 00:00:00+03:00,9.558196842936388,9.558196842936388,9.181147131203755,9.24713134765625,37453,0.63,0.0
2022-05-05 00:00:00+03:00,9.426229810141036,9.426229810141036,8.719262574380458,8.785245895385742,36512,0.0,0.0
2022-05-06 00:00:00+03:00,8.785245299319818,8.917212831331907,8.502459143366472,8.511884689331055,24098,0.0,0.0
2022-05-09 00:00:00+03:00,8.549589721251001,8.870081662551506,8.11598313577772,8.19139289855957,22957,0.0,0.0
2022-05-10 00:00:00+03:00,8.181967237128577,8.483606284005301,8.068852594549805,8.247950553894043,14242,0.0,0.0
2022-05-11 00:00:00+03:00,8.436475388151603,8.559016481929318,8.34221363067627,8.34221363067627,26120,0.0,0.0
2022-05-12 00:00:00+03:00,8.389344215393066,8.45532843569935,8.266804018299963,8.389344215393066,12354,0.0,0.0
2022-05-13 00:00:00+03:00,8.389344092022684,8.559016514664663,8.295082334186832,8.313934326171875,34052,0.0,0.0
2022-05-16 00:00:00+03:00,8.502459607235181,8.502459607235181,8.34221363067627,8.34221363067627,17097,0.0,0.0
2022-05-17 00:00:00+03:00,8.389343973224435,8.549589948127052,8.370491981506348,8.370491981506348,16023,0.0,0.0
2022-05-18 00:00:00+03:00,8.549589655690296,8.549589655690296,8.304508378006277,8.483606338500977,6881,0.0,0.0
2022-05-19 00:00:00+03:00,8.464753982352821,8.464753982352821,8.05942670968297,8.389344215393066,25342,0.0,0.0
2022-05-20 00:00:00+03:00,8.389343546140127,8.408196435853757,8.031147631133738,8.276228904724121,25442,0.0,0.0
2022-05-23 00:00:00+03:00,8.351639506244956,8.46475415904574,8.200819969177246,8.200819969177246,32221,0.0,0.0
2022-05-24 00:00:00+03:00,8.247951047668051,8.295082376302933,7.918032646179199,7.918032646179199,41745,0.0,0.0
2022-05-25 00:00:00+03:00,8.040573868925335,8.28565606256026,7.965164101492334,8.257377624511719,45731,0.0,0.0
2022-05-27 00:00:00+03:00,8.29508193299201,8.483606338500977,8.266803496904483,8.483606338500977,8312,0.0,0.0
2022-05-30 00:00:00+03:00,8.483606589465087,8.521311471682274,8.266803741455078,8.266803741455078,20810,0.0,0.0
2022-05-31 00:00:00+03:00,8.266804223030613,8.662705059896302,8.219672892774708,8.568443298339844,47259,0.0,0.0
2022-06-01 00:00:00+03:00,8.662704935542154,8.662704935542154,8.361065864562988,8.361065864562988,16133,0.0,0.0
2022-06-02 00:00:00+03:00,8.48360666693682,8.48360666693682,8.313934245932385,8.474180221557617,6293,0.0,0.0
2022-06-03 00:00:00+03:00,8.427048396102427,8.474179721260606,8.295081764405827,8.304508209228516,16351,0.0,0.0
2022-06-06 00:00:00+03:00,8.493033161801053,8.493033161801053,8.219672536898555,8.34221363067627,10962,0.0,0.0
2022-06-07 00:00:00+03:00,8.342213133087236,8.408196449279785,8.257376927150952,8.408196449279785,10718,0.0,0.0
2022-06-08 00:00:00+03:00,8.408197159377721,8.408197159377721,8.247951178843758,8.257377624511719,8677,0.0,0.0
2022-06-09 00:00:00+03:00,8.295082209969507,8.304508655298529,8.191393109260881,8.238524436950684,6530,0.0,0.0
2022-06-10 00:00:00+03:00,8.238524405575712,8.295082178379145,8.106557767293202,8.266803741455078,12496,0.0,0.0
2022-06-13 00:00:00+03:00,8.266803969191042,8.266803969191042,7.9745904497413855,7.9840168952941895,10434,0.0,0.0
2022-06-14 00:00:00+03:00,8.285656239558282,8.285656239558282,7.814344733556206,8.068853378295898,16090,0.0,0.0
2022-06-15 00:00:00+03:00,8.200819812001283,8.200819812001283,7.993442503030075,8.021721839904785,4683,0.0,0.0
2022-06-16 00:00:00+03:00,8.200819809222878,8.200819809222878,7.767213199132893,7.889754295349121,17589,0.0,0.0
2022-06-17 00:00:00+03:00,8.012295428835372,8.125410079956055,7.823771010300901,8.125410079956055,13092,0.0,0.0
2022-06-20 00:00:00+03:00,8.097131641914718,8.125410079956055,7.96516409946292,8.125410079956055,5999,0.0,0.0
2022-06-21 00:00:00+03:00,8.125409411096532,8.15368784681007,7.98401633357357,8.01229476928711,6556,0.0,0.0
2022-06-22 00:00:00+03:00,8.144262848053446,8.144262848053446,7.8803277671435445,8.050000190734863,3302,0.0,0.0
2022-06-23 00:00:00+03:00,8.021721341147215,8.106557548585913,7.946311578747322,8.0877046585083,9686,0.0,0.0
2022-06-27 00:00:00+03:00,8.087705316376463,8.247951299249744,8.087705316376463,8.200819969177246,6629,0.0,0.0
2022-06-28 00:00:00+03:00,8.200819239892247,8.379918098449707,8.200819239892247,8.379918098449707,5312,0.0,0.0
2022-06-29 00:00:00+03:00,8.379918098449707,8.379918098449707,8.313933882633936,8.379918098449707,5175,0.0,0.0
2022-06-30 00:00:00+03:00,8.370492151066856,8.370492151066856,8.106557968979997,8.181967735290527,6941,0.0,0.0
2022-07-01 00:00:00+03:00,8.191392794924955,8.379918098449707,8.10655748708514,8.379918098449707,5520,0.0,0.0
2022-07-04 00:00:00+03:00,8.379918668739595,8.389344215393066,8.181967805731405,8.389344215393066,6935,0.0,0.0
2022-07-05 00:00:00+03:00,8.389343973224435,8.474180183344092,8.295082216723388,8.370491981506348,21559,0.0,0.0
2022-07-06 00:00:00+03:00,8.370492068023339,8.370492068023339,8.163114763249103,8.34221363067627,5811,0.0,0.0
2022-07-07 00:00:00+03:00,8.295082506114747,8.295082506114747,8.078278750583602,8.125410079956055,23598,0.0,0.0
2022-07-08 00:00:00+03:00,8.23852481981089,8.23852481981089,8.031148406667064,8.097131729125977,8999,0.0,0.0
2022-07-11 00:00:00+03:00,8.097131400684612,8.191393157665928,8.059426518101022,8.106557846069336,4204,0.0,0.0
2022-07-12 00:00:00+03:00,8.17254144368688,8.229098320007324,7.965164132949453,8.229098320007324,9842,0.0,0.0
2022-07-13 00:00:00+03:00,8.22909828541118,8.22909828541118,8.050000312542267,8.125410079956055,12736,0.0,0.0
2022-07-14 00:00:00+03:00,8.125409831733881,8.191393151466395,7.94631186433621,7.974590301513672,12688,0.0,0.0
2022-07-15 00:00:00+03:00,8.087704798492776,8.087704798492776,7.965163707733154,7.965163707733154,4942,0.0,0.0
2022-07-18 00:00:00+03:00,8.181967321814119,8.229097749159967,8.040573342910736,8.219672203063965,5959,0.0,0.0
2022-07-19 00:00:00+03:00,8.342213662582417,8.389344092022684,8.163114794470257,8.313934326171875,16652,0.0,0.0
2022-07-20 00:00:00+03:00,8.361065573873097,8.48360666693682,8.361065573873097,8.474180221557617,16840,0.0,0.0
2022-07-21 00:00:00+03:00,8.483606873570427,8.483606873570427,8.389344215393066,8.389344215393066,8195,0.0,0.0
2022-07-22 00:00:00+03:00,8.474180308198966,8.474180308198966,8.389344096829369,8.445901870727539,2834,0.0,0.0
2022-07-25 00:00:00+03:00,8.445902199626845,8.474180638199487,8.389344423526207,8.43647575378418,1694,0.0,0.0
2022-07-26 00:00:00+03:00,8.474180096345204,8.474180096345204,8.351639005092116,8.398770332336426,5208,0.0,0.0
2022-07-27 00:00:00+03:00,8.43647575378418,8.445902199626845,8.370492430796231,8.43647575378418,2491,0.0,0.0
2022-07-28 00:00:00+03:00,8.43647522231438,8.53073787689209,8.370491903483162,8.53073787689209,16627,0.0,0.0
2022-07-29 00:00:00+03:00,8.53073824261675,8.756967544555664,8.53073824261675,8.756967544555664,10675,0.0,0.0
2022-08-01 00:00:00+03:00,8.756966846716535,8.90778636932373,8.728688410966502,8.90778636932373,9476,0.0,0.0
2022-08-02 00:00:00+03:00,8.917213681114633,9.08688611002011,8.917213681114633,9.068033218383789,8592,0.0,0.0
2022-08-03 00:00:00+03:00,9.143442315454624,9.18114719700258,8.917213026166888,8.954917907714844,3116,0.0,0.0
2022-08-04 00:00:00+03:00,8.954917917234724,9.152868770310755,8.954917917234724,9.086885452270508,3722,0.0,0.0
2022-08-05 00:00:00+03:00,9.181147749968886,9.265983963300163,9.086885989899399,9.124590873718262,10076,0.0,0.0
2022-08-08 00:00:00+03:00,9.181147579540093,9.313115119934082,9.11516425882076,9.313115119934082,4101,0.0,0.0
2022-08-09 00:00:00+03:00,9.369671646667452,9.379098091835443,9.058606147766113,9.058606147766113,6407,0.0,0.0
2022-08-10 00:00:00+03:00,9.20000067553915,9.228279113769531,8.992623364287208,9.228279113769531,3950,0.0,0.0
2022-08-11 00:00:00+03:00,9.237704817555704,9.388524341278202,9.237704817555704,9.275409698486328,3537,0.0,0.0
2022-08-12 00:00:00+03:00,9.275410444667632,9.407377089063537,9.275410444667632,9.360246658325195,4401,0.0,0.0
2022-08-15 00:00:00+03:00,9.40737675301164,9.40737675301164,9.23770523071289,9.23770523071289,4833,0.0,0.0
2022-08-16 00:00:00+03:00,9.23770564725661,9.25655763993751,9.068033218351733,9.200000762939453,3768,0.0,0.0
2022-08-17 00:00:00+03:00,9.200000674303583,9.200000674303583,9.049181138488008,9.096311569213867,3920,0.0,0.0
2022-08-18 00:00:00+03:00,9.096311123588425,9.218852215174167,9.096311123588425,9.1622953414917,2556,0.0,0.0
2022-08-19 00:00:00+03:00,9.162294987939823,9.18114697878809,8.90778636932373,8.90778636932373,2797,0.0,0.0
2022-08-22 00:00:00+03:00,8.907786876164373,9.002049532634915,8.8606555479291,8.973771095275879,2899,0.0,0.0
2022-08-23 00:00:00+03:00,9.002049439451953,9.030327876518273,8.766393699670255,8.870081901550293,2550,0.0,0.0
2022-08-24 00:00:00+03:00,8.870081950341199,8.870081950341199,8.672131091877507,8.738115310668945,1854,0.0,0.0
2022-08-25 00:00:00+03:00,8.738115053985627,8.832376808274669,8.653278845856791,8.82295036315918,7319,0.0,0.0
2022-08-26 00:00:00+03:00,8.841803125822311,8.841803125822311,8.747540473937988,8.747540473937988,3792,0.0,0.0
2022-08-29 00:00:00+03:00,8.74754106378957,8.74754106378957,8.577869537494122,8.653279304504395,2923,0.0,0.0
2022-08-30 00:00:00+03:00,8.662704236991365,8.775819778442383,8.62499935615945,8.775819778442383,6681,0.0,0.0
2022-08-31 00:00:00+03:00,8.785246136495392,9.200000762939453,8.719262813679206,9.200000762939453,4492,0.0,0.0
2022-09-01 00:00:00+03:00,9.134016541233448,9.171721425550874,8.936065673828125,8.936065673828125,7095,0.0,0.0
2022-09-02 00:00:00+03:00,9.049180551154505,9.171720741834731,8.82295036315918,8.82295036315918,2577,0.0,0.0
2022-09-05 00:00:00+03:00,8.719262501674171,8.719262501674171,8.577869415283203,8.577869415283203,4941,0.0,0.0
2022-09-06 00:00:00+03:00,8.615574334601009,8.766393867109112,8.615574334601009,8.681557655334473,2038,0.0,0.0
2022-09-07 00:00:00+03:00,8.756967004438815,8.804098330841265,8.634425915374555,8.71926212310791,2820,0.0,0.0
2022-09-08 00:00:00+03:00,8.82295090080264,9.002049773089537,8.804098908378164,8.860655784606934,2796,0.0,0.0
2022-09-09 00:00:00+03:00,8.860655579437383,8.992623119174354,8.860655579437383,8.945491790771484,1200,0.0,0.0
2022-09-12 00:00:00+03:00,8.954918236243122,8.954918236243122,8.87008202490902,8.945491790771484,1677,0.0,0.0
2022-09-13 00:00:00+03:00,8.926639471292697,9.058606107232901,8.926639471292697,8.954917907714844,1971,0.0,0.0
2022-09-14 00:00:00+03:00,8.96434489104267,9.020901767282528,8.81352535579593,8.992623329162598,2496,0.0,0.0
2022-09-15 00:00:00+03:00,8.992622838375096,9.228278574075656,8.992622838375096,9.190573692321777,1385,0.0,0.0
2022-09-16 00:00:00+03:00,9.162295417758598,9.369671821594238,9.0491807704968,9.369671821594238,6708,0.0,0.0
2022-09-19 00:00:00+03:00,9.360246655846469,9.416803532299639,8.9549184791256,9.096311569213867,4764,0.0,0.0
2022-09-20 00:00:00+03:00,9.322541613249829,9.322541613249829,8.832377231235046,9.04918098449707,9337,0.0,0.0
2022-09-21 00:00:00+03:00,8.954917768710335,8.954917768710335,8.690983601971611,8.747540473937988,4566,0.0,0.0
2022-09-22 00:00:00+03:00,8.738114799649367,8.747540345535228,8.662704139875679,8.672130584716797,2864,0.0,0.0
2022-09-23 00:00:00+03:00,8.672131450828841,8.719262780786323,8.577869689869225,8.700409889221191,5281,0.0,0.0
2022-09-26 00:00:00+03:00,8.719262158044774,8.804098366118055,8.455327987670898,8.455327987670898,7465,0.0,0.0
2022-09-27 00:00:00+03:00,8.474180104354405,8.747540723883407,8.45532811281204,8.53073787689209,3986,0.0,0.0
2022-09-28 00:00:00+03:00,8.530737781837681,8.766393516700848,8.229097829923234,8.427048683166504,8899,0.0,0.0
2022-09-29 00:00:00+03:00,8.436475544481747,8.521311757050304,8.389344215393066,8.389344215393066,1327,0.0,0.0
2022-09-30 00:00:00+03:00,8.398770628752247,8.530738169902756,8.389344183179642,8.417623519897461,7516,0.0,0.0
2022-10-03 00:00:00+03:00,8.427048942717475,8.436475388151603,8.200819646030299,8.34221363067627,4942,0.0,0.0
2022-10-04 00:00:00+03:00,8.577869196073745,8.596721187598291,8.351639005092116,8.398770332336426,4009,0.0,0.0
2022-10-05 00:00:00+03:00,8.238524161861681,8.606147426820623,8.238524161861681,8.483606338500977,2198,0.0,0.0
2022-10-06 00:00:00+03:00,8.483606223471988,8.615573755016557,8.285655375632764,8.54016399383545,629889,0.0,0.0
2022-10-07 00:00:00+03:00,8.540164067072585,8.577868947986481,8.304508336621915,8.379918098449707,1269,0.0,0.0
2022-10-10 00:00:00+03:00,8.408196564999646,8.474179882100307,8.351638793945312,8.351638793945312,2344,0.0,0.0
2022-10-11 00:00:00+03:00,8.361065365070509,8.427048683166504,8.238524275067029,8.427048683166504,1817,0.0,0.0
2022-10-12 00:00:00+03:00,8.43647533899611,8.48360666693682,8.25737737156778,8.474180221557617,4031,0.0,0.0
2022-10-13 00:00:00+03:00,8.445901659580736,8.568442750833823,8.34221345880749,8.398770332336426,1710,0.0,0.0
2022-10-14 00:00:00+03:00,8.398770505370406,8.568442927363446,8.34221363067627,8.34221363067627,3445,0.0,0.0
2022-10-17 00:00:00+03:00,8.577869655643017,8.615574539667488,8.389344336565316,8.464754104614258,2436,0.0,0.0
2022-10-18 00:00:00+03:00,8.606147766113281,8.63442620331567,8.493033118348418,8.606147766113281,4514,0.0,0.0
2022-10-19 00:00:00+03:00,8.606147426820623,8.95491780175103,8.483606338500977,8.483606338500977,6638,0.0,0.0
2022-10-20 00:00:00+03:00,8.80409811562668,8.80409811562668,8.445901302261506,8.672130584716797,3237,0.0,0.0
2022-10-21 00:00:00+03:00,8.662704727744591,8.672131173225408,8.577869415283203,8.577869415283203,1928,0.0,0.0
2022-10-24 00:00:00+03:00,8.625,8.653279336951389,8.493033356714857,8.625,1003,0.0,0.0
2022-10-25 00:00:00+03:00,8.926639301770049,8.926639301770049,8.643852246053042,8.775819778442383,3710,0.0,0.0
2022-10-26 00:00:00+03:00,8.785245567121905,8.954917985030278,8.587294712547234,8.794672012329102,6960,0.0,0.0
2022-10-27 00:00:00+03:00,8.860655254367309,8.954917907714844,8.643852410205382,8.954917907714844,10327,0.0,0.0
2022-10-28 00:00:00+03:00,8.954917694877295,8.954917694877295,8.662704195609404,8.90778636932373,6367,0.0,0.0
2022-10-31 00:00:00+02:00,8.86065537033892,8.90778669762956,8.634426078090206,8.898360252380371,3529,0.0,0.0
2022-11-01 00:00:00+02:00,8.907786529762431,8.907786529762431,8.71926212310791,8.71926212310791,3913,0.0,0.0
2022-11-02 00:00:00+02:00,8.822950106353657,8.822950106353657,8.672130584716797,8.672130584716797,1823,0.0,0.0
2022-11-03 00:00:00+02:00,8.860654986762873,8.879507876445109,8.672130584716797,8.672130584716797,2351,0.0,0.0
2022-11-04 00:00:00+02:00,8.766393567040028,8.81352489407436,8.662704467773438,8.662704467773438,2352,0.0,0.0
2022-11-07 00:00:00+02:00,8.493032824817004,8.898360073893578,8.493032824817004,8.587294578552246,7267,0.0,0.0
2022-11-08 00:00:00+02:00,8.59672099300355,8.690983645358449,8.59672099300355,8.61557388305664,1155,0.0,0.0
2022-11-09 00:00:00+02:00,8.728688568179455,8.879508093503073,8.643852360446102,8.71926212310791,5609,0.0,0.0
2022-11-10 00:00:00+02:00,8.719262333956845,8.766393661499023,8.653279014770977,8.766393661499023,3860,0.0,0.0
2022-11-11 00:00:00+02:00,8.766393785171006,8.87008198806234,8.766393785171006,8.841803550720215,12718,0.0,0.0
2022-11-14 00:00:00+02:00,8.841803637509837,8.86065562960453,8.76639387122042,8.813525199890137,6467,0.0,0.0
2022-11-15 00:00:00+02:00,8.822950120028658,8.87950789020777,8.766393248804805,8.804098129272461,5770,0.0,0.0
2022-11-16 00:00:00+02:00,8.841803095159419,8.860655086097744,8.775819778442383,8.775819778442383,10253,0.0,0.0
2022-11-17 00:00:00+02:00,8.785245863315112,8.851230083034846,8.719262542550702,8.813525199890137,1746,0.0,0.0
2022-11-18 00:00:00+02:00,8.804098256468865,8.879508018493652,8.766393375456474,8.879508018493652,6144,0.0,0.0
2022-11-21 00:00:00+02:00,8.860655086097744,8.888934420938131,8.747540443601995,8.775819778442383,4025,0.0,0.0
2022-11-22 00:00:00+02:00,8.841803137481259,8.898360009522213,8.813524701460782,8.879508018493652,2389,0.0,0.0
2022-11-23 00:00:00+02:00,8.879508103956223,8.898360095166227,8.728688578455058,8.851229667663574,2118,0.0,0.0
2022-11-24 00:00:00+02:00,8.832376980684892,8.832376980684892,8.74754077090003,8.766393661499023,8503,0.0,0.0
2022-11-25 00:00:00+02:00,8.766393661499023,8.766393661499023,8.719262333956845,8.766393661499023,5896,0.0,0.0
