Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09 00:00:00+03:00,1.6867779009022803,1.730028748512268,1.6795694549444338,1.730028748512268,275023,0.0,0.0
2009-06-10 00:00:00+03:00,1.7084037022359055,1.7804883532325866,1.7084037022359055,1.7732799053192139,451666,0.0,0.0
2009-06-11 00:00:00+03:00,1.751654114256291,1.8237385749816895,1.751654114256291,1.8237385749816895,213882,0.0,0.0
2009-06-12 00:00:00+03:00,1.8237383790267723,1.8597806055168484,1.8021130431327268,1.8381552696228027,239176,0.0,0.0
2009-06-15 00:00:00+03:00,1.859780658438338,2.0039497403639768,1.859780658438338,1.9967412948608398,793319,0.0,0.0
2009-06-16 00:00:00+03:00,1.9895327940303849,2.0544088017544686,1.9895327940303849,2.018366575241089,586875,0.0,0.0
2009-06-17 00:00:00+03:00,2.018366602356368,2.018366602356368,1.9102399213636254,1.946282148361206,234327,0.0,0.0
2009-06-18 00:00:00+03:00,1.9462823760596715,1.9462823760596715,1.8597808492826406,1.8814061880111694,193516,0.0,0.0
2009-06-22 00:00:00+03:00,1.8814066240198033,1.8814066240198033,1.7516545615790962,1.7732799053192139,566531,0.0,0.0
2009-06-23 00:00:00+03:00,1.7588623840815671,1.8525721736343712,1.7588623840815671,1.8021130561828613,142875,0.0,0.0
2009-06-24 00:00:00+03:00,1.802113374457483,1.8958233524234755,1.7876964812108571,1.8741978406906128,302900,0.0,0.0
2009-06-25 00:00:00+03:00,1.8741980036451802,1.9246573062585444,1.8381557673948765,1.9102404117584229,246762,0.0,0.0
2009-06-26 00:00:00+03:00,1.939073866531732,2.018366772615141,1.9318654205241494,2.0039498805999756,217270,0.0,0.0
2009-06-29 00:00:00+03:00,2.018366575241089,2.018366575241089,1.9895327940303849,2.018366575241089,132740,0.0,0.0
2009-06-30 00:00:00+03:00,2.0183666100388074,2.0183666100388074,1.9534906011962265,1.9895328283309937,148028,0.0,0.0
2009-07-01 00:00:00+03:00,1.9751161336898806,1.9823245798329383,1.960699241403765,1.9751161336898804,246971,0.0,0.0
2009-07-02 00:00:00+03:00,1.9606990391602384,1.9606990391602384,1.888614413302182,1.946282148361206,101831,0.0,0.0
2009-07-03 00:00:00+03:00,1.9030319645083622,1.9246573062585444,1.881406450895241,1.9102404117584229,30010,0.0,0.0
2009-07-06 00:00:00+03:00,1.8958230687997233,1.9174484054344136,1.8453637781225478,1.8597806692123413,85375,0.0,0.0
2009-07-07 00:00:00+03:00,1.8597805284726,1.8886143084701774,1.838155193474417,1.8525720834732056,46895,0.0,0.0
2009-07-08 00:00:00+03:00,1.8237384414878577,1.8669891147572382,1.8165299959429608,1.8597806692123413,71253,0.0,0.0
2009-07-09 00:00:00+03:00,1.888614760705398,1.9102402727447687,1.838155633627028,1.903031826019287,86289,0.0,0.0
2009-07-10 00:00:00+03:00,1.9102398944658474,1.9102398944658474,1.8381552696228027,1.8381552696228027,28191,0.0,0.0
2009-07-13 00:00:00+03:00,1.838155248307382,1.8453636935218074,1.8093214674496803,1.8309468030929565,73404,0.0,0.0
2009-07-14 00:00:00+03:00,1.859780690116268,1.9102399813606057,1.859780690116268,1.8669891357421875,26234,0.0,0.0
2009-07-15 00:00:00+03:00,1.91024011840236,1.9823245798329383,1.9030316722593024,1.9751161336898804,74676,0.0,0.0
2009-07-16 00:00:00+03:00,1.9895327990781138,1.9895327990781138,1.9102399005475006,1.9390736818313599,39794,0.0,0.0
2009-07-17 00:00:00+03:00,1.9462820506441612,1.9534904956817627,1.9102398254561537,1.9534904956817627,20606,0.0,0.0
2009-07-20 00:00:00+03:00,1.9318652575621738,1.9679074845597546,1.9318652575621738,1.946282148361206,29773,0.0,0.0
2009-07-21 00:00:00+03:00,1.9823245386096533,1.9967414305959634,1.9390738626507227,1.960699200630188,89620,0.0,0.0
2009-07-22 00:00:00+03:00,1.946282369133769,1.9823246002197266,1.946282369133769,1.9823246002197266,89706,0.0,0.0
2009-07-23 00:00:00+03:00,1.9823243829040402,1.996741273757947,1.946282155769273,1.9895328283309937,80885,0.0,0.0
2009-07-24 00:00:00+03:00,1.9751160926164981,1.9967414305959634,1.960699200630188,1.960699200630188,68074,0.0,0.0
2009-07-27 00:00:00+03:00,1.9823246002197266,1.9967414926541096,1.960699261568152,1.9823246002197266,63557,0.0,0.0
2009-07-28 00:00:00+03:00,2.285079930575901,2.479708171213786,2.2346206297713134,2.407623529434204,1409392,0.0,0.0
2009-07-29 00:00:00+03:00,2.328330466366069,2.5806262670995266,2.328330466366069,2.458082675933838,675066,0.0,0.0
2009-07-30 00:00:00+03:00,2.458082395891407,2.4941246244810076,2.407623104003063,2.4436655044555664,187422,0.0,0.0
2009-07-31 00:00:00+03:00,2.4508740145879457,2.4652909064026947,2.342747154114425,2.364372491836548,177368,0.0,0.0
2009-08-03 00:00:00+03:00,2.378789088784379,2.4508737107856544,2.378789088784379,2.3859975337982178,226638,0.0,0.0
2009-08-04 00:00:00+03:00,2.4076232330827168,2.4364571893631717,2.342747218143244,2.429248571395874,451551,0.0,0.0
2009-08-05 00:00:00+03:00,2.4220399918286724,2.5734175235422585,2.4076231004143214,2.566209077835083,309699,0.0,0.0
2009-08-06 00:00:00+03:00,2.5806263291940144,2.645502521470397,2.4941249686427387,2.522958755493164,136558,0.0,0.0
2009-08-07 00:00:00+03:00,2.522958307134559,2.5734174251556396,2.4292483446610857,2.5734174251556396,343343,0.0,0.0
2009-08-10 00:00:00+03:00,2.5590009890561953,2.5950432226192266,2.522958755493164,2.522958755493164,112241,0.0,0.0
2009-08-11 00:00:00+03:00,2.5878344149566095,2.6527105981840906,2.566209077835083,2.566209077835083,356522,0.0,0.0
2009-08-12 00:00:00+03:00,2.602251577399473,2.6527108744680166,2.566209345109742,2.638293981552124,177291,0.0,0.0
2009-08-13 00:00:00+03:00,2.746420678421318,2.789671357168995,2.631085535094178,2.638293981552124,886793,0.0,0.0
2009-08-14 00:00:00+03:00,2.6455022282362757,2.6887529037178997,2.5085415840148926,2.5085415840148926,784932,0.0,0.0
2009-08-17 00:00:00+03:00,2.4941243808686884,2.5085412708963664,2.3859975337982178,2.3859975337982178,464085,0.0,0.0
2009-08-18 00:00:00+03:00,2.414831373708197,2.544583559036255,2.407622928515688,2.544583559036255,358495,0.0,0.0
2009-08-19 00:00:00+03:00,2.5229585578385185,2.559000788577915,2.4941247732470018,2.5373754501342773,139301,0.0,0.0
2009-08-20 00:00:00+03:00,2.580625969249434,2.631085261062564,2.566209077835083,2.566209077835083,141666,0.0,0.0
2009-08-21 00:00:00+03:00,2.573417888532199,2.6310856342315674,2.573417888532199,2.6310856342315674,181942,0.0,0.0
2009-08-24 00:00:00+03:00,2.6382940410332636,2.674336274135578,2.616668701171875,2.616668701171875,319854,0.0,0.0
2009-08-25 00:00:00+03:00,2.6094599659829516,2.6743361545285174,2.580626180790663,2.659919261932373,468216,0.0,0.0
2009-08-26 00:00:00+03:00,2.681544713445708,2.681544713445708,2.573417842570613,2.595043182373047,331390,0.0,0.0
2009-08-27 00:00:00+03:00,2.6022516360680257,2.6527109342741895,2.5950431894475625,2.616668701171875,166268,0.0,0.0
2009-08-28 00:00:00+03:00,2.6022516289738586,2.6527109270424623,2.595043182373047,2.595043182373047,255942,0.0,0.0
2009-08-31 00:00:00+03:00,2.6094597520781355,2.616668369648213,2.551792186420732,2.566209077835083,187081,0.0,0.0
2009-09-01 00:00:00+03:00,2.566209497076278,2.5806263908459144,2.501333475112915,2.501333475112915,214938,0.0,0.0
2009-09-02 00:00:00+03:00,2.508541659232677,2.508541659232677,2.436457197935208,2.450874090194702,269942,0.0,0.0
2009-09-03 00:00:00+03:00,2.4580826569562517,2.537375568274812,2.4580826569562517,2.4941248893737793,93076,0.0,0.0
2009-09-04 00:00:00+03:00,2.494124635644223,2.5373753101453254,2.494124635644223,2.5301668643951416,104513,0.0,0.0
2009-09-07 00:00:00+03:00,2.530167162965744,2.60946007557467,2.530167162965744,2.595043182373047,159762,0.0,0.0
2009-09-08 00:00:00+03:00,2.5950432675661204,2.6455025672912598,2.5950432675661204,2.6455025672912598,244902,0.0,0.0
2009-09-09 00:00:00+03:00,2.645502520850248,2.6527109675611644,2.595043222010906,2.6094601154327393,153191,0.0,0.0
2009-09-10 00:00:00+03:00,2.6166686940384047,2.6238771406392165,2.595043182373047,2.595043182373047,136219,0.0,0.0
2009-09-11 00:00:00+03:00,2.6094599839341917,2.6238770484924316,2.580626198543547,2.6238770484924316,207241,0.0,0.0
2009-09-14 00:00:00+03:00,2.631085546602608,2.6382939930920846,2.559000909844926,2.5806262493133545,130490,0.0,0.0
2009-09-15 00:00:00+03:00,2.5950432287208645,2.645502527690678,2.5878347819913095,2.6310856342315674,139719,0.0,0.0
2009-09-16 00:00:00+03:00,2.6455024280100705,2.667127767383909,2.6238770886362315,2.638293981552124,220034,0.0,0.0
2009-09-17 00:00:00+03:00,2.645502387535415,2.659919280230737,2.6238770484924316,2.6238770484924316,219394,0.0,0.0
2009-09-18 00:00:00+03:00,2.638294230771337,2.796880239689466,2.595043376075166,2.775254726409912,335110,0.0,0.0
2009-09-21 00:00:00+03:00,2.7464205386121043,2.861755847930908,2.7247952003391247,2.861755847930908,67595,0.0,0.0
2009-09-22 00:00:00+03:00,2.8977981824507615,3.0275502167482577,2.8977981824507615,2.9410488605499268,518123,0.0,0.0
2009-09-23 00:00:00+03:00,2.919423388010344,2.919423388010344,2.7896710235582756,2.8761725425720215,1010636,0.0,0.0
2009-09-24 00:00:00+03:00,2.8617560663378057,2.8617560663378057,2.8040884932087176,2.8112969398498535,159539,0.0,0.0
2009-09-25 00:00:00+03:00,2.811296677652221,2.9050066471099854,2.782462721913972,2.9050066471099854,199826,0.0,0.0
2009-09-28 00:00:00+03:00,2.8761726823648956,2.8977980202036804,2.818505114794803,2.8833811283111572,197350,0.0,0.0
2009-09-29 00:00:00+03:00,2.8977982997894287,2.912215193072924,2.861756066580689,2.8977982997894287,107028,0.0,0.0
2009-09-30 00:00:00+03:00,2.9050066150959104,3.027550023352732,2.8833811055648164,2.977091073989868,385938,0.0,0.0
2009-10-01 00:00:00+03:00,2.9770906941842017,2.9842989672910876,2.8977976276538433,2.912214517593384,150055,0.0,0.0
2009-10-02 00:00:00+03:00,2.8761728273062754,2.8761728273062754,2.7392121755624252,2.7464206218719482,196465,0.0,0.0
2009-10-05 00:00:00+03:00,2.760837634558962,2.8112969327829975,2.74642074131293,2.7896714210510254,367222,0.0,0.0
2009-10-06 00:00:00+03:00,2.8329223801151313,2.8473392739080485,2.7824630799769903,2.804088592529297,176667,0.0,0.0
2009-10-07 00:00:00+03:00,2.8257135005094525,2.8329219463020623,2.7536288707204517,2.7608373165130615,197585,0.0,0.0
2009-10-08 00:00:00+03:00,2.7752539554112223,2.8977976945908748,2.7752539554112223,2.8545470237731934,398991,0.0,0.0
2009-10-09 00:00:00+03:00,2.8545473035658118,2.9410486536797307,2.8545473035658118,2.868964195251465,82868,0.0,0.0
2009-10-12 00:00:00+03:00,2.905006244486498,2.919423134426039,2.8905893545469574,2.912214517593384,77246,0.0,0.0
2009-10-13 00:00:00+03:00,2.91942354660918,2.91942354660918,2.847338914871216,2.847338914871216,55389,0.0,0.0
2009-10-14 00:00:00+03:00,2.8545470237731934,2.9050063115900437,2.840130133500633,2.8545470237731934,63888,0.0,0.0
2009-10-15 00:00:00+03:00,2.854547612521093,2.861756059144109,2.7680460811819776,2.7896714210510254,161884,0.0,0.0
2009-10-16 00:00:00+03:00,2.804088157197123,2.818505048751831,2.7968797114197694,2.818505048751831,92756,0.0,0.0
2009-10-19 00:00:00+03:00,2.811296602974477,2.8401303860838927,2.804088157197123,2.818505048751831,124453,0.0,0.0
2009-10-20 00:00:00+03:00,2.8040884932087176,2.8257138331321254,2.7608376414989766,2.8112969398498535,133588,0.0,0.0
2009-10-21 00:00:00+03:00,2.8329222726520453,2.840130719275061,2.760837634558962,2.7896714210510254,166010,0.0,0.0
2009-10-22 00:00:00+03:00,2.782462569409907,2.811296523567795,2.7320034503936768,2.7320034503936768,232290,0.0,0.0
2009-10-23 00:00:00+03:00,2.7464209378544227,2.789671620687657,2.73921249071555,2.775254726409912,125524,0.0,0.0
2009-10-26 00:00:00+02:00,2.7680460608314714,2.7968800189744734,2.732003827981372,2.7392122745513916,138904,0.0,0.0
2009-10-27 00:00:00+02:00,2.7752544446920004,2.7752544446920004,2.6743361949920654,2.6743361949920654,161383,0.0,0.0
2009-10-28 00:00:00+02:00,2.6743360552834954,2.724795177497455,2.6310853791001017,2.6671276092529297,221998,0.0,0.0
2009-10-29 00:00:00+02:00,2.890589867842989,2.9050067603426073,2.667127690373078,2.6959614753723145,763691,0.0,0.0
2009-10-30 00:00:00+02:00,2.7175870507078614,2.7175870507078614,2.5878348350524902,2.5878348350524902,299226,0.0,0.0
2009-11-02 00:00:00+02:00,2.595043281929848,2.616668794424852,2.515750366278912,2.5878348350524902,263838,0.0,0.0
2009-11-03 00:00:00+02:00,2.5806256640938163,2.5806256640938163,2.45808210156245,2.4652905464172363,280913,0.0,0.0
2009-11-04 00:00:00+02:00,2.4869164537678654,2.688753128051758,2.4869164537678654,2.688753128051758,453010,0.0,0.0
2009-11-05 00:00:00+02:00,2.61666858414394,2.659919261932373,2.573417734492591,2.659919261932373,254036,0.0,0.0
2009-11-06 00:00:00+02:00,2.667127828002549,2.7247954009767907,2.6599193813807687,2.70317006111145,199072,0.0,0.0
2009-11-09 00:00:00+02:00,2.8833811453536358,2.9915080070495605,2.8401304694204295,2.9915080070495605,1188269,0.0,0.0
2009-11-10 00:00:00+02:00,3.013133324048536,3.0635926203604797,2.9338405860629835,2.9410488605499268,597418,0.0,0.0
2009-11-11 00:00:00+02:00,2.9482573311163542,3.005924899027296,2.926631821286842,2.9915080070495605,337253,0.0,0.0
2009-11-12 00:00:00+02:00,2.9915082466141403,3.157302689498081,2.9915082466141403,3.078009605407715,533397,0.0,0.0
2009-11-13 00:00:00+02:00,3.078009605407715,3.121260284804502,3.0635927122754527,3.078009605407715,228423,0.0,0.0
2009-11-16 00:00:00+02:00,3.106843714933099,3.135677504197722,3.0780099256684763,3.128469228744507,252012,0.0,0.0
2009-11-17 00:00:00+02:00,3.1284688213020897,3.1284688213020897,3.0203419537789333,3.04917573928833,309420,0.0,0.0
2009-11-18 00:00:00+02:00,3.0635926798146706,3.1140519771058623,3.0635926798146706,3.0852181911468506,382021,0.0,0.0
2009-11-19 00:00:00+02:00,3.1068434715270996,3.1356772585327364,3.0852183031357994,3.1068434715270996,343240,0.0,0.0
2009-11-20 00:00:00+02:00,3.0852181508784944,3.10684331820258,3.0635926398285713,3.070801258087158,99327,0.0,0.0
2009-11-23 00:00:00+02:00,3.0996354394798837,3.128469228744507,3.092426820300788,3.128469228744507,34143,0.0,0.0
2009-11-24 00:00:00+02:00,3.1284689836442543,3.1284689836442543,3.0852183031357994,3.1068434715270996,50686,0.0,0.0
2009-11-25 00:00:00+02:00,3.1212602517326946,3.1356771447122007,3.0780095727941768,3.0852181911468506,103311,0.0,0.0
2009-11-26 00:00:00+02:00,3.09242632637564,3.0996349444033693,2.96267429540895,2.998716354370117,185154,0.0,0.0
2009-11-27 00:00:00+02:00,2.9915080800682143,3.0059249723978465,2.905006726090421,2.998716354370117,153899,0.0,0.0
2009-11-30 00:00:00+02:00,3.005924899027296,3.0275500651309906,2.9698824972200484,2.9915080070495605,213669,0.0,0.0
2009-12-01 00:00:00+02:00,3.0275501474909943,3.063592550278722,3.0203418731689453,3.0203418731689453,166024,0.0,0.0
2009-12-02 00:00:00+02:00,3.027550339582949,3.0419672328675973,2.9698827664443557,2.984299659729004,94861,0.0,0.0
2009-12-03 00:00:00+02:00,3.027550220489502,3.063592624146263,3.013133327771965,3.027550220489502,174940,0.0,0.0
2009-12-04 00:00:00+02:00,3.0347588387111886,3.0491757314287256,2.9626743751235023,3.027550220489502,201103,0.0,0.0
2009-12-07 00:00:00+02:00,3.027550339582949,3.027550339582949,2.9482575983803074,2.984299659729004,137126,0.0,0.0
2009-12-08 00:00:00+02:00,2.984299389197784,3.013133173153255,2.955465605242313,2.9915080070495605,232107,0.0,0.0
2009-12-09 00:00:00+02:00,2.9987161980120502,3.0131330895899615,2.962674140930176,2.962674140930176,124904,0.0,0.0
2009-12-10 00:00:00+02:00,3.005924899027296,3.013133173153255,2.955465605242313,2.9915080070495605,88066,0.0,0.0
2009-12-11 00:00:00+02:00,3.027550220489502,3.0347588387111886,2.9770912678410397,3.027550220489502,85492,0.0,0.0
2009-12-14 00:00:00+02:00,3.0347587570571113,3.0347587570571113,2.984299462040485,2.998716354370117,138131,0.0,0.0
2009-12-15 00:00:00+02:00,2.998716354370117,3.0347587570571113,2.969882569710853,2.998716354370117,199160,0.0,0.0
2009-12-16 00:00:00+02:00,3.0059244632720947,3.0275496262408876,2.99150757338431,3.0059244632720947,182784,0.0,0.0
2009-12-17 00:00:00+02:00,2.9842995423368905,3.0347588387111886,2.9842995423368905,3.027550220489502,158635,0.0,0.0
2009-12-18 00:00:00+02:00,3.04196703986092,3.0491756579087963,2.969882578011292,3.0203418731689453,104450,0.0,0.0
2009-12-21 00:00:00+02:00,3.0203417072418213,3.034758598819733,2.962674140930176,2.962674140930176,171318,0.0,0.0
2009-12-22 00:00:00+02:00,2.9770911960591686,3.034758765538871,2.941048793271441,3.0203418731689453,159235,0.0,0.0
2009-12-23 00:00:00+02:00,3.013132822081638,3.0852176172972583,3.013132822081638,3.0347583293914795,190580,0.0,0.0
2009-12-28 00:00:00+02:00,3.056384046457927,3.078009557683945,3.0275502606404623,3.0419671535491943,124044,0.0,0.0
2009-12-29 00:00:00+02:00,3.0419672467872925,3.1356772254292378,3.0275503534366743,3.1140520572662354,314151,0.0,0.0
2009-12-30 00:00:00+02:00,3.128468872119782,3.1933447187068262,3.09963508614202,3.171719551086426,242038,0.0,0.0
2010-01-04 00:00:00+02:00,3.2438040199223392,3.344722270965576,3.2438040199223392,3.344722270965576,234649,0.0,0.0
2010-01-05 00:00:00+02:00,3.3663480614074506,3.431224257176393,3.3158887598398437,3.3591394424438477,354927,0.0,0.0
2010-01-07 00:00:00+02:00,3.34472220182677,3.4384321762927597,3.337513927335605,3.4240152835845947,191877,0.0,0.0
2010-01-08 00:00:00+02:00,3.4240149516983296,3.4384318430090803,3.337513603833828,3.3735556602478027,145438,0.0,0.0
2010-01-11 00:00:00+02:00,3.402389809872254,3.474474617927324,3.344722238408869,3.351930856704712,332167,0.0,0.0
2010-01-12 00:00:00+02:00,3.330305619708115,3.409598708860937,3.25822114944458,3.25822114944458,169577,0.0,0.0
2010-01-13 00:00:00+02:00,3.2510120779531952,3.48889094341791,3.2293865703083195,3.409597873687744,665531,0.0,0.0
2010-01-14 00:00:00+02:00,3.4240154429785887,3.4600578482897566,3.30147167739164,3.308680295944214,266770,0.0,0.0
2010-01-15 00:00:00+02:00,3.3519307756195134,3.3591390500151443,3.2510125279998623,3.323096990585327,211371,0.0,0.0
2010-01-18 00:00:00+02:00,3.351930856704712,3.3879729170064077,3.287054666945484,3.351930856704712,36349,0.0,0.0
2010-01-19 00:00:00+02:00,3.344721887447932,3.4240149617528006,3.2942629395750362,3.395181179046631,318056,0.0,0.0
2010-01-20 00:00:00+02:00,3.3879725615071865,3.4456404706453294,3.3519305049873758,3.395181179046631,108451,0.0,0.0
2010-01-21 00:00:00+02:00,3.424015025450147,3.424015025450147,3.3086798924798746,3.3158881664276123,211416,0.0,0.0
2010-01-22 00:00:00+02:00,3.337514478410534,3.3663482685877657,3.2149706982943536,3.236595869064331,124424,0.0,0.0
2010-01-25 00:00:00+02:00,3.2077613290304248,3.279846131348619,3.1933444373119486,3.2221782207489014,89759,0.0,0.0
2010-01-26 00:00:00+02:00,3.2654296494762547,3.2654296494762547,3.1068434769429523,3.214970350265503,228266,0.0,0.0
2010-01-27 00:00:00+02:00,3.171719360799524,3.2726376056671143,3.150093850750701,3.2726376056671143,253253,0.0,0.0
2010-01-28 00:00:00+02:00,3.279846662386574,3.315888725655408,3.25822114944458,3.25822114944458,107569,0.0,0.0
2010-01-29 00:00:00+02:00,3.279846108523155,3.2942630001413,3.229386815996743,3.2510123252868652,67520,0.0,0.0
2010-02-01 00:00:00+02:00,3.251012755948305,3.2726379243773023,3.214970350265503,3.214970350265503,49297,0.0,0.0
2010-02-02 00:00:00+02:00,3.2221789739757156,3.265430002967455,3.2005538032057377,3.236595869064331,86565,0.0,0.0
2010-02-03 00:00:00+02:00,3.2438039779663086,3.2438039779663086,3.229387085146603,3.2438039779663086,130634,0.0,0.0
2010-02-04 00:00:00+02:00,3.251012667898036,3.2654295610355195,3.157302690641471,3.16451096534729,68712,0.0,0.0
2010-02-05 00:00:00+02:00,3.1573026968702442,3.1645109715902837,3.078009612594732,3.099635124206543,192488,0.0,0.0
2010-02-08 00:00:00+02:00,3.135676561477259,3.135676561477259,3.0059245487955426,3.0347583293914795,67400,0.0,0.0
2010-02-09 00:00:00+02:00,3.034759040417249,3.2654296829552654,2.99871663436492,3.207761764526367,183369,0.0,0.0
2010-02-10 00:00:00+02:00,3.25822114944458,3.2726380434972873,3.193344954344465,3.25822114944458,209023,0.0,0.0
