Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-11 00:00:00+03:00,5.012339683419355,5.070622366910643,4.964255927604632,4.968626976013184,3843624,0.0,0.0
2006-04-12 00:00:00+03:00,5.013798387423298,5.057510555330079,4.994856244192556,5.0065131187438965,6869144,0.0,0.0
2006-04-13 00:00:00+03:00,5.041481292085689,5.245472095926012,5.041481292085689,5.222158908843994,5783416,0.0,0.0
2006-04-14 00:00:00+03:00,5.222158908843995,5.222158908843995,5.222158908843995,5.222158908843994,0,0.0,0.0
2006-04-17 00:00:00+03:00,5.222158908843995,5.222158908843995,5.222158908843995,5.222158908843994,0,0.0,0.0
2006-04-18 00:00:00+03:00,5.195932050122941,5.207588922804497,5.139106185376065,5.156590938568115,1582192,0.0,0.0
2006-04-19 00:00:00+03:00,5.198847157287829,5.3838958740234375,5.160962870424903,5.3838958740234375,7497416,0.0,0.0
2006-04-20 00:00:00+03:00,5.356210928457651,5.488804817199707,5.348925659899807,5.488804817199707,3466648,0.0,0.0
2006-04-21 00:00:00+03:00,5.488804362369369,5.5893429499597005,5.471319608113348,5.568943977355957,3770960,0.0,0.0
2006-04-24 00:00:00+03:00,5.564572363792171,5.813732751770573,5.536888123274711,5.7263078689575195,3507912,0.0,0.0
2006-04-25 00:00:00+03:00,5.727766367656431,5.842874957496243,5.331441489313557,5.427608489990234,10137056,0.0,0.0
2006-04-26 00:00:00+03:00,5.525231737220356,5.689881475251101,5.499004881476606,5.682596206665039,5633800,0.0,0.0
2006-04-27 00:00:00+03:00,5.726306605752907,5.726306605752907,5.405749884479446,5.464033126831055,4713232,0.0,0.0
2006-04-28 00:00:00+03:00,5.464034884471604,5.464034884471604,5.364953674100089,5.389724254608154,2391992,0.0,0.0
2006-05-01 00:00:00+03:00,5.389724254608154,5.389724254608154,5.389724254608154,5.389724254608154,0,0.0,0.0
2006-05-02 00:00:00+03:00,5.363496038183932,5.488804085841044,5.353296552395915,5.415950298309326,1854440,0.0,0.0
2006-05-03 00:00:00+03:00,5.42469368136133,5.563116007425547,5.42469368136133,5.43926477432251,1679472,0.0,0.0
2006-05-04 00:00:00+03:00,5.445092084518337,5.485890584699755,5.401379921880672,5.440721035003662,2360544,0.0,0.0
2006-05-05 00:00:00+03:00,5.4538338915756075,5.516488185421051,5.424692269070482,5.504831314086914,1169096,0.0,0.0
2006-05-08 00:00:00+03:00,5.536887466837801,5.586428061142718,5.478604218538988,5.522316932678223,1473632,0.0,0.0
2006-05-09 00:00:00+03:00,5.551458457457106,5.61119854175181,5.538344753303132,5.5660295486450195,2100232,0.0,0.0
2006-05-10 00:00:00+03:00,5.566030034020324,5.566030034020324,5.427607712730917,5.442178249359131,965400,0.0,0.0
2006-05-11 00:00:00+03:00,5.4611199411514955,5.5500016524106295,5.39846563832392,5.414493560791016,2044328,0.0,0.0
2006-05-12 00:00:00+03:00,5.4086645976539645,5.414493033589093,5.1901032525588775,5.252757549285889,1346240,0.0,0.0
2006-05-15 00:00:00+03:00,5.226530341277355,5.230901946309325,5.007968987907834,5.223616123199463,2607584,0.0,0.0
2006-05-16 00:00:00+03:00,5.2163312669075665,5.219245485215065,5.045853664646166,5.197389125823975,3113000,0.0,0.0
2006-05-17 00:00:00+03:00,5.2163308067099505,5.2163308067099505,4.978827315989828,5.012340545654297,2132328,0.0,0.0
2006-05-18 00:00:00+03:00,4.910346540483973,4.932202348362507,4.713640934594649,4.866634368896484,3128912,0.0,0.0
2006-05-19 00:00:00+03:00,4.852063634205927,4.895775809034178,4.777752992580947,4.830207824707031,3201552,0.0,0.0
2006-05-22 00:00:00+03:00,4.8010651043333965,4.8010651043333965,4.298373817858459,4.5242204666137695,6173912,0.0,0.0
2006-05-23 00:00:00+03:00,4.5198492172448725,4.74278163771361,4.429510394983544,4.648071765899658,5284680,0.0,0.0
2006-05-24 00:00:00+03:00,4.604359855862169,4.640786753016276,4.473223081690418,4.531506061553955,3557824,0.0,0.0
2006-05-25 00:00:00+03:00,4.531506061553955,4.531506061553955,4.531506061553955,4.531506061553955,0,0.0,0.0
2006-05-26 00:00:00+03:00,4.662642616613633,4.859347629669895,4.648071802853684,4.796693325042725,2064112,0.0,0.0
2006-05-29 00:00:00+03:00,4.843321819901019,4.9511451538148945,4.837493381356893,4.8812055587768555,1321928,0.0,0.0
2006-05-30 00:00:00+03:00,4.881204410041307,4.977371400065623,4.648072203530925,4.688870429992676,3981728,0.0,0.0
2006-05-31 00:00:00+03:00,4.688870196065283,4.951143741607666,4.550447877191978,4.951143741607666,3850168,0.0,0.0
2006-06-01 00:00:00+03:00,4.888490169134419,4.977371899527295,4.844777997615252,4.948230266571045,3362032,0.0,0.0
2006-06-02 00:00:00+03:00,4.983200642677562,5.17262043475606,4.89577573845102,4.93366003036499,6358624,0.0,0.0
2006-06-05 00:00:00+03:00,4.955515029617982,4.955515029617982,4.85643437701706,4.910346031188965,1288008,0.0,0.0
2006-06-06 00:00:00+03:00,4.8491481309400175,4.8491481309400175,4.681584745834642,4.699069499969482,2811568,0.0,0.0
2006-06-07 00:00:00+03:00,4.722383423053752,4.836035176299529,4.59270374443631,4.661186218261719,1462288,0.0,0.0
2006-06-08 00:00:00+03:00,4.594160639583656,4.594160639583656,4.433882227086961,4.528592109680176,2965720,0.0,0.0
2006-06-09 00:00:00+03:00,4.604360045554837,4.70344097644725,4.449910073074565,4.467394828796387,3354832,0.0,0.0
2006-06-12 00:00:00+03:00,4.4732236543331965,4.538791910855252,4.342086585458674,4.371228218078613,3250568,0.0,0.0
2006-06-13 00:00:00+03:00,4.222605895819408,4.349371621531744,4.0506708949771175,4.30128812789917,2574640,0.0,0.0
2006-06-14 00:00:00+03:00,4.311487829670516,4.582504049790715,4.286717526993775,4.417854309082031,4484952,0.0,0.0
2006-06-15 00:00:00+03:00,4.566475453056422,4.566475453056422,4.356656465846901,4.497992992401123,1993632,0.0,0.0
2006-06-16 00:00:00+03:00,4.604360354670332,4.69178497289427,4.416397411593105,4.43679666519165,1520404,0.0,0.0
2006-06-19 00:00:00+03:00,4.46302341722971,4.633501310854626,4.44408155256702,4.516935348510742,1757192,0.0,0.0
2006-06-20 00:00:00+03:00,4.50965008008244,4.54753380940782,4.44408155256702,4.516935348510742,1660832,0.0,0.0
2006-06-21 00:00:00+03:00,4.530049353054539,4.583961009979248,4.489251124583391,4.583961009979248,1799360,0.0,0.0
2006-06-22 00:00:00+03:00,4.610188214443312,4.771923733741137,4.566476047132367,4.597074508666992,1309376,0.0,0.0
2006-06-23 00:00:00+03:00,4.597074508666992,4.597074508666992,4.597074508666992,4.597074508666992,0,0.0,0.0
2006-06-26 00:00:00+03:00,4.608731493992251,4.681585575515976,4.608731493992251,4.646615505218506,1194896,0.0,0.0
2006-06-27 00:00:00+03:00,4.662643369945285,4.662643369945285,4.60436038340401,4.620388031005859,953080,0.0,0.0
2006-06-28 00:00:00+03:00,4.610187619100976,4.726753568820729,4.589788647378806,4.592702865600586,1045200,0.0,0.0
2006-06-29 00:00:00+03:00,4.66555761808815,4.718012445262735,4.613102790913565,4.6903276443481445,1686184,0.0,0.0
2006-06-30 00:00:00+03:00,4.954057898888221,4.954057898888221,4.706354892777745,4.735496520996094,2267272,0.0,0.0
2006-07-03 00:00:00+03:00,4.7937805952243,4.808351133903961,4.7660957935703525,4.806894302368164,670144,0.0,0.0
2006-07-04 00:00:00+03:00,4.808350893323661,4.8739194257623355,4.808350893323661,4.847692012786865,510808,0.0,0.0
2006-07-05 00:00:00+03:00,4.833120131285519,4.833120131285519,4.736953151325922,4.7646379470825195,486800,0.0,0.0
2006-07-06 00:00:00+03:00,4.764638656063937,4.838949287886882,4.7369538561878235,4.773380756378174,633520,0.0,0.0
2006-07-07 00:00:00+03:00,4.764637802870263,4.846233688953998,4.691784015535337,4.7879509925842285,900360,0.0,0.0
2006-07-10 00:00:00+03:00,4.706355371563324,4.844777702809678,4.706355371563324,4.767552852630615,495200,0.0,0.0
2006-07-11 00:00:00+03:00,4.713641489750163,4.817094326882366,4.713641489750163,4.785038471221924,1304616,0.0,0.0
2006-07-12 00:00:00+03:00,4.808351669203023,4.863720722844563,4.7427831261841575,4.785038471221924,875064,0.0,0.0
2006-07-13 00:00:00+03:00,4.769009200589248,4.840406161957878,4.610187910365052,4.640786647796631,2419856,0.0,0.0
2006-07-14 00:00:00+03:00,4.624759530100253,4.630587967927342,4.487794298230966,4.534420967102051,959672,0.0,0.0
2006-07-17 00:00:00+03:00,4.534419929220271,4.54461941516791,4.356656506995197,4.36539888381958,2247016,0.0,0.0
2006-07-18 00:00:00+03:00,4.37414204008818,4.48779378558166,4.37414204008818,4.432425022125244,1736712,0.0,0.0
2006-07-19 00:00:00+03:00,4.516935363411903,4.691784585419725,4.44408156722784,4.662642955780029,3391544,0.0,0.0
2006-07-20 00:00:00+03:00,4.7486099310874845,4.83749164151162,4.677212974176694,4.76609468460083,1781680,0.0,0.0
2006-07-21 00:00:00+03:00,4.757352820396196,4.757352820396196,4.6990695647034055,4.725296974182129,1121096,0.0,0.0
2006-07-24 00:00:00+03:00,4.725296680573048,4.785036763822529,4.725296680573048,4.755895137786865,890624,0.0,0.0
2006-07-25 00:00:00+03:00,4.808350535747323,4.873919063309948,4.750067276618244,4.852062702178955,1842768,0.0,0.0
2006-07-26 00:00:00+03:00,4.866633637740945,4.983199596405029,4.824378304028235,4.983199596405029,2559000,0.0,0.0
2006-07-27 00:00:00+03:00,4.968628160051972,5.07936622998591,4.968628160051972,5.035654067993164,1248344,0.0,0.0
2006-07-28 00:00:00+03:00,5.026912182816959,5.085195444949888,5.022541132697623,5.070624351501465,895576,0.0,0.0
2006-07-31 00:00:00+03:00,5.0706240354748875,5.209046357540638,5.048768230409988,5.111422538757324,2940744,0.0,0.0
2006-08-01 00:00:00+03:00,5.115793912500174,5.2207035621109394,5.026912187783318,5.102680206298828,1652736,0.0,0.0
2006-08-02 00:00:00+03:00,5.136194037397536,5.187191486358643,5.035655971232567,5.187191486358643,1746840,0.0,0.0
2006-08-03 00:00:00+03:00,5.185733427723238,5.213417671205171,5.0604248046875,5.0604248046875,1029352,0.0,0.0
2006-08-04 00:00:00+03:00,5.06625193684153,5.176989438071679,5.06625193684153,5.172618389129639,1363808,0.0,0.0
2006-08-07 00:00:00+03:00,5.109964093752636,5.223615812887556,5.109964093752636,5.172618389129639,1789416,0.0,0.0
2006-08-08 00:00:00+03:00,5.137649650894077,5.156591794229637,5.044396877288818,5.044396877288818,1391976,0.0,0.0
2006-08-09 00:00:00+03:00,5.0997666034355245,5.182819900796468,4.926374739017679,5.1769914627075195,2062312,0.0,0.0
2006-08-10 00:00:00+03:00,5.155134458978003,5.1726192133625135,5.056053257748577,5.120164394378662,1675320,0.0,0.0
2006-08-11 00:00:00+03:00,5.128907493155618,5.130364324551048,5.048768426478104,5.050225257873535,1200376,0.0,0.0
2006-08-14 00:00:00+03:00,5.101222725178195,5.128907524332977,5.079366919131672,5.104136943817139,928112,0.0,0.0
2006-08-15 00:00:00+03:00,5.10705104292474,5.115793698636949,5.026911977635749,5.083737850189209,1503904,0.0,0.0
2006-08-16 00:00:00+03:00,5.083739031118996,5.206133460369801,5.057511613720218,5.188648700714111,1582904,0.0,0.0
2006-08-17 00:00:00+03:00,5.198845721761977,5.245472095926012,5.1653330500709655,5.222158908843994,1378520,0.0,0.0
2006-08-18 00:00:00+03:00,5.172619496513618,5.2600438290521305,5.15804895970065,5.181362152099609,2730592,0.0,0.0
2006-08-21 00:00:00+03:00,5.166790671921941,5.281899793933842,5.146391699581667,5.213417053222656,2842856,0.0,0.0
2006-08-22 00:00:00+03:00,5.2454747615974835,5.267331128769676,5.187191486358643,5.187191486358643,1333536,0.0,0.0
2006-08-23 00:00:00+03:00,5.200303237202832,5.2600433217024225,5.149305807445973,5.22507381439209,1353728,0.0,0.0
2006-08-24 00:00:00+03:00,5.185733821464931,5.267330282523975,5.185733821464931,5.239645481109619,1381112,0.0,0.0
2006-08-25 00:00:00+03:00,5.244016843894805,5.258587381771955,5.150763511657715,5.150763511657715,1634424,0.0,0.0
2006-08-28 00:00:00+03:00,5.17116230116994,5.190103886527444,5.143477505011522,5.169704914093018,497296,0.0,0.0
2006-08-29 00:00:00+03:00,5.17990460316954,5.213417281457163,5.133278219827601,5.140563488006592,1697584,0.0,0.0
2006-08-30 00:00:00+03:00,5.204674342396696,5.260042816289676,5.172618500583739,5.252757549285889,835680,0.0,0.0
2006-08-31 00:00:00+03:00,5.254215420871021,5.254215420871021,5.142020520006257,5.160962104797363,1424600,0.0,0.0
2006-09-01 00:00:00+03:00,5.213416410434998,5.241101203052241,5.187189004708262,5.230901718139648,2733904,0.0,0.0
2006-09-04 00:00:00+03:00,5.232358404326259,5.33289641960822,5.2207020886761395,5.329982757568359,2149680,0.0,0.0
2006-09-05 00:00:00+03:00,5.325611690398293,5.347468048714937,5.261500558275899,5.340182781219482,2953904,0.0,0.0
2006-09-06 00:00:00+03:00,5.340183487405668,5.354754024323387,5.278986009524474,5.332897663116455,4062424,0.0,0.0
2006-09-07 00:00:00+03:00,5.273156689153394,5.318326235360833,5.159504963907257,5.201760292053223,2675360,0.0,0.0
2006-09-08 00:00:00+03:00,5.188646900127939,5.303756019229095,5.121621548181809,5.160962104797363,1719112,0.0,0.0
2006-09-11 00:00:00+03:00,5.146392461460648,5.200304118602572,5.121622435903414,5.150763511657715,1077560,0.0,0.0
2006-09-12 00:00:00+03:00,5.158050404569728,5.201762583083606,5.136194037397536,5.187191486358643,880032,0.0,0.0
2006-09-13 00:00:00+03:00,5.184276820811868,5.2571306228637695,5.1638772893398,5.2571306228637695,834496,0.0,0.0
2006-09-14 00:00:00+03:00,5.258587075406706,5.354754064952226,5.217789127063262,5.353297233581543,1340928,0.0,0.0
2006-09-15 00:00:00+03:00,5.28481360011747,5.364952651989184,5.248386707827576,5.34746789932251,3201504,0.0,0.0
2006-09-18 00:00:00+03:00,5.354754052117593,5.360582489247075,5.245473357176418,5.289185523986816,1359496,0.0,0.0
2006-09-19 00:00:00+03:00,5.289185145249702,5.344554182354312,5.2775288276557575,5.303756237030029,2085816,0.0,0.0
2006-09-20 00:00:00+03:00,5.293556214525308,5.434892177581786,5.292098827579732,5.434892177581787,3614496,0.0,0.0
2006-09-21 00:00:00+03:00,5.405750649736201,5.433435443895957,5.341639518737793,5.341639518737793,1236392,0.0,0.0
2006-09-22 00:00:00+03:00,5.3328975698379635,5.3328975698379635,5.2454732382001,5.268786430358887,1173672,0.0,0.0
2006-09-25 00:00:00+03:00,5.251301907404684,5.299385125182597,5.17261967195315,5.195932865142822,4458312,0.0,0.0
2006-09-26 00:00:00+03:00,5.24547332994944,5.385352485348807,5.193018507717088,5.332897663116455,3012984,0.0,0.0
2006-09-27 00:00:00+03:00,5.325611472575021,5.413036346435547,5.325611472575021,5.413036346435547,1112944,0.0,0.0
2006-09-28 00:00:00+03:00,5.413037510947367,5.513575553894043,5.366411123856412,5.513575553894043,1761056,0.0,0.0
2006-09-29 00:00:00+03:00,5.4640339870078884,5.587885201714622,5.436349748239283,5.573314666748047,2590696,0.0,0.0
2006-10-02 00:00:00+03:00,5.580600978310245,5.595172071833218,5.523775103146611,5.5398030281066895,3025120,0.0,0.0
2006-10-03 00:00:00+03:00,5.536888182975608,5.551458719019731,5.449463855050227,5.547087669372559,1125520,0.0,0.0
2006-10-04 00:00:00+03:00,5.547088234876269,5.564572991077783,5.475691822819034,5.513575553894043,1312104,0.0,0.0
2006-10-05 00:00:00+03:00,5.538345524690547,5.5937145672558914,5.510661281323061,5.535431861877441,2126848,0.0,0.0
2006-10-06 00:00:00+03:00,5.536888960264459,5.5645732049668375,5.494633621642093,5.532517910003662,1092352,0.0,0.0
2006-10-09 00:00:00+03:00,5.536887773501327,5.573314666748047,5.485890345288032,5.573314666748047,893136,0.0,0.0
2006-10-10 00:00:00+03:00,5.551458347506037,5.630140570871514,5.500460918934125,5.62722635269165,1274976,0.0,0.0
2006-10-11 00:00:00+03:00,5.609742138503599,5.656368522201357,5.5951716020344255,5.653454303741455,1156352,0.0,0.0
2006-10-12 00:00:00+03:00,5.653453902513327,5.739421395573107,5.64616863479578,5.711737155914307,2950592,0.0,0.0
2006-10-13 00:00:00+03:00,5.711737422429587,5.729222176933617,5.646168898251568,5.708823204040527,2779544,0.0,0.0
2006-10-16 00:00:00+03:00,5.70882332815742,5.755449711735432,5.654911676363532,5.745250225067139,1209288,0.0,0.0
2006-10-17 00:00:00+03:00,5.740879703895587,5.755450241668923,5.656369028485153,5.707366466522217,1164096,0.0,0.0
2006-10-18 00:00:00+03:00,5.7029950404505705,5.764192517891679,5.682596066580318,5.737965106964111,1091760,0.0,0.0
2006-10-19 00:00:00+03:00,5.708822392833915,5.733592411875685,5.669481283917358,5.685509204864502,887760,0.0,0.0
2006-10-20 00:00:00+03:00,5.675310555501475,5.739421692899542,5.657825800907515,5.68113899230957,1045744,0.0,0.0
2006-10-23 00:00:00+03:00,5.681139044642701,5.710280117290964,5.584972059744572,5.659282684326172,1419712,0.0,0.0
2006-10-24 00:00:00+03:00,5.660740017089878,5.682596379342579,5.567487242361732,5.583515167236328,3276888,0.0,0.0
2006-10-25 00:00:00+03:00,5.583514270953864,5.583514270953864,5.391180314993493,5.420321941375732,6182112,0.0,0.0
2006-10-26 00:00:00+03:00,5.466948828623507,5.481519365251721,5.411579788941675,5.442178249359131,8059280,0.0,0.0
2006-10-27 00:00:00+03:00,5.464034103033945,5.480062025335691,5.391180314993493,5.420321941375732,2064864,0.0,0.0
2006-10-30 00:00:00+02:00,5.418865411324057,5.42032279858031,5.316870536601534,5.405751705169678,2443144,0.0,0.0
2006-10-31 00:00:00+02:00,5.380980465881548,5.465490565271716,5.3664099315891844,5.408664703369141,1827560,0.0,0.0
2006-11-01 00:00:00+02:00,5.427606799656861,5.4654905220153305,5.404293611475437,5.446548938751221,1870400,0.0,0.0
2006-11-02 00:00:00+02:00,5.445092532350383,5.47423416178235,5.3547539813586,5.402837753295898,2226648,0.0,0.0
2006-11-03 00:00:00+02:00,5.4174081885814935,5.434892943580892,5.340183344489671,5.372238636016846,3105672,0.0,0.0
2006-11-06 00:00:00+02:00,5.362038393550314,5.4567485351233325,5.354753126313219,5.434892177581787,2897240,0.0,0.0
2006-11-07 00:00:00+02:00,5.4509212420223765,5.520860822658809,5.449464410601575,5.513575553894043,5356336,0.0,0.0
2006-11-08 00:00:00+02:00,5.507746510592755,5.531059701573335,5.44946381105646,5.461120128631592,1591312,0.0,0.0
2006-11-09 00:00:00+02:00,5.493175308528816,5.536887466837801,5.471318951459199,5.522316932678223,2005728,0.0,0.0
2006-11-10 00:00:00+02:00,5.507745280679664,5.507745280679664,5.408664102180046,5.464033126831055,2565872,0.0,0.0
2006-11-13 00:00:00+02:00,5.464033126831055,5.500460014343262,5.4363488924206465,5.464033126831055,1197496,0.0,0.0
2006-11-14 00:00:00+02:00,5.485889953807604,5.493175220771005,5.448005676269531,5.448005676269531,1700048,0.0,0.0
2006-11-15 00:00:00+02:00,5.4640338609093115,5.560200834628104,5.456748593594153,5.5368876457214355,2559768,0.0,0.0
2006-11-16 00:00:00+02:00,5.541259167714868,5.545630773141156,5.49463278592345,5.520860195159912,1814856,0.0,0.0
2006-11-17 00:00:00+02:00,5.536888237496259,5.548545111110598,5.427607548598306,5.475691318511963,4479896,0.0,0.0
2006-11-20 00:00:00+02:00,5.471319192990957,5.516488740208063,5.413036497949499,5.455291271209717,1334440,0.0,0.0
2006-11-21 00:00:00+02:00,5.450920859638399,5.52231782251749,5.450920859638399,5.496090412139893,1365600,0.0,0.0
2006-11-22 00:00:00+02:00,5.497546374339492,5.603912830352783,5.474233186115074,5.603912830352783,2834848,0.0,0.0
2006-11-23 00:00:00+02:00,5.5951712228448764,5.668025011914053,5.5951712228448764,5.651997089385986,2509016,0.0,0.0
2006-11-24 00:00:00+02:00,5.614113874228535,5.65345499449853,5.515032657807155,5.558745384216309,1916072,0.0,0.0
2006-11-27 00:00:00+02:00,5.536889199179064,5.584972977444222,5.414494784121889,5.443636417388916,966664,0.0,0.0
2006-11-28 00:00:00+02:00,5.423236350551556,5.509203845699456,5.369324145305538,5.48297643661499,3214816,0.0,0.0
2006-11-29 00:00:00+02:00,5.560201860677439,5.651997802112713,5.560201860677439,5.595171928405762,2354384,0.0,0.0
2006-11-30 00:00:00+02:00,5.583514493400739,5.67239620728398,5.583514493400739,5.628684043884277,1852360,0.0,0.0
2006-12-01 00:00:00+02:00,5.582057213328611,5.641797294865282,5.487347070385715,5.493175506591797,2330672,0.0,0.0
2006-12-04 00:00:00+02:00,5.538345487455564,5.555830799198879,5.482977001092842,5.531060218811035,2046304,0.0,0.0
