Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00+03:00,2.8734179035544654,3.0170888900756836,2.8734179035544654,3.0170888900756836,7639,0.0,0.0
2021-05-21 00:00:00+03:00,2.959620237350464,2.978776337654967,2.9117299865892066,2.959620237350464,6345,0.0,0.0
2021-05-24 00:00:00+03:00,2.959620353866883,2.978776454925537,2.959620353866883,2.978776454925537,327,0.0,0.0
2021-05-25 00:00:00+03:00,2.921308092165986,2.988354444503784,2.921308092165986,2.988354444503784,8466,0.0,0.0
2021-05-26 00:00:00+03:00,2.9500421301310813,2.95962018009805,2.9117299302632063,2.9308860301971436,8808,0.0,0.0
2021-05-27 00:00:00+03:00,2.9308862076470996,2.9404642581939697,2.892574005459619,2.9404642581939697,1400,0.0,0.0
2021-05-28 00:00:00+03:00,2.96919840983458,2.9883545109283203,2.9213081571002295,2.9404642581939697,2696,0.0,0.0
2021-05-31 00:00:00+03:00,2.8734177303953308,2.9500421301310813,2.8734177303953308,2.9308860301971436,3750,0.0,0.0
2021-06-01 00:00:00+03:00,2.9021520614624023,2.9308862131570312,2.863839859202897,2.9021520614624023,4460,0.0,0.0
2021-06-02 00:00:00+03:00,2.911729933420284,2.911729933420284,2.892573833465576,2.892573833465576,2744,0.0,0.0
2021-06-03 00:00:00+03:00,2.9117299302632063,2.969198230065019,2.8925738303292685,2.9308860301971436,5370,0.0,0.0
2021-06-04 00:00:00+03:00,2.9117300510406494,2.9308861517691747,2.9021520006763866,2.9117300510406494,843,0.0,0.0
2021-06-07 00:00:00+03:00,3.017088708258587,3.017088708258587,2.9308860301971436,2.9308860301971436,5131,0.0,0.0
2021-06-08 00:00:00+03:00,2.9308860301971436,2.9308860301971436,2.9308860301971436,2.9308860301971436,70,0.0,0.0
2021-06-09 00:00:00+03:00,2.9308861517691747,2.9500422524977,2.9117300510406494,2.9117300510406494,2076,0.0,0.0
2021-06-10 00:00:00+03:00,2.9117299865892066,2.959620237350464,2.8925738862847035,2.959620237350464,3769,0.0,0.0
2021-06-11 00:00:00+03:00,2.9691983484700573,2.9691983484700573,2.911730046376536,2.950042247772217,311,0.0,0.0
2021-06-14 00:00:00+03:00,2.959620237350464,2.959620237350464,2.930886086893709,2.959620237350464,693,0.0,0.0
2021-06-15 00:00:00+03:00,2.9404641409488255,2.9404641409488255,2.9213080406188965,2.9213080406188965,600,0.0,0.0
2021-06-16 00:00:00+03:00,2.9404641409488255,2.9404641409488255,2.9213080406188965,2.9213080406188965,350,0.0,0.0
2021-06-17 00:00:00+03:00,2.9213081571002295,2.9404642581939697,2.9213081571002295,2.9404642581939697,646,0.0,0.0
2021-06-18 00:00:00+03:00,2.9404641449554205,2.959620245311451,2.882995843887329,2.882995843887329,1101,0.0,0.0
2021-06-21 00:00:00+03:00,2.940464083352346,2.940464083352346,2.892573833465576,2.892573833465576,1391,0.0,0.0
2021-06-22 00:00:00+03:00,2.892573833465576,2.892573833465576,2.892573833465576,2.892573833465576,917,0.0,0.0
2021-06-23 00:00:00+03:00,2.8925739550691105,2.8925739550691105,2.863839803929068,2.873417854309082,3100,0.0,0.0
2021-06-24 00:00:00+03:00,2.9021520614624023,2.9021520614624023,2.9021520614624023,2.9021520614624023,500,0.0,0.0
2021-06-28 00:00:00+03:00,2.8925738940653445,2.92130804459939,2.882995843887329,2.882995843887329,1716,0.0,0.0
2021-06-29 00:00:00+03:00,2.921308162592155,2.921308162592155,2.8925740108975257,2.9021520614624023,201,0.0,0.0
2021-06-30 00:00:00+03:00,2.9021520614624023,2.9021520614624023,2.9021520614624023,2.9021520614624023,333,0.0,0.0
2021-07-01 00:00:00+03:00,2.873417854309082,2.873417854309082,2.873417854309082,2.873417854309082,50,0.0,0.0
2021-07-02 00:00:00+03:00,2.873417849583599,2.9213081014049123,2.873417849583599,2.9117300510406494,3341,0.0,0.0
2021-07-05 00:00:00+03:00,2.9213081014049123,3.026666883770535,2.9117300510406494,2.9117300510406494,6635,0.0,0.0
2021-07-06 00:00:00+03:00,2.9500422431679,2.988354444503784,2.921308092165986,2.988354444503784,2333,0.0,0.0
2021-07-07 00:00:00+03:00,3.007510773530459,3.007510773530459,2.988354444503784,2.988354444503784,853,0.0,0.0
2021-07-08 00:00:00+03:00,2.9500421951334355,2.9500421951334355,2.882995843887329,2.882995843887329,4222,0.0,0.0
2021-07-09 00:00:00+03:00,2.902151880296237,2.9308860301971436,2.902151880296237,2.9308860301971436,2639,0.0,0.0
2021-07-12 00:00:00+03:00,2.9308860271013044,2.969198226928711,2.9308860271013044,2.969198226928711,628,0.0,0.0
2021-07-13 00:00:00+03:00,2.9117299925938487,2.9979326725006104,2.9117299925938487,2.9979326725006104,2458,0.0,0.0
2021-07-14 00:00:00+03:00,3.0170888238644302,3.0170888238644302,2.9500422431679,2.988354444503784,1753,0.0,0.0
2021-07-15 00:00:00+03:00,2.988354326842414,2.988354326842414,2.959620176971859,2.969198226928711,2710,0.0,0.0
2021-07-16 00:00:00+03:00,2.930886090783861,2.95004219111379,2.911729990453932,2.9213080406188965,2085,0.0,0.0
2021-07-19 00:00:00+03:00,2.9500421270150077,3.007510655114842,2.940464077058156,2.969198226928711,10897,0.0,0.0
2021-07-20 00:00:00+03:00,2.9691984089961188,3.0170888900756836,2.9691984089961188,3.0170888900756836,6799,0.0,0.0
2021-07-21 00:00:00+03:00,3.0170887120578875,3.0170887120578875,3.0075106620788574,3.0075106620788574,91,0.0,0.0
2021-07-22 00:00:00+03:00,2.9308860301971436,2.969198230065019,2.921307980230175,2.9308860301971436,424,0.0,0.0
2021-07-23 00:00:00+03:00,3.0075107187536094,3.0458229193917004,2.930886089118699,3.0362448692321777,7882,0.0,0.0
2021-07-26 00:00:00+03:00,3.036244909129449,3.2948524951934814,3.036244909129449,3.2948524951934814,13196,0.0,0.0
2021-07-27 00:00:00+03:00,3.256540292797264,3.256540292797264,3.103291259931473,3.2182278633117676,6790,0.0,0.0
2021-07-28 00:00:00+03:00,3.1511813990646975,3.160759449005127,3.141603349124268,3.160759449005127,2551,0.0,0.0
2021-07-29 00:00:00+03:00,3.141603525566862,3.170337677001953,3.1320254750884984,3.170337677001953,2749,0.0,0.0
2021-07-30 00:00:00+03:00,3.1416033521730085,3.1703375020221816,3.1224472522735596,3.1224472522735596,439,0.0,0.0
2021-08-02 00:00:00+03:00,3.141603349124268,3.160759449005127,3.141603349124268,3.160759449005127,950,0.0,0.0
2021-08-03 00:00:00+03:00,3.256540235305358,3.256540235305358,3.1224473053702644,3.1894936561584473,5496,0.0,0.0
2021-08-04 00:00:00+03:00,3.08413519623723,3.08413519623723,2.825527607181323,2.8351056575775146,142617,0.0,0.0
2021-08-05 00:00:00+03:00,2.882995728345625,2.882995728345625,2.8255274295806885,2.8255274295806885,13309,0.0,0.0
2021-08-06 00:00:00+03:00,2.882995786698062,2.882995786698062,2.854261636734009,2.854261636734009,2705,0.0,0.0
2021-08-09 00:00:00+03:00,2.882995786698062,2.882995786698062,2.835105536757973,2.854261636734009,4318,0.0,0.0
2021-08-10 00:00:00+03:00,2.844683707973706,2.8734178591622808,2.825527607181323,2.8351056575775146,6821,0.0,0.0
2021-08-11 00:00:00+03:00,2.873417678551469,2.873417678551469,2.8255274295806885,2.8255274295806885,1926,0.0,0.0
2021-08-12 00:00:00+03:00,2.8638398087660892,2.9117300607470473,2.8351056575775146,2.8351056575775146,5508,0.0,0.0
2021-08-13 00:00:00+03:00,2.672278468042971,2.672278468042971,2.423248939116067,2.509451389312744,68856,0.0,0.0
2021-08-16 00:00:00+03:00,2.5190297300622295,2.6243882829111955,2.5190297300622295,2.576498031616211,9708,0.0,0.0
2021-08-17 00:00:00+03:00,2.6052322439796334,2.6052322439796334,2.547763941067129,2.566920042037964,3142,0.0,0.0
2021-08-18 00:00:00+03:00,2.5860760246511147,2.5860760246511147,2.5477638244628906,2.5477638244628906,2086,0.0,0.0
2021-08-19 00:00:00+03:00,2.566919921125951,2.6052321212629654,2.557341871091697,2.586076021194458,21852,0.0,0.0
2021-08-20 00:00:00+03:00,2.6339662713657264,2.7010126216055013,2.586076021194458,2.586076021194458,13500,0.0,0.0
2021-08-23 00:00:00+03:00,2.681856571597871,2.748902923089167,2.624388270319617,2.691434621810913,21286,0.0,0.0
2021-08-24 00:00:00+03:00,2.7297468185424805,2.7393248687410647,2.63396631655664,2.7297468185424805,4986,0.0,0.0
2021-08-25 00:00:00+03:00,2.7105907222369976,2.7105907222369976,2.653122420958744,2.691434621810913,5347,0.0,0.0
2021-08-26 00:00:00+03:00,2.6914345063164546,2.6914345063164546,2.6339662075042725,2.6339662075042725,3288,0.0,0.0
2021-08-27 00:00:00+03:00,2.633966210017381,2.672278409262056,2.595654010772705,2.595654010772705,781,0.0,0.0
2021-08-30 00:00:00+03:00,2.6531224809438814,2.7010127330918556,2.6339663800846913,2.681856632232666,3121,0.0,0.0
2021-08-31 00:00:00+03:00,2.5956540678605506,2.6627004180133254,2.5860760178387254,2.6243882179260254,2769,0.0,0.0
2021-09-01 00:00:00+03:00,2.6243882663580558,2.7297468185424805,2.5477638647693834,2.7297468185424805,6273,0.0,0.0
2021-09-02 00:00:00+03:00,2.6818566372917507,2.7010127381870768,2.6339663850534354,2.6435444355010986,4480,0.0,0.0
2021-09-03 00:00:00+03:00,2.6818565146771007,2.7105906647063627,2.633966264628331,2.6627004146575928,3220,0.0,0.0
2021-09-06 00:00:00+03:00,2.672278517350976,2.7297468185424805,2.662700467152392,2.7297468185424805,7160,0.0,0.0
2021-09-07 00:00:00+03:00,2.7297467681661,2.7297467681661,2.6243882179260254,2.6243882179260254,8043,0.0,0.0
2021-09-08 00:00:00+03:00,2.6339662679478506,2.6818565180569753,2.5956540678605506,2.6243882179260254,4956,0.0,0.0
2021-09-09 00:00:00+03:00,2.6243882179260254,2.67227846803515,2.6052321178823754,2.6243882179260254,9029,0.0,0.0
2021-09-10 00:00:00+03:00,2.6243882179260254,2.6627004180133254,2.5860760178387254,2.6243882179260254,6198,0.0,0.0
2021-09-13 00:00:00+03:00,2.6052321212629654,2.662700421468487,2.586076021194458,2.586076021194458,7989,0.0,0.0
2021-09-14 00:00:00+03:00,2.614810171297219,2.614810171297219,2.557341871091697,2.586076021194458,2669,0.0,0.0
2021-09-15 00:00:00+03:00,2.6052322439796334,2.6052322439796334,2.5381858905817114,2.566920042037964,5976,0.0,0.0
2021-09-16 00:00:00+03:00,2.566919921288504,2.566919921288504,2.423248942406876,2.4711391925811768,5426,0.0,0.0
2021-09-17 00:00:00+03:00,2.490295292650897,2.547763821218784,2.4711391925811768,2.4711391925811768,4929,0.0,0.0
2021-09-20 00:00:00+03:00,2.4519832243607147,2.4519832243607147,2.298734415562381,2.375358819961548,21973,0.0,0.0
2021-09-21 00:00:00+03:00,2.2987342457066613,2.4040927939704693,2.250843768137118,2.3274683952331543,12573,0.0,0.0
2021-09-22 00:00:00+03:00,2.365780594601812,2.365780594601812,2.289156195864497,2.3274683952331543,7118,0.0,0.0
2021-09-23 00:00:00+03:00,2.3657806524628944,2.3657806524628944,2.3178904020807964,2.3562026023864746,2415,0.0,0.0
2021-09-24 00:00:00+03:00,2.212531626293106,2.3178904056549072,2.212531626293106,2.3178904056549072,12495,0.0,0.0
2021-09-27 00:00:00+03:00,2.298734426498413,2.3178905276893382,2.298734426498413,2.298734426498413,3688,0.0,0.0
2021-09-28 00:00:00+03:00,2.298734427781923,2.298734427781923,2.222109794616699,2.222109794616699,6246,0.0,0.0
2021-09-29 00:00:00+03:00,2.212531566619873,2.2508437659513256,2.20295351678701,2.212531566619873,5552,0.0,0.0
2021-09-30 00:00:00+03:00,2.298734243474362,2.298734243474362,2.20295351678701,2.212531566619873,2206,0.0,0.0
2021-10-01 00:00:00+03:00,2.212531738464376,2.2891563714373393,2.2029536878875984,2.2604219913482666,2599,0.0,0.0
2021-10-04 00:00:00+03:00,2.3466246748980075,2.3466246748980075,2.212531738464376,2.2604219913482666,5055,0.0,0.0
2021-10-05 00:00:00+03:00,2.2125316790101106,2.2699999809265137,2.2125316790101106,2.2699999809265137,8042,0.0,0.0
2021-10-06 00:00:00+03:00,2.2699999277055025,2.2699999277055025,2.1933755269467863,2.202953577041626,2590,0.0,0.0
2021-10-07 00:00:00+03:00,2.202953573456191,2.2412657737731934,2.202953573456191,2.2412657737731934,5688,0.0,0.0
2021-10-08 00:00:00+03:00,2.289156198501587,2.289156198501587,2.21253157131728,2.289156198501587,110,0.0,0.0
2021-10-11 00:00:00+03:00,2.250843770730073,2.289156198501587,2.174219371904487,2.289156198501587,1200,0.0,0.0
2021-10-12 00:00:00+03:00,2.1742194777325086,2.2699999809265137,2.1742194777325086,2.2699999809265137,5223,0.0,0.0
2021-10-13 00:00:00+03:00,2.202953573456191,2.2699999240109454,2.19337552337694,2.2412657737731934,6500,0.0,0.0
2021-10-14 00:00:00+03:00,2.269999870436469,2.3178903480611814,2.269999870436469,2.289156198501587,1261,0.0,0.0
2021-10-15 00:00:00+03:00,2.2891563759029507,2.298734426498413,2.279578325307488,2.298734426498413,2890,0.0,0.0
2021-10-18 00:00:00+03:00,2.3370466232299805,2.3657807749468973,2.279578319796146,2.3370466232299805,6018,0.0,0.0
2021-10-19 00:00:00+03:00,2.308312477093876,2.308312477093876,2.2604219957578238,2.298734426498413,1620,0.0,0.0
2021-10-20 00:00:00+03:00,2.3274685737444516,2.3274685737444516,2.2604219913482666,2.2604219913482666,1178,0.0,0.0
2021-10-21 00:00:00+03:00,2.279578264248236,2.279578264248236,2.2316877841949463,2.2316877841949463,455,0.0,0.0
2021-10-22 00:00:00+03:00,2.2316877236939425,2.2891562525281732,2.2316877236939425,2.2412657737731934,1870,0.0,0.0
2021-10-25 00:00:00+03:00,2.212531738464376,2.279578320860561,2.19337563731082,2.2604219913482666,2638,0.0,0.0
2021-10-26 00:00:00+03:00,2.2412657135296405,2.26999986299504,2.2221096138860412,2.2508437633514404,8137,0.0,0.0
2021-10-27 00:00:00+03:00,2.2699998656170517,2.2699998656170517,2.212531566619873,2.212531566619873,1494,0.0,0.0
2021-10-28 00:00:00+03:00,2.2125316881815866,2.2221097385406905,2.193375587463379,2.193375587463379,1573,0.0,0.0
2021-10-29 00:00:00+03:00,2.2316877236939425,2.279578202448923,2.222109673614692,2.2412657737731934,2938,0.0,0.0
2021-11-01 00:00:00+02:00,2.2795781411755605,2.2891561909973603,2.2508437633514404,2.2508437633514404,4952,0.0,0.0
2021-11-02 00:00:00+02:00,2.2699999809265137,2.2987343602434476,2.2508438802877127,2.2699999809265137,4790,0.0,0.0
2021-11-03 00:00:00+02:00,2.2604218739316946,2.2891562525281732,2.2316877236939425,2.2412657737731934,2246,0.0,0.0
2021-11-04 00:00:00+02:00,2.2508438275158236,2.2508438275158236,2.202953577041626,2.202953577041626,12691,0.0,0.0
2021-11-05 00:00:00+02:00,2.2316877273261446,2.2316877273261446,2.1550633265674284,2.202953577041626,6074,0.0,0.0
2021-11-08 00:00:00+02:00,2.2221096191098875,2.2221096191098875,2.1742193698883057,2.1742193698883057,8725,0.0,0.0
2021-11-09 00:00:00+02:00,2.279578143808636,2.279578143808636,2.1933754669541465,2.212531566619873,6861,0.0,0.0
2021-11-10 00:00:00+02:00,2.2316878452175097,2.2316878452175097,2.183797592213457,2.222109794616699,6656,0.0,0.0
2021-11-11 00:00:00+02:00,2.1837974171212835,2.2508437659513256,2.1837974171212835,2.212531566619873,2182,0.0,0.0
2021-11-12 00:00:00+02:00,2.241265834533858,2.279578264248236,2.202953633178212,2.2316877841949463,4771,0.0,0.0
2021-11-15 00:00:00+02:00,2.2316878396179325,2.2604219913482666,2.155063435003708,2.2604219913482666,8913,0.0,0.0
2021-11-16 00:00:00+02:00,2.2891562562539085,2.2891562562539085,2.202953577041626,2.202953577041626,4202,0.0,0.0
2021-11-17 00:00:00+02:00,2.202953577041626,2.202953577041626,2.1550633265674284,2.202953577041626,12633,0.0,0.0
2021-11-18 00:00:00+02:00,2.2221096191098875,2.2221096191098875,2.1742193698883057,2.1742193698883057,137,0.0,0.0
2021-11-19 00:00:00+02:00,2.164641320043989,2.1933754695769383,2.13590717051104,2.1742193698883057,10006,0.0,0.0
2021-11-22 00:00:00+02:00,2.1742193698883057,2.202953519421255,2.1454852203553565,2.1742193698883057,338724,0.0,0.0
2021-11-23 00:00:00+02:00,2.1646414795051014,2.432827123260923,2.1454853784053096,2.375358819961548,64165,0.0,0.0
2021-11-24 00:00:00+02:00,2.566920065324056,2.566920065324056,2.2987344209407574,2.3370466232299805,25318,0.0,0.0
2021-11-25 00:00:00+02:00,2.3178905231676734,2.3562027254747857,2.2412658901947102,2.2604219913482666,9337,0.0,0.0
2021-11-26 00:00:00+02:00,2.2795783325007344,2.2795783325007344,2.126329294131014,2.183797597885132,26203,0.0,0.0
2021-11-29 00:00:00+02:00,2.2029535214640816,2.3274683979143798,2.1550632721980905,2.289156198501587,12108,0.0,0.0
2021-11-30 00:00:00+02:00,2.289156309924047,2.289156309924047,2.20295362869071,2.2699999809265137,3050,0.0,0.0
2021-12-01 00:00:00+02:00,2.279578205290153,2.3178904056549072,2.2029535762019172,2.3178904056549072,6145,0.0,0.0
2021-12-02 00:00:00+02:00,2.2699999277055025,2.2891562562539085,2.202953577041626,2.202953577041626,6737,0.0,0.0
2021-12-03 00:00:00+02:00,2.250843889618002,2.250843889618002,2.1263292349496523,2.193375587463379,10017,0.0,0.0
2021-12-07 00:00:00+02:00,2.183797597885132,2.231687851013563,2.183797597885132,2.183797597885132,3566,0.0,0.0
2021-12-08 00:00:00+02:00,2.2029536426318828,2.2029536426318828,2.1550633907318115,2.1550633907318115,721,0.0,0.0
2021-12-09 00:00:00+02:00,2.202953519421255,2.2221096191098875,2.126329120666724,2.1742193698883057,11767,0.0,0.0
2021-12-10 00:00:00+02:00,2.1742194267571073,2.2795782061590693,2.145485276472589,2.202953577041626,6827,0.0,0.0
2021-12-13 00:00:00+02:00,2.2125316980170604,2.2508438996237867,2.116751194000244,2.116751194000244,10350,0.0,0.0
2021-12-14 00:00:00+02:00,2.126329239591769,2.1837975418718543,2.126329239591769,2.1550633907318115,5965,0.0,0.0
2021-12-15 00:00:00+02:00,2.164641376662268,2.202953577041626,2.0880169759035523,2.202953577041626,8197,0.0,0.0
2021-12-16 00:00:00+02:00,2.202953577041626,2.2316877273261446,2.164641376662268,2.202953577041626,13148,0.0,0.0
2021-12-17 00:00:00+02:00,2.2125316881815866,2.241265839258898,2.1646414363860673,2.193375587463379,6452,0.0,0.0
2021-12-20 00:00:00+02:00,2.1742194304210387,2.202953580753979,2.1646413803100586,2.1646413803100586,6821,0.0,0.0
2021-12-21 00:00:00+02:00,2.1550633301990785,2.193375530642999,2.1359072299771182,2.1646413803100586,7708,0.0,0.0
2021-12-22 00:00:00+02:00,2.16464132272528,2.1742193725814603,2.0975949737320163,2.1359071731567383,43517,0.0,0.0
2021-12-23 00:00:00+02:00,2.164641320043989,2.24126571879852,2.155063270199673,2.1742193698883057,14472,0.0,0.0
2021-12-27 00:00:00+02:00,2.2508439464191308,2.2508439464191308,2.183797592213457,2.222109794616699,6701,0.0,0.0
2021-12-28 00:00:00+02:00,2.2125317440158887,2.222109794616699,2.1933756428142677,2.222109794616699,8544,0.0,0.0
2021-12-29 00:00:00+02:00,2.2029536426318828,2.212531693011897,2.1550633907318115,2.1550633907318115,2702,0.0,0.0
2021-12-30 00:00:00+02:00,2.1646414363860673,2.2029536378224828,2.1646414363860673,2.193375587463379,14236,0.0,0.0
2022-01-03 00:00:00+02:00,2.222109794616699,2.279578326580302,2.155063440411025,2.222109794616699,26525,0.0,0.0
2022-01-04 00:00:00+02:00,2.202953633178212,2.250843884872769,2.1837975325003893,2.2316877841949463,14412,0.0,0.0
2022-01-05 00:00:00+02:00,2.2316877273261446,2.2316877273261446,2.202953577041626,2.202953577041626,10358,0.0,0.0
2022-01-07 00:00:00+02:00,2.20295351678701,2.212531566619873,2.1742193672884205,2.212531566619873,4929,0.0,0.0
2022-01-10 00:00:00+02:00,2.2125317557137176,2.2125317557137176,2.1454854011535645,2.1454854011535645,4976,0.0,0.0
2022-01-11 00:00:00+02:00,2.202953699136504,2.202953699136504,2.164641496633759,2.183797597885132,3974,0.0,0.0
2022-01-12 00:00:00+02:00,2.1933755269467863,2.222109677231305,2.164641376662268,2.202953577041626,3504,0.0,0.0
2022-01-13 00:00:00+02:00,2.308312460882944,2.4424051682777073,2.270000030411417,2.4136710166931152,59631,0.0,0.0
2022-01-14 00:00:00+02:00,2.423248942406876,2.557341871253644,2.423248942406876,2.4711391925811768,44913,0.0,0.0
2022-01-17 00:00:00+02:00,2.5381858909490034,2.5381858909490034,2.423249056748626,2.49029541015625,10667,0.0,0.0
2022-01-18 00:00:00+02:00,2.5286078404622,2.5286078404622,2.4136710062618225,2.49029541015625,16454,0.0,0.0
2022-01-19 00:00:00+02:00,2.4328270521926307,2.4615612030029297,2.3849368008421323,2.4615612030029297,14362,0.0,0.0
2022-01-20 00:00:00+02:00,2.451983032755112,2.547763759128204,2.451983032755112,2.480717182159424,7801,0.0,0.0
2022-01-21 00:00:00+02:00,2.4807173173351362,2.4807173173351362,2.3466246128082275,2.3466246128082275,23788,0.0,0.0
2022-01-24 00:00:00+02:00,2.222109677231305,2.3274684566332664,2.202953577041626,2.202953577041626,20757,0.0,0.0
2022-01-25 00:00:00+02:00,2.3562026586247047,2.3945148598448247,2.308312407099555,2.384936809539795,11155,0.0,0.0
2022-01-26 00:00:00+02:00,2.471139299084428,2.6435444355010986,2.2987343910264926,2.6435444355010986,19927,0.0,0.0
2022-01-27 00:00:00+02:00,2.61481011561237,2.61481011561237,2.4328269404783294,2.5190296173095703,4517,0.0,0.0
2022-01-28 00:00:00+02:00,2.566919858731078,2.5764979085325157,2.4040927837479265,2.480717182159424,7362,0.0,0.0
2022-01-31 00:00:00+02:00,2.490295355149712,2.5381858348846436,2.480717304874472,2.5381858348846436,9462,0.0,0.0
2022-02-01 00:00:00+02:00,2.5764979711602045,2.586076021194458,2.5094513925617035,2.586076021194458,5245,0.0,0.0
2022-02-02 00:00:00+02:00,2.586076137837006,2.6818566424996324,2.586076137837006,2.6052322387695312,10723,0.0,0.0
2022-02-03 00:00:00+02:00,2.6818564617086946,2.6818564617086946,2.499873286758929,2.5573418140411377,1408,0.0,0.0
2022-02-04 00:00:00+02:00,2.54776376680041,2.5573418166306903,2.4519830401388893,2.5190296173095703,10258,0.0,0.0
2022-02-07 00:00:00+02:00,2.490295289269038,2.509451389312744,2.490295289269038,2.509451389312744,1463,0.0,0.0
2022-02-08 00:00:00+02:00,2.5094513315637355,2.5764979085325157,2.480717182159424,2.480717182159424,6245,0.0,0.0
2022-02-09 00:00:00+02:00,2.461561139203479,2.528607717715176,2.461561139203479,2.509451389312744,6012,0.0,0.0
2022-02-10 00:00:00+02:00,2.4615610825565497,2.480717182159424,2.4615610825565497,2.480717182159424,221,0.0,0.0
2022-02-11 00:00:00+02:00,2.5573419268883995,2.768059260598186,2.5573419268883995,2.6148102283477783,29613,0.0,0.0
2022-02-14 00:00:00+02:00,2.6531224293206974,2.6531224293206974,2.51902972591548,2.6148102283477783,18016,0.0,0.0
2022-02-15 00:00:00+02:00,2.6531223714342334,2.6818565215369943,2.586076021194458,2.586076021194458,9967,0.0,0.0
2022-02-16 00:00:00+02:00,2.595654193494216,2.595654193494216,2.519029789610877,2.566920042037964,9070,0.0,0.0
2022-02-17 00:00:00+02:00,2.5190296097238924,2.566919858731078,2.451983032755112,2.480717182159424,7922,0.0,0.0
2022-02-18 00:00:00+02:00,2.4519832082090365,2.547763941435807,2.4519832082090365,2.49029541015625,3575,0.0,0.0
2022-02-21 00:00:00+02:00,2.49029541015625,2.5573419919226104,2.4519832082090365,2.49029541015625,9337,0.0,0.0
2022-02-22 00:00:00+02:00,2.576498092896217,2.5860761433830204,2.49029541015625,2.49029541015625,5402,0.0,0.0
2022-02-23 00:00:00+02:00,2.5764979111425346,2.586075960953674,2.432826935616717,2.4424049854278564,9353,0.0,0.0
2022-02-24 00:00:00+02:00,2.2125315663021943,2.4902952397740648,2.2125315663021943,2.3657805919647217,32091,0.0,0.0
2022-02-25 00:00:00+02:00,2.4232489912505812,2.6914346259910182,2.404092890794745,2.6531224250793457,10475,0.0,0.0
2022-02-28 00:00:00+02:00,2.3657807583600654,2.5669200473270073,2.3657807583600654,2.5286078453063965,8932,0.0,0.0
2022-03-01 00:00:00+02:00,2.4136710062618225,2.6052322443566274,2.394514905288216,2.49029541015625,12146,0.0,0.0
2022-03-02 00:00:00+02:00,2.4424050455865483,2.5477638244628906,2.394514795351268,2.5477638244628906,7073,0.0,0.0
2022-03-03 00:00:00+02:00,2.5477638284707385,2.5477638284707385,2.394514799118042,2.394514799118042,5262,0.0,0.0
2022-03-04 00:00:00+02:00,2.394514739037158,2.394514739037158,2.1550632651334425,2.2508437633514404,10819,0.0,0.0
2022-03-07 00:00:00+02:00,2.088017038071712,2.212531693011897,2.0305485074328926,2.1550633907318115,15818,0.0,0.0
2022-03-08 00:00:00+02:00,2.1550632697154746,2.3274683952331543,2.126329120188981,2.3274683952331543,12090,0.0,0.0
2022-03-09 00:00:00+02:00,2.3370464375053186,2.480717184672416,2.3370464375053186,2.4424049854278564,2863,0.0,0.0
2022-03-10 00:00:00+02:00,2.4711392577078057,2.490295358282383,2.4232490062713623,2.4232490062713623,15204,0.0,0.0
2022-03-11 00:00:00+02:00,2.423248885805577,2.5094513341058353,2.423248885805577,2.4424049854278564,3820,0.0,0.0
2022-03-14 00:00:00+02:00,2.4902952801097524,2.7776372364259525,2.4902952801097524,2.7393248081207275,32401,0.0,0.0
2022-03-15 00:00:00+02:00,2.777637243133366,2.777637243133366,2.5860760145795605,2.6627004146575928,6614,0.0,0.0
2022-03-16 00:00:00+02:00,2.6435444305142863,2.691434682662261,2.6435444305142863,2.681856632232666,7899,0.0,0.0
2022-03-17 00:00:00+02:00,2.672278529807157,2.672278529807157,2.5860760776180887,2.6148102283477783,2424,0.0,0.0
2022-03-18 00:00:00+02:00,2.6243883449504684,2.6243883449504684,2.519029789610877,2.566920042037964,2744,0.0,0.0
2022-03-21 00:00:00+02:00,2.547763926218337,2.7201688339510457,2.547763926218337,2.681856632232666,11707,0.0,0.0
2022-03-22 00:00:00+02:00,2.7393248728761246,2.7393248728761246,2.681856571597871,2.691434621810913,6989,0.0,0.0
2022-03-23 00:00:00+02:00,2.7297467647258706,2.7297467647258706,2.633966264628331,2.6627004146575928,1898,0.0,0.0
2022-03-24 00:00:00+02:00,2.6818565180569753,2.6818565180569753,2.6243882179260254,2.6243882179260254,2164,0.0,0.0
2022-03-25 00:00:00+02:00,2.6531224381875234,2.6531224381875234,2.5286077846094037,2.5381858348846436,6685,0.0,0.0
2022-03-28 00:00:00+03:00,2.5286077846094037,2.5669199857103635,2.509451455700192,2.5381858348846436,5530,0.0,0.0
2022-03-29 00:00:00+03:00,2.557341871091697,2.595654071228712,2.5094513925617035,2.586076021194458,5175,0.0,0.0
2022-03-30 00:00:00+03:00,2.499873284302295,2.672278409262056,2.4807171846799574,2.595654010772705,14235,0.0,0.0
2022-03-31 00:00:00+03:00,2.6052321247452266,2.624388224839339,2.5477638244628906,2.5477638244628906,3345,0.0,0.0
2022-04-01 00:00:00+03:00,2.595654067868147,2.595654067868147,2.509451389312744,2.509451389312744,5983,0.0,0.0
2022-04-04 00:00:00+03:00,2.490295231960861,2.490295231960861,2.3945147339464894,2.480717182159424,9162,0.0,0.0
2022-04-05 00:00:00+03:00,2.4807171896297295,2.5573418166306903,2.442404990308609,2.5190296173095703,5485,0.0,0.0
2022-04-06 00:00:00+03:00,2.499873342685757,2.519029671114203,2.4328269924417363,2.4711391925811768,7684,0.0,0.0
