Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07 00:00:00+02:00,26.414198156905503,27.109308634718804,24.328866723465595,25.371532440185547,839,0.0,0.0
2001-02-08 00:00:00+02:00,25.023980836610537,25.719091415405273,23.98131496841843,25.719091415405273,1093,0.0,0.0
2001-02-09 00:00:00+02:00,24.328872003862937,26.76175920424923,21.200874174794844,21.548429489135742,1909,0.0,0.0
2001-02-12 00:00:00+02:00,22.938648341252254,23.286203619150015,21.548427229661208,22.591093063354492,1771,0.0,0.0
2001-02-13 00:00:00+02:00,22.591092726763556,23.633758544921875,22.591092726763556,23.633758544921875,2124,0.0,0.0
2001-02-14 00:00:00+02:00,23.633761375181138,23.633761375181138,20.853318860453946,21.548429489135742,2478,0.0,0.0
2001-02-15 00:00:00+02:00,22.591090393066406,22.591090393066406,16.6826513671875,17.377761840820312,9463,0.0,0.0
2001-02-16 00:00:00+02:00,18.76798524247839,19.463095807014625,14.59732185526097,16.335098266601562,7870,0.0,0.0
2001-02-19 00:00:00+02:00,17.030207944952924,17.030207944952924,15.639986888222072,15.987542152404785,2837,0.0,0.0
2001-02-20 00:00:00+02:00,16.335096130371095,18.072872314453125,15.639985656738283,17.377761840820312,3138,0.0,0.0
2001-02-21 00:00:00+02:00,17.37776544358995,17.37776544358995,15.639988899230957,15.639988899230957,1818,0.0,0.0
2001-02-22 00:00:00+02:00,17.03020923787897,17.03020923787897,14.94487749446522,15.29243278503418,1939,0.0,0.0
2001-02-23 00:00:00+02:00,16.682654825846353,17.030210134718153,14.944878281487359,15.639988899230957,3045,0.0,0.0
2001-02-26 00:00:00+02:00,16.68265268077021,16.68265268077021,15.29243162403936,15.987542152404785,1417,0.0,0.0
2001-02-27 00:00:00+02:00,16.335098266601562,16.68265354886968,15.639987702065325,16.335098266601562,1337,0.0,0.0
2001-02-28 00:00:00+02:00,16.335096714108488,16.335096714108488,14.944875717163086,14.944875717163086,1488,0.0,0.0
2001-03-01 00:00:00+02:00,15.292430966399436,15.292430966399436,14.597320467926735,14.944875717163086,1125,0.0,0.0
2001-03-02 00:00:00+02:00,16.335099103974134,16.335099103974134,14.249767303466797,14.249767303466797,1595,0.0,0.0
2001-03-05 00:00:00+02:00,15.292433203720465,15.292433203720465,14.249767303466797,14.249767303466797,1249,0.0,0.0
2001-03-06 00:00:00+02:00,14.597322203896262,15.639988075603139,14.597322203896262,15.29243278503418,1596,0.0,0.0
2001-03-07 00:00:00+02:00,15.2924310593378,15.639986310686385,14.597320556640627,14.597320556640625,1797,0.0,0.0
2001-03-08 00:00:00+02:00,15.292433203720465,15.292433203720465,14.249767303466797,14.249767303466797,1360,0.0,0.0
2001-03-09 00:00:00+02:00,14.24976646900177,14.59732174873352,13.554655909538269,13.90221118927002,2500,0.0,0.0
2001-03-12 00:00:00+02:00,13.902212444104647,13.902212444104647,12.859546510796799,13.207101821899414,1347,0.0,0.0
2001-03-13 00:00:00+02:00,13.554655392964682,13.554655392964682,12.51198959350586,12.51198959350586,2481,0.0,0.0
2001-03-14 00:00:00+02:00,12.51198959350586,12.51198959350586,12.51198959350586,12.51198959350586,0,0.0,0.0
2001-03-15 00:00:00+02:00,13.207100126478407,13.207100126478407,12.51198959350586,12.51198959350586,1357,0.0,0.0
2001-03-16 00:00:00+02:00,12.859544859992134,12.859544859992134,12.164434327019586,12.51198959350586,1555,0.0,0.0
2001-03-19 00:00:00+02:00,12.511988721575056,12.85954396384103,12.164433479309082,12.164433479309082,2714,0.0,0.0
2001-03-20 00:00:00+02:00,12.164433797200521,14.597320556640627,12.164433797200521,14.597320556640625,6001,0.0,0.0
2001-03-21 00:00:00+02:00,13.90221118927002,14.59732174873352,12.859545350074768,13.90221118927002,2029,0.0,0.0
2001-03-22 00:00:00+02:00,13.902210659450954,13.902210659450954,12.51198959350586,12.51198959350586,1233,0.0,0.0
2001-03-23 00:00:00+02:00,13.902211575894743,13.902211575894743,12.859545707702637,12.859545707702637,1072,0.0,0.0
2001-03-26 00:00:00+03:00,13.554656286497375,13.902211575894743,12.859545707702637,12.859545707702637,1648,0.0,0.0
2001-03-27 00:00:00+03:00,13.554657133002031,13.554657133002031,12.859546510796799,13.207101821899414,474,0.0,0.0
2001-03-28 00:00:00+03:00,13.90221118927002,13.90221118927002,12.859545350074768,13.90221118927002,9916,0.0,0.0
2001-03-29 00:00:00+03:00,12.859546510796799,13.554657133002031,12.859546510796799,13.207101821899414,353,0.0,0.0
2001-03-30 00:00:00+03:00,13.207099206107003,13.554654448372977,12.164433479309082,12.164433479309082,1788,0.0,0.0
2001-04-02 00:00:00+03:00,13.207100126478407,13.207100126478407,12.51198959350586,12.51198959350586,145,0.0,0.0
2001-04-03 00:00:00+03:00,12.85954396384103,12.85954396384103,11.81687823704311,12.164433479309082,765,0.0,0.0
2001-04-04 00:00:00+03:00,12.51198994029652,12.51198994029652,11.469324111938477,11.469324111938477,1171,0.0,0.0
2001-04-05 00:00:00+03:00,12.164434664177172,13.207100492535215,11.469324111938477,11.469324111938477,1338,0.0,0.0
2001-04-06 00:00:00+03:00,12.859545216415867,12.859545216415867,11.121768835819129,11.469324111938477,2460,0.0,0.0
2001-04-09 00:00:00+03:00,11.816879388057824,11.816879388057824,11.121768835819129,11.469324111938477,1503,0.0,0.0
2001-04-10 00:00:00+03:00,11.816879388057824,11.816879388057824,11.121768835819129,11.469324111938477,937,0.0,0.0
2001-04-11 00:00:00+03:00,11.816879510879517,11.816879510879517,10.079103112220764,11.121768951416016,13220,0.0,0.0
2001-04-12 00:00:00+03:00,11.121768951416016,11.121768951416016,11.121768951416016,11.121768951416016,0,0.0,0.0
2001-04-13 00:00:00+03:00,11.121768951416016,11.121768951416016,11.121768951416016,11.121768951416016,0,0.0,0.0
2001-04-16 00:00:00+03:00,11.121768951416016,11.121768951416016,11.121768951416016,11.121768951416016,0,0.0,0.0
2001-04-17 00:00:00+03:00,11.12177039837015,11.469325723319217,10.07910442352295,10.07910442352295,1506,0.0,0.0
2001-04-18 00:00:00+03:00,10.426658391952515,11.121768951416016,10.426658391952515,11.121768951416016,3350,0.0,0.0
2001-04-19 00:00:00+03:00,12.511989817899815,12.859545090619255,11.469323999741498,11.816879272460938,2965,0.0,0.0
2001-04-20 00:00:00+03:00,12.164434790611267,13.207100629806519,11.121768951416016,11.121768951416016,6886,0.0,0.0
2001-04-23 00:00:00+03:00,12.164434545180375,12.511989817899815,11.469323999741498,11.816879272460938,1684,0.0,0.0
2001-04-24 00:00:00+03:00,11.81687823704311,12.164433479309082,11.121767752511161,12.164433479309082,1835,0.0,0.0
2001-04-25 00:00:00+03:00,12.164433479309082,12.164433479309082,11.81687823704311,12.164433479309082,375,0.0,0.0
2001-04-26 00:00:00+03:00,12.164433479309082,12.164433479309082,11.469322994777135,12.164433479309082,798,0.0,0.0
2001-04-27 00:00:00+03:00,12.164434327019586,12.51198959350586,11.816879060533312,12.51198959350586,817,0.0,0.0
2001-04-30 00:00:00+03:00,12.51198959350586,12.859544859992134,11.816879060533312,12.51198959350586,1623,0.0,0.0
2001-05-01 00:00:00+03:00,12.51198959350586,12.51198959350586,12.51198959350586,12.51198959350586,0,0.0,0.0
2001-05-02 00:00:00+03:00,12.859544859992134,12.859544859992134,12.51198959350586,12.51198959350586,1848,0.0,0.0
2001-05-03 00:00:00+03:00,12.859545350074768,14.24976646900177,12.859545350074768,13.90221118927002,2592,0.0,0.0
2001-05-04 00:00:00+03:00,13.207101821899414,13.207101821899414,13.207101821899414,13.207101821899414,908,0.0,0.0
2001-05-07 00:00:00+03:00,13.207101821899414,13.207101821899414,13.207101821899414,13.207101821899414,0,0.0,0.0
2001-05-08 00:00:00+03:00,23.633758897047777,24.3288694528433,21.200871951763446,22.591093063354492,6012,0.0,0.0
2001-05-09 00:00:00+03:00,21.200870332263765,21.895980834960938,20.158204578218008,21.895980834960938,3422,0.0,0.0
2001-05-10 00:00:00+03:00,21.20087173803529,23.286203384399414,20.853316463641267,23.286203384399414,1787,0.0,0.0
2001-05-11 00:00:00+03:00,23.286203619150015,24.3288694528433,22.24353778545673,22.591093063354492,3386,0.0,0.0
2001-05-14 00:00:00+03:00,22.591092835611374,24.328869207581477,21.89598228682333,23.286203384399414,1180,0.0,0.0
2001-05-15 00:00:00+03:00,24.328870638995102,25.719091818366252,23.28620475446674,24.67642593383789,2358,0.0,0.0
2001-05-16 00:00:00+03:00,25.71908792768206,26.414198412214006,24.328866958618164,24.328866958618164,1554,0.0,0.0
2001-05-17 00:00:00+03:00,25.719091502102938,31.627531441775233,25.719091502102938,30.58486557006836,4641,0.0,0.0
2001-05-18 00:00:00+03:00,32.67019226074219,37.88352081298828,32.67019226074219,34.755523681640625,10451,0.0,0.0
2001-05-21 00:00:00+03:00,38.23107940673828,44.139518951416015,36.14574780273438,43.44440841674805,10896,0.0,0.0
2001-05-22 00:00:00+03:00,46.91996046475002,52.1332894052778,37.188413109098164,38.92618942260742,14299,0.0,0.0
2001-05-23 00:00:00+03:00,40.316410473414834,41.359076261520386,35.10308153288705,38.92618942260742,4860,0.0,0.0
2001-05-24 00:00:00+03:00,38.92618942260742,38.92618942260742,38.92618942260742,38.92618942260742,0,0.0,0.0
2001-05-25 00:00:00+03:00,39.96885941245339,39.96885941245339,37.88352761702104,38.231082916259766,1115,0.0,0.0
2001-05-28 00:00:00+03:00,38.57863480190061,39.27374533887179,36.49330319098706,36.840858459472656,678,0.0,0.0
2001-05-29 00:00:00+03:00,36.493299865722655,37.88352081298828,34.755523681640625,34.755523681640625,1940,0.0,0.0
2001-05-30 00:00:00+03:00,34.407973766326904,34.75552905689586,30.2373102794994,30.58486557006836,3566,0.0,0.0
2001-05-31 00:00:00+03:00,29.54219899279006,34.75552822681183,27.804422581449465,32.670196533203125,3274,0.0,0.0
2001-06-01 00:00:00+03:00,35.10308156987672,35.7981920960129,32.32263946533203,32.32263946533203,1755,0.0,0.0
2001-06-04 00:00:00+03:00,33.36531066894531,33.36531066894531,32.32264471054077,33.36531066894531,99,0.0,0.0
2001-06-05 00:00:00+03:00,33.71286673684722,35.79819869995117,32.67020075529524,35.79819869995117,706,0.0,0.0
2001-06-06 00:00:00+03:00,37.53596922067496,38.23107976179856,35.79819286786593,36.145748138427734,1561,0.0,0.0
2001-06-07 00:00:00+03:00,38.231085990239116,39.62130729897508,34.755532718399195,35.79819869995117,1352,0.0,0.0
2001-06-08 00:00:00+03:00,36.49330935431916,36.84086468150315,35.79819869995117,35.79819869995117,513,0.0,0.0
2001-06-11 00:00:00+03:00,36.14574462890625,36.14574462890625,34.755523681640625,34.755523681640625,527,0.0,0.0
2001-06-12 00:00:00+03:00,34.40797470837105,34.7555300084556,28.15197930684904,28.499534606933594,2710,0.0,0.0
2001-06-13 00:00:00+03:00,32.67019903394911,32.67019903394911,30.932422489590113,31.279977798461914,317,0.0,0.0
2001-06-14 00:00:00+03:00,30.2373104095459,32.670197453992124,29.542199825418407,30.2373104095459,939,0.0,0.0
2001-06-15 00:00:00+03:00,30.23730686732701,30.23730686732701,29.194641113281254,29.19464111328125,635,0.0,0.0
2001-06-18 00:00:00+03:00,29.88975580727182,29.88975580727182,28.499534606933594,28.499534606933594,336,0.0,0.0
2001-06-19 00:00:00+03:00,28.49953394922717,30.584865701609644,28.49953394922717,30.2373104095459,126,0.0,0.0
2001-06-20 00:00:00+03:00,29.19464093585347,30.237306683562522,28.84708568661712,29.889751434326172,327,0.0,0.0
2001-06-21 00:00:00+03:00,30.237304822136373,30.237304822136373,29.194639138614427,29.542194366455078,239,0.0,0.0
2001-06-22 00:00:00+03:00,29.542194366455078,29.542194366455078,29.542194366455078,29.542194366455078,0,0.0,0.0
2001-06-25 00:00:00+03:00,28.847085861932666,29.542196364629838,28.49953061058408,29.19464111328125,296,0.0,0.0
2001-06-26 00:00:00+03:00,28.49953061058408,29.194641113281254,28.151975359235493,29.19464111328125,313,0.0,0.0
2001-06-27 00:00:00+03:00,27.804418493200235,28.84708418669524,27.804418493200235,28.151973724365234,306,0.0,0.0
2001-06-28 00:00:00+03:00,27.804424731762374,27.804424731762374,26.761758804321286,26.76175880432129,98,0.0,0.0
2001-06-29 00:00:00+03:00,27.804418493200235,28.499528955530238,26.41419756854022,28.151973724365234,344,0.0,0.0
2001-07-02 00:00:00+03:00,28.49953293800354,28.49953293800354,27.109311819076538,27.80442237854004,138,0.0,0.0
2001-07-03 00:00:00+03:00,27.10931442260742,27.10931442260742,26.066648483276364,26.066648483276367,22,0.0,0.0
2001-07-04 00:00:00+03:00,26.066645979881287,27.80442237854004,26.066645979881287,27.80442237854004,24,0.0,0.0
2001-07-05 00:00:00+03:00,26.066648186027226,26.761758804321286,26.066648186027226,26.76175880432129,54,0.0,0.0
2001-07-06 00:00:00+03:00,26.761756261189777,26.761756261189777,22.938648223876953,22.938648223876953,567,0.0,0.0
2001-07-09 00:00:00+03:00,24.328866958618164,24.328866958618164,22.93864598955427,24.328866958618164,460,0.0,0.0
2001-07-10 00:00:00+03:00,26.06664711320904,26.06664711320904,23.63376004930953,24.67642593383789,286,0.0,0.0
2001-07-11 00:00:00+03:00,24.676423920525444,25.02397918701172,24.328868654039173,25.02397918701172,129,0.0,0.0
2001-07-12 00:00:00+03:00,26.761758804321286,28.847090659203467,26.761758804321286,26.76175880432129,270,0.0,0.0
2001-07-13 00:00:00+03:00,26.761758804321286,26.761758804321286,26.761758804321286,26.76175880432129,0,0.0,0.0
2001-07-16 00:00:00+03:00,29.194645207102706,29.542200507187264,28.499534606933594,28.499534606933594,298,0.0,0.0
2001-07-17 00:00:00+03:00,28.15197435143876,28.15197435143876,25.37153244018555,25.371532440185547,597,0.0,0.0
2001-07-18 00:00:00+03:00,24.3288709115291,25.02398150900136,23.98131561279297,23.98131561279297,310,0.0,0.0
2001-07-19 00:00:00+03:00,26.761753654479982,26.761753654479982,23.98131171635219,24.328866958618164,84,0.0,0.0
2001-07-20 00:00:00+03:00,26.41420270394588,26.41420270394588,23.98131561279297,23.98131561279297,64,0.0,0.0
2001-07-23 00:00:00+03:00,23.981313933187458,23.981313933187458,23.286203384399414,23.286203384399414,50,0.0,0.0
2001-07-24 00:00:00+03:00,25.023977201278896,26.066642917998852,25.023977201278896,25.371532440185547,271,0.0,0.0
2001-07-25 00:00:00+03:00,24.328866958618164,26.414198412214006,24.328866958618164,24.328866958618164,56,0.0,0.0
2001-07-26 00:00:00+03:00,24.328869207581477,24.328869207581477,23.286203384399414,23.286203384399414,141,0.0,0.0
2001-07-27 00:00:00+03:00,26.06664545395795,26.414200726677386,23.633758544921875,23.633758544921875,176,0.0,0.0
2001-07-30 00:00:00+03:00,24.328866958618164,26.414198412214006,24.328866958618164,24.328866958618164,368,0.0,0.0
2001-07-31 00:00:00+03:00,24.67642593383789,25.719091818366252,24.328870638995102,24.67642593383789,150,0.0,0.0
2001-08-01 00:00:00+03:00,25.02397918701172,25.02397918701172,25.02397918701172,25.02397918701172,44,0.0,0.0
2001-08-02 00:00:00+03:00,25.02398122868068,25.719091818366252,24.67642593383789,24.67642593383789,300,0.0,0.0
2001-08-03 00:00:00+03:00,26.066648332696214,26.414203643798828,26.066648332696214,26.414203643798828,124,0.0,0.0
2001-08-06 00:00:00+03:00,27.10931442260742,27.10931442260742,25.371537857055664,26.066648483276367,309,0.0,0.0
2001-08-07 00:00:00+03:00,26.066648332696214,27.109314266004063,25.719093021593597,26.414203643798828,1088,0.0,0.0
2001-08-08 00:00:00+03:00,26.414203495174256,26.761758804321286,26.414203495174256,26.76175880432129,326,0.0,0.0
2001-08-09 00:00:00+03:00,26.066646704802643,26.76175728359738,24.676425547213167,25.719091415405273,274,0.0,0.0
2001-08-10 00:00:00+03:00,25.71908545192284,29.19463754002052,25.71908545192284,27.45686149597168,544,0.0,0.0
2001-08-13 00:00:00+03:00,28.49953061058408,29.194641113281254,26.761754353841148,29.19464111328125,275,0.0,0.0
2001-08-14 00:00:00+03:00,29.194641113281254,29.194641113281254,28.49953061058408,29.19464111328125,277,0.0,0.0
2001-08-15 00:00:00+03:00,28.84708391077378,29.889749594295726,28.151973455092484,29.542194366455078,580,0.0,0.0
2001-08-16 00:00:00+03:00,28.84708847143711,28.84708847143711,27.109312057495117,27.109312057495117,495,0.0,0.0
2001-08-17 00:00:00+03:00,27.804418493200235,29.194639417860245,27.109308030870228,28.151973724365234,977,0.0,0.0
2001-08-20 00:00:00+03:00,28.15197919762653,29.54220039257105,23.63376031405684,23.98131561279297,2293,0.0,0.0
2001-08-21 00:00:00+03:00,23.981314052234996,25.02397988059304,22.938648223876953,22.938648223876953,1216,0.0,0.0
2001-08-22 00:00:00+03:00,23.633758544921875,23.633758544921875,23.286203272202435,23.633758544921875,404,0.0,0.0
2001-08-23 00:00:00+03:00,24.67642436308019,24.67642436308019,23.286203272202435,23.633758544921875,292,0.0,0.0
2001-08-24 00:00:00+03:00,24.328869207581477,24.328869207581477,23.286203384399414,23.286203384399414,270,0.0,0.0
2001-08-27 00:00:00+03:00,24.3288694528433,24.3288694528433,22.591093063354492,22.591093063354492,321,0.0,0.0
2001-08-28 00:00:00+03:00,21.200870609283445,23.286202144622802,20.853315353393555,20.853315353393555,228,0.0,0.0
2001-08-29 00:00:00+03:00,20.853316673865685,22.938648341252254,20.853316673865685,22.591093063354492,51,0.0,0.0
2001-08-30 00:00:00+03:00,22.59109356364266,22.93864884923716,21.20087242126465,21.20087242126465,476,0.0,0.0
2001-08-31 00:00:00+03:00,21.200870332263765,21.895980834960938,21.200870332263765,21.895980834960938,74,0.0,0.0
2001-09-03 00:00:00+03:00,22.59109356364266,22.59109356364266,20.853317135670146,21.20087242126465,523,0.0,0.0
2001-09-04 00:00:00+03:00,22.243538278048156,22.243538278048156,20.853317135670146,21.20087242126465,280,0.0,0.0
2001-09-05 00:00:00+03:00,21.54842770685915,21.54842770685915,21.20087242126465,21.20087242126465,118,0.0,0.0
2001-09-06 00:00:00+03:00,21.548429489135742,21.548429489135742,21.200874174794844,21.548429489135742,521,0.0,0.0
2001-09-07 00:00:00+03:00,20.853315353393555,21.54842586517334,20.853315353393555,20.853315353393555,420,0.0,0.0
2001-09-10 00:00:00+03:00,21.200871255662708,21.200871255662708,18.76798439025879,18.76798439025879,440,0.0,0.0
2001-09-11 00:00:00+03:00,20.505761850075643,21.895982992453654,20.505761850075643,21.20087242126465,863,0.0,0.0
2001-09-12 00:00:00+03:00,18.76798439025879,21.54842652214898,18.76798439025879,18.76798439025879,472,0.0,0.0
2001-09-13 00:00:00+03:00,21.548425583612353,21.895980834960938,20.85331508091518,21.895980834960938,118,0.0,0.0
2001-09-14 00:00:00+03:00,21.895985471791235,22.591096121689368,20.1582088470459,20.1582088470459,90,0.0,0.0
2001-09-17 00:00:00+03:00,21.20087242126465,22.93864884923716,20.853317135670146,21.20087242126465,60,0.0,0.0
2001-09-18 00:00:00+03:00,20.853315654553867,20.853315654553867,19.810649871826172,19.810649871826172,185,0.0,0.0
2001-09-19 00:00:00+03:00,20.853315654553867,20.853315654553867,19.810649871826172,19.810649871826172,447,0.0,0.0
2001-09-20 00:00:00+03:00,20.853315654553867,20.853315654553867,19.810649871826172,19.810649871826172,47,0.0,0.0
2001-09-21 00:00:00+03:00,19.810650189717613,19.810650189717613,18.76798439025879,18.76798439025879,32,0.0,0.0
2001-09-24 00:00:00+03:00,18.420428828189248,19.810649871826172,18.420428828189248,19.810649871826172,383,0.0,0.0
2001-09-25 00:00:00+03:00,20.158205132735404,20.158205132735404,19.810649871826172,19.810649871826172,91,0.0,0.0
2001-09-26 00:00:00+03:00,20.505760393644636,20.505760393644636,19.810649871826172,19.810649871826172,106,0.0,0.0
