Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+02:00,4.832590103149414,4.905260560670142,4.832590103149414,4.832590103149414,1810,0.0,0.0
2020-01-27 00:00:00+02:00,4.868924668615098,4.868924668615098,4.759919166564941,4.759919166564941,1468,0.0,0.0
2020-01-28 00:00:00+02:00,4.832590103149414,4.832590103149414,4.832590103149414,4.832590103149414,15,0.0,0.0
2020-01-29 00:00:00+02:00,4.868924668615098,4.868924668615098,4.759919166564941,4.759919166564941,4337,0.0,0.0
2020-01-30 00:00:00+02:00,4.759919166564941,4.759919166564941,4.723583768201529,4.759919166564941,551,0.0,0.0
2020-01-31 00:00:00+02:00,4.868924668615098,4.868924668615098,4.759919166564941,4.759919166564941,1967,0.0,0.0
2020-02-03 00:00:00+02:00,4.723583768201529,4.796254218408314,4.723583768201529,4.759919166564941,1546,0.0,0.0
2020-02-04 00:00:00+02:00,4.86892515864974,4.86892515864974,4.832590103149414,4.832590103149414,1365,0.0,0.0
2020-02-05 00:00:00+02:00,4.7599196456286865,4.832590103149414,4.7599196456286865,4.832590103149414,365,0.0,0.0
2020-02-06 00:00:00+02:00,4.832589566303421,4.868924617767334,4.832589566303421,4.868924617767334,1516,0.0,0.0
2020-02-07 00:00:00+02:00,4.796254218408314,4.796254218408314,4.759919166564941,4.759919166564941,281,0.0,0.0
2020-02-10 00:00:00+02:00,4.868924668615098,4.868924668615098,4.759919166564941,4.759919166564941,648,0.0,0.0
2020-02-11 00:00:00+02:00,4.759919166564941,4.868924668615098,4.759919166564941,4.759919166564941,1367,0.0,0.0
2020-02-12 00:00:00+02:00,4.796254701129013,4.832590103149414,4.796254701129013,4.832590103149414,477,0.0,0.0
2020-02-13 00:00:00+02:00,4.7599196456286865,4.832590103149414,4.7599196456286865,4.832590103149414,314,0.0,0.0
2020-02-14 00:00:00+02:00,4.832589555925943,4.868924607311831,4.759919106634132,4.7962541580200195,1269,0.0,0.0
2020-02-17 00:00:00+02:00,4.796254168319471,4.868924617767334,4.759919116855556,4.868924617767334,1196,0.0,0.0
2020-02-18 00:00:00+02:00,4.796254168319471,4.868924617767334,4.796254168319471,4.868924617767334,1786,0.0,0.0
2020-02-19 00:00:00+02:00,4.759919116855556,4.868924617767334,4.759919116855556,4.868924617767334,5096,0.0,0.0
2020-02-20 00:00:00+02:00,4.796254168319471,4.868924617767334,4.796254168319471,4.868924617767334,852,0.0,0.0
2020-02-21 00:00:00+02:00,4.796254218408314,4.832589616771726,4.723583768201529,4.759919166564941,681,0.0,0.0
2020-02-24 00:00:00+02:00,4.6872482058133755,4.6872482058133755,4.54190731048584,4.54190731048584,3661,0.0,0.0
2020-02-25 00:00:00+02:00,4.505572452732398,4.650913711978002,4.505572452732398,4.578243255615234,3740,0.0,0.0
2020-02-26 00:00:00+02:00,4.541907298205813,4.57824269519947,4.396566403271238,4.469236850738525,7693,0.0,0.0
2020-02-27 00:00:00+02:00,4.541907719393937,4.578243119757111,4.505572319030762,4.505572319030762,4150,0.0,0.0
2020-02-28 00:00:00+02:00,4.469237397811049,4.578243255615234,4.360231540006864,4.578243255615234,5682,0.0,0.0
2020-03-02 00:00:00+02:00,4.432901996369631,4.578243255615234,4.360231540006864,4.578243255615234,8334,0.0,0.0
2020-03-03 00:00:00+02:00,4.54190731048584,4.614577758149608,4.469236862822072,4.54190731048584,7163,0.0,0.0
2020-03-04 00:00:00+02:00,4.541907854173816,4.578243255615234,4.541907854173816,4.578243255615234,929,0.0,0.0
2020-03-05 00:00:00+02:00,4.578243119757111,4.578243119757111,4.505572319030762,4.505572319030762,1957,0.0,0.0
2020-03-06 00:00:00+02:00,4.46923677885553,4.46923677885553,4.39656633255707,4.432901382446289,5245,0.0,0.0
2020-03-09 00:00:00+02:00,4.2875604488071755,4.2875604488071755,4.105884161540092,4.214890003204346,9456,0.0,0.0
2020-03-10 00:00:00+02:00,4.105884565974668,4.323895924257539,4.105884565974668,4.251225471496582,9596,0.0,0.0
2020-03-11 00:00:00+02:00,4.214890003204346,4.323895498348581,4.142219211081498,4.214890003204346,2783,0.0,0.0
2020-03-12 00:00:00+02:00,4.142219432096854,4.142219432096854,3.7788668381753747,3.815202236175537,10178,0.0,0.0
2020-03-13 00:00:00+02:00,3.815201833465798,4.469236502792507,3.742531391656164,3.8515372276306152,10829,0.0,0.0
2020-03-16 00:00:00+02:00,3.81520198266109,3.81520198266109,3.6335256977724666,3.7425315380096436,6702,0.0,0.0
2020-03-17 00:00:00+02:00,3.7061961424239134,3.7425315380096436,3.6335256977724666,3.7425315380096436,3170,0.0,0.0
2020-03-18 00:00:00+02:00,3.742531765754582,3.8515376126251106,3.575389559625114,3.669861316680908,4586,0.0,0.0
2020-03-19 00:00:00+02:00,3.5899234743291744,3.669861137671003,3.5608552961176034,3.5753893852233887,3266,0.0,0.0
2020-03-20 00:00:00+02:00,3.5608558654785156,3.6335263226270422,3.502719499759695,3.5608558654785156,5658,0.0,0.0
2020-03-23 00:00:00+02:00,3.5463217316439146,3.5463217316439146,3.386446381308782,3.4009804725646973,8358,0.0,0.0
2020-03-24 00:00:00+02:00,3.3719121115315147,3.633526086807251,3.3719121115315147,3.633526086807251,14001,0.0,0.0
2020-03-25 00:00:00+02:00,3.502718939694462,3.6044575634349596,3.4881848505886763,3.5753893852233887,10384,0.0,0.0
2020-03-26 00:00:00+02:00,3.5753898121605063,3.5753898121605063,3.4445826480687427,3.5463216304779053,4516,0.0,0.0
2020-03-27 00:00:00+02:00,3.488184875732504,3.56085532178526,3.459116697311401,3.4591166973114014,5219,0.0,0.0
2020-03-30 00:00:00+03:00,3.444582406150875,3.5317872915942154,3.444582406150875,3.4736509323120117,2219,0.0,0.0
2020-03-31 00:00:00+03:00,3.5317870268806373,3.706196091654985,3.5317870268806373,3.58992338180542,4583,0.0,0.0
2020-04-01 00:00:00+03:00,3.5753896662214535,3.5753896662214535,3.4591169442370306,3.531787395477295,3478,0.0,0.0
2020-04-02 00:00:00+03:00,3.488185167312622,3.560855619439958,3.488185167312622,3.488185167312622,4535,0.0,0.0
2020-04-03 00:00:00+03:00,3.560855619439958,3.575389709865425,3.488185167312622,3.488185167312622,2220,0.0,0.0
2020-04-06 00:00:00+03:00,3.4881854083299895,3.6044581397676314,3.4881854083299895,3.5608558654785156,1757,0.0,0.0
2020-04-07 00:00:00+03:00,3.604457739254584,3.7061963679577277,3.575389559625114,3.669861316680908,4542,0.0,0.0
2020-04-08 00:00:00+03:00,3.633526086807251,3.669861486283344,3.5899238153479702,3.633526086807251,3686,0.0,0.0
2020-04-09 00:00:00+03:00,3.604457912948768,3.7061965465545654,3.5899238224336543,3.7061965465545654,1461,0.0,0.0
2020-04-14 00:00:00+03:00,3.7061963886950857,3.8878726856558257,3.7061963886950857,3.815202236175537,11102,0.0,0.0
2020-04-15 00:00:00+03:00,3.85153737824682,3.85153737824682,3.6698610933581968,3.7425315380096436,11972,0.0,0.0
2020-04-16 00:00:00+03:00,3.669861486283344,3.669861486283344,3.633526086807251,3.633526086807251,4347,0.0,0.0
2020-04-17 00:00:00+03:00,3.604457739254584,3.742531765754582,3.604457739254584,3.669861316680908,6505,0.0,0.0
2020-04-20 00:00:00+03:00,3.7061963679577277,3.8152022148282563,3.6698613166809078,3.669861316680908,2415,0.0,0.0
2020-04-21 00:00:00+03:00,3.633526093978996,3.7061965465545654,3.633526093978996,3.7061965465545654,1823,0.0,0.0
2020-04-22 00:00:00+03:00,3.669861268950537,3.778866767883301,3.669861268950537,3.778866767883301,3078,0.0,0.0
2020-04-23 00:00:00+03:00,3.778866767883301,3.778866767883301,3.778866767883301,3.778866767883301,0,0.0,0.0
2020-04-24 00:00:00+03:00,3.778866767883301,3.778866767883301,3.778866767883301,3.778866767883301,945,0.0,0.0
2020-04-27 00:00:00+03:00,3.7061959616958418,4.1785543486762915,3.7061959616958418,3.960542678833008,2924,0.0,0.0
2020-04-28 00:00:00+03:00,3.9605433004545967,4.105884552001953,3.9605433004545967,4.105884552001953,9125,0.0,0.0
2020-04-29 00:00:00+03:00,4.105885030066765,4.105885030066765,3.8878733006217683,4.033214569091797,3769,0.0,0.0
2020-04-30 00:00:00+03:00,3.924208172830731,4.0695490750940735,3.924208172830731,3.9968786239624023,1515,0.0,0.0
2020-05-04 00:00:00+03:00,3.960542678833008,3.9968780726468873,3.8152017966174836,3.960542678833008,4094,0.0,0.0
2020-05-05 00:00:00+03:00,3.9242076694402495,3.9242076694402495,3.8515372276306152,3.8515372276306152,1001,0.0,0.0
2020-05-06 00:00:00+03:00,3.85153794724639,3.9242084026336674,3.8152025462927197,3.924208402633667,652,0.0,0.0
2020-05-07 00:00:00+03:00,3.9242076315391254,3.9968780726468873,3.9242076315391254,3.960542678833008,1162,0.0,0.0
2020-05-08 00:00:00+03:00,3.85153772169906,4.03321402278826,3.85153772169906,3.9968786239624023,2929,0.0,0.0
2020-05-11 00:00:00+03:00,3.924208172830731,3.9968786239624023,3.924208172830731,3.9968786239624023,1483,0.0,0.0
2020-05-12 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9968786239624023,3.9968786239624023,986,0.0,0.0
2020-05-13 00:00:00+03:00,3.9968785436911634,3.9968785436911634,3.8515376443467724,3.8878726959228516,5927,0.0,0.0
2020-05-14 00:00:00+03:00,3.7788665870753597,3.8878724273125367,3.7425315380096436,3.7425315380096436,3882,0.0,0.0
2020-05-15 00:00:00+03:00,3.8515376443467724,3.887872695922851,3.815202246250656,3.8878726959228516,2470,0.0,0.0
2020-05-18 00:00:00+03:00,3.815202236175537,3.815202236175537,3.7425317866952486,3.815202236175537,5932,0.0,0.0
2020-05-19 00:00:00+03:00,3.8152023911476136,3.8152023911476136,3.5027192724294083,3.633526086807251,13055,0.0,0.0
2020-05-20 00:00:00+03:00,3.633526086807251,3.706196539239386,3.5899238153479702,3.633526086807251,4900,0.0,0.0
2020-05-22 00:00:00+03:00,3.6189917061270216,3.6189917061270216,3.5317871702010746,3.6044576168060303,2165,0.0,0.0
2020-05-25 00:00:00+03:00,3.5899238153479702,3.633526086807251,3.546321543888689,3.633526086807251,1308,0.0,0.0
2020-05-26 00:00:00+03:00,3.6698610933581968,3.7425315380096436,3.6335256977724666,3.7425315380096436,4500,0.0,0.0
2020-05-27 00:00:00+03:00,3.742531765754582,3.778866817031402,3.6698613166809078,3.669861316680908,2369,0.0,0.0
2020-05-28 00:00:00+03:00,3.7061965465545654,3.7788669991301354,3.7061965465545654,3.7061965465545654,1800,0.0,0.0
2020-05-29 00:00:00+03:00,3.7061963197547816,3.778866767883301,3.7061963197547816,3.778866767883301,1249,0.0,0.0
2020-06-01 00:00:00+03:00,3.815202165207576,3.815202165207576,3.778866767883301,3.778866767883301,2735,0.0,0.0
2020-06-02 00:00:00+03:00,3.7425317170790566,3.778866767883301,3.7425317170790566,3.778866767883301,1624,0.0,0.0
2020-06-03 00:00:00+03:00,3.7061963886950857,3.8515376341757,3.7061963886950857,3.815202236175537,5418,0.0,0.0
2020-06-04 00:00:00+03:00,3.778866767883301,3.778866767883301,3.778866767883301,3.778866767883301,1161,0.0,0.0
2020-06-05 00:00:00+03:00,3.815201833465798,3.9242076694402495,3.815201833465798,3.8515372276306152,5915,0.0,0.0
2020-06-08 00:00:00+03:00,3.9605432251365444,3.9968786239624023,3.924208172830731,3.9968786239624023,1981,0.0,0.0
2020-06-09 00:00:00+03:00,3.9968785436911634,3.9968785436911634,3.815202246250656,3.8878726959228516,5700,0.0,0.0
2020-06-10 00:00:00+03:00,3.8515376443467724,3.887872695922851,3.8515376443467724,3.8878726959228516,2927,0.0,0.0
2020-06-11 00:00:00+03:00,3.8878726856558257,3.8878726856558257,3.7788668381753747,3.815202236175537,5752,0.0,0.0
2020-06-12 00:00:00+03:00,3.7425317866952486,3.815202236175537,3.7425317866952486,3.815202236175537,1754,0.0,0.0
2020-06-15 00:00:00+03:00,3.815202165207576,3.815202165207576,3.7061963197547816,3.778866767883301,3460,0.0,0.0
2020-06-16 00:00:00+03:00,3.815202246250656,4.03321394178728,3.815202246250656,3.8878726959228516,8030,0.0,0.0
2020-06-17 00:00:00+03:00,3.8878726856558257,3.8878726856558257,3.815202236175537,3.815202236175537,3445,0.0,0.0
2020-06-18 00:00:00+03:00,3.8878726856558257,3.8878726856558257,3.7788668381753747,3.815202236175537,2987,0.0,0.0
2020-06-22 00:00:00+03:00,3.815202236175537,3.815202236175537,3.7061963886950857,3.815202236175537,3132,0.0,0.0
2020-06-23 00:00:00+03:00,3.85153794724639,3.9242084026336674,3.85153794724639,3.924208402633667,3243,0.0,0.0
2020-06-24 00:00:00+03:00,3.9242084026336674,3.9242084026336674,3.8152025462927197,3.924208402633667,1705,0.0,0.0
2020-06-25 00:00:00+03:00,3.960542678833008,3.960542678833008,3.851537190431363,3.960542678833008,1239,0.0,0.0
2020-06-26 00:00:00+03:00,3.9968780726468873,3.9968780726468873,3.9242076315391254,3.960542678833008,1522,0.0,0.0
2020-06-29 00:00:00+03:00,3.9242084026336674,3.9605434570672733,3.8878730016799965,3.924208402633667,2393,0.0,0.0
2020-06-30 00:00:00+03:00,3.9242076315391254,3.9968780726468873,3.9242076315391254,3.960542678833008,1037,0.0,0.0
2020-07-01 00:00:00+03:00,3.8878727740048733,3.9968786239624023,3.8878727740048733,3.9968786239624023,1029,0.0,0.0
2020-07-02 00:00:00+03:00,4.0332140994883,4.105884552001953,4.0332140994883,4.105884552001953,2493,0.0,0.0
2020-07-03 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,3490,0.0,0.0
2020-07-06 00:00:00+03:00,4.105884963707149,4.142220020347338,4.069549560546875,4.069549560546875,5068,0.0,0.0
2020-07-07 00:00:00+03:00,4.105884552001953,4.105884552001953,4.105884552001953,4.105884552001953,1175,0.0,0.0
2020-07-08 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,1934,0.0,0.0
2020-07-09 00:00:00+03:00,4.1422200202941895,4.1422200202941895,4.0332145038549365,4.1422200202941895,7954,0.0,0.0
2020-07-10 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,1849,0.0,0.0
2020-07-13 00:00:00+03:00,4.1422200202941895,4.178555423453997,4.1422200202941895,4.1422200202941895,2036,0.0,0.0
2020-07-14 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,711,0.0,0.0
2020-07-15 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,1259,0.0,0.0
2020-07-16 00:00:00+03:00,4.105884963707149,4.105884963707149,4.069549560546875,4.069549560546875,8,0.0,0.0
2020-07-17 00:00:00+03:00,4.142220020347338,4.142220020347338,4.069549560546875,4.069549560546875,612,0.0,0.0
2020-07-20 00:00:00+03:00,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,0,0.0,0.0
2020-07-21 00:00:00+03:00,4.142219604998754,4.142219604998754,4.069549152485101,4.105884552001953,625,0.0,0.0
2020-07-22 00:00:00+03:00,4.033214503906686,4.142220020347338,4.033214503906686,4.069549560546875,14,0.0,0.0
2020-07-23 00:00:00+03:00,4.0695490750940735,4.0695490750940735,3.9968786239624023,3.9968786239624023,668,0.0,0.0
2020-07-24 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9968786239624023,3.9968786239624023,0,0.0,0.0
2020-07-27 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9968786239624023,3.9968786239624023,153,0.0,0.0
2020-07-28 00:00:00+03:00,3.9968791653442666,4.105885030066765,3.9968791653442666,4.033214569091797,765,0.0,0.0
2020-07-29 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9968786239624023,3.9968786239624023,690,0.0,0.0
2020-07-30 00:00:00+03:00,4.069549560546875,4.069549560546875,3.996879100746412,4.069549560546875,468,0.0,0.0
2020-07-31 00:00:00+03:00,3.9968791653442666,4.033214569091797,3.9968791653442666,4.033214569091797,226,0.0,0.0
2020-08-03 00:00:00+03:00,3.9605436975861377,4.069549560546875,3.9605436975861377,4.069549560546875,326,0.0,0.0
2020-08-04 00:00:00+03:00,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,0,0.0,0.0
2020-08-05 00:00:00+03:00,3.9968786999714485,4.105884552001953,3.9968786999714485,4.105884552001953,429,0.0,0.0
2020-08-06 00:00:00+03:00,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,8,0.0,0.0
2020-08-07 00:00:00+03:00,4.105884963707149,4.105884963707149,4.069549560546875,4.069549560546875,1422,0.0,0.0
2020-08-10 00:00:00+03:00,4.033214569091797,4.033214569091797,3.9968791653442666,4.033214569091797,1255,0.0,0.0
2020-08-11 00:00:00+03:00,4.033214569091797,4.033214569091797,4.033214569091797,4.033214569091797,228,0.0,0.0
2020-08-12 00:00:00+03:00,3.9605437615967367,4.033214569091797,3.9605437615967367,4.033214569091797,12,0.0,0.0
2020-08-13 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.924208172830731,3.9968786239624023,728,0.0,0.0
2020-08-14 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9605432251365444,3.9968786239624023,994,0.0,0.0
2020-08-17 00:00:00+03:00,4.0332140994883,4.105884552001953,4.0332140994883,4.105884552001953,1747,0.0,0.0
2020-08-18 00:00:00+03:00,4.0332145038549365,4.1422200202941895,4.0332145038549365,4.1422200202941895,2030,0.0,0.0
2020-08-19 00:00:00+03:00,4.105884963654467,4.1422200202941895,4.069549560494659,4.1422200202941895,791,0.0,0.0
2020-08-20 00:00:00+03:00,4.069549152485101,4.105884552001953,4.069549152485101,4.105884552001953,539,0.0,0.0
2020-08-21 00:00:00+03:00,4.105884963707149,4.178555423507612,4.033214503906686,4.069549560546875,1496,0.0,0.0
2020-08-24 00:00:00+03:00,4.142219625787933,4.36023133094311,4.142219625787933,4.3238959312438965,16210,0.0,0.0
2020-08-25 00:00:00+03:00,4.360231323898043,4.360231323898043,4.21489041837613,4.251225471496582,12852,0.0,0.0
2020-08-26 00:00:00+03:00,4.251225471496582,4.323895924257539,4.105884565974668,4.251225471496582,2323,0.0,0.0
2020-08-27 00:00:00+03:00,4.251225471496582,4.251225471496582,4.251225471496582,4.251225471496582,119,0.0,0.0
2020-08-28 00:00:00+03:00,4.214890826613806,4.251225883253529,4.1422200202941895,4.1422200202941895,939,0.0,0.0
2020-08-31 00:00:00+03:00,4.142219612169514,4.178555011749268,4.105884559109812,4.178555011749268,1448,0.0,0.0
2020-09-01 00:00:00+03:00,4.178555423453997,4.178555423453997,4.1422200202941895,4.1422200202941895,600,0.0,0.0
2020-09-02 00:00:00+03:00,4.1422200202941895,4.1422200202941895,4.1422200202941895,4.1422200202941895,2147,0.0,0.0
2020-09-03 00:00:00+03:00,4.105884161540092,4.214890003204346,4.105884161540092,4.214890003204346,1033,0.0,0.0
2020-09-04 00:00:00+03:00,4.142219612169514,4.178555011749268,4.105884559109812,4.178555011749268,779,0.0,0.0
2020-09-07 00:00:00+03:00,4.105884161540092,4.214890003204346,4.069548765478667,4.214890003204346,3020,0.0,0.0
2020-09-08 00:00:00+03:00,4.214890404032457,4.214890404032457,4.105884552001953,4.105884552001953,1494,0.0,0.0
2020-09-09 00:00:00+03:00,4.105884963707149,4.142220020347338,4.069549560546875,4.069549560546875,346,0.0,0.0
2020-09-10 00:00:00+03:00,4.214890826613806,4.214890826613806,4.1422200202941895,4.1422200202941895,2080,0.0,0.0
2020-09-11 00:00:00+03:00,4.1422200202941895,4.1422200202941895,4.1422200202941895,4.1422200202941895,390,0.0,0.0
2020-09-14 00:00:00+03:00,4.214890404032457,4.214890404032457,4.105884552001953,4.105884552001953,1410,0.0,0.0
2020-09-15 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,252,0.0,0.0
2020-09-16 00:00:00+03:00,4.178555423453997,4.178555423453997,4.069549560494659,4.1422200202941895,657,0.0,0.0
2020-09-17 00:00:00+03:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,4966,0.0,0.0
2020-09-18 00:00:00+03:00,4.069549152485101,4.105884552001953,4.069549152485101,4.105884552001953,281,0.0,0.0
2020-09-21 00:00:00+03:00,4.105885030066765,4.105885030066765,3.9605437615967367,4.033214569091797,1443,0.0,0.0
2020-09-22 00:00:00+03:00,4.033214569091797,4.069549626319235,4.033214569091797,4.033214569091797,331,0.0,0.0
2020-09-23 00:00:00+03:00,4.033214569091797,4.033214569091797,4.033214569091797,4.033214569091797,48,0.0,0.0
2020-09-24 00:00:00+03:00,3.9968786239624023,3.9968786239624023,3.9968786239624023,3.9968786239624023,914,0.0,0.0
2020-09-25 00:00:00+03:00,3.960542678833008,4.06954851375465,3.960542678833008,3.960542678833008,129,0.0,0.0
2020-09-28 00:00:00+03:00,4.214890239227787,4.214890239227787,3.7788668481545393,3.8878726959228516,9922,0.0,0.0
2020-09-29 00:00:00+03:00,3.996879100746412,4.105884963707149,3.996879100746412,4.069549560546875,7154,0.0,0.0
2020-09-30 00:00:00+03:00,4.033214569091797,4.069549626319235,3.9968791653442666,4.033214569091797,2062,0.0,0.0
2020-10-01 00:00:00+03:00,4.0695490750940735,4.0695490750940735,3.9605432251365444,3.9968786239624023,2567,0.0,0.0
2020-10-02 00:00:00+03:00,3.9968786239624023,4.03321402278826,3.9605432251365444,3.9968786239624023,2384,0.0,0.0
2020-10-05 00:00:00+03:00,4.069549560546875,4.105884963707149,4.069549560546875,4.069549560546875,2682,0.0,0.0
2020-10-06 00:00:00+03:00,4.069549560546875,4.069549560546875,3.996879100746412,4.069549560546875,934,0.0,0.0
2020-10-07 00:00:00+03:00,4.0332140994883,4.105884552001953,3.9968786999714485,4.105884552001953,493,0.0,0.0
2020-10-08 00:00:00+03:00,4.105885030066765,4.105885030066765,3.9968791653442666,4.033214569091797,2399,0.0,0.0
2020-10-09 00:00:00+03:00,4.069549560546875,4.069549560546875,3.996879100746412,4.069549560546875,782,0.0,0.0
2020-10-12 00:00:00+03:00,4.069549152485101,4.105884552001953,4.0332140994883,4.105884552001953,531,0.0,0.0
2020-10-13 00:00:00+03:00,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,503,0.0,0.0
2020-10-14 00:00:00+03:00,4.069549560546875,4.069549560546875,4.033214503906686,4.069549560546875,350,0.0,0.0
2020-10-15 00:00:00+03:00,4.069549560546875,4.069549560546875,4.033214503906686,4.069549560546875,817,0.0,0.0
2020-10-16 00:00:00+03:00,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,2,0.0,0.0
2020-10-19 00:00:00+03:00,4.069549626319235,4.069549626319235,4.033214569091797,4.033214569091797,2459,0.0,0.0
2020-10-20 00:00:00+03:00,4.033214569091797,4.033214569091797,4.033214569091797,4.033214569091797,16,0.0,0.0
2020-10-21 00:00:00+03:00,3.9968786239624023,4.0695490750940735,3.9968786239624023,3.9968786239624023,447,0.0,0.0
2020-10-22 00:00:00+03:00,4.069549152485101,4.142219604998754,4.069549152485101,4.105884552001953,3816,0.0,0.0
2020-10-23 00:00:00+03:00,4.142219612169514,4.214890411329021,4.142219612169514,4.178555011749268,783,0.0,0.0
2020-10-26 00:00:00+02:00,4.178555423453997,4.178555423453997,4.105884963654467,4.1422200202941895,3879,0.0,0.0
2020-10-27 00:00:00+02:00,4.178555491041734,4.178555491041734,3.924208704369298,4.033214569091797,2053,0.0,0.0
2020-10-28 00:00:00+02:00,4.105884473919931,4.105884473919931,3.9968786239624023,3.9968786239624023,1362,0.0,0.0
2020-10-29 00:00:00+02:00,4.033214569091797,4.033214569091797,3.9968791653442666,4.033214569091797,2244,0.0,0.0
2020-10-30 00:00:00+02:00,4.033214569091797,4.033214569091797,4.033214569091797,4.033214569091797,1024,0.0,0.0
2020-11-02 00:00:00+02:00,4.069549152485101,4.178555004515605,4.069549152485101,4.105884552001953,2195,0.0,0.0
2020-11-03 00:00:00+02:00,4.105884552001953,4.105884552001953,4.105884552001953,4.105884552001953,0,0.0,0.0
2020-11-04 00:00:00+02:00,4.142220020347338,4.178555423507612,4.069549560546875,4.069549560546875,546,0.0,0.0
2020-11-05 00:00:00+02:00,4.069549560494659,4.1422200202941895,4.069549560494659,4.1422200202941895,77,0.0,0.0
2020-11-06 00:00:00+02:00,4.1422200202941895,4.214890826613806,4.1422200202941895,4.1422200202941895,1941,0.0,0.0
2020-11-09 00:00:00+02:00,4.1422200202941895,4.214890826613806,4.105884963654467,4.1422200202941895,2500,0.0,0.0
2020-11-10 00:00:00+02:00,4.142219604998754,4.142219604998754,4.105884552001953,4.105884552001953,15,0.0,0.0
2020-11-11 00:00:00+02:00,4.105884963654467,4.1422200202941895,4.0332145038549365,4.1422200202941895,769,0.0,0.0
2020-11-12 00:00:00+02:00,4.142219211081498,4.2875604488071755,4.142219211081498,4.214890003204346,2807,0.0,0.0
2020-11-13 00:00:00+02:00,4.21489042518636,4.3238959312438965,4.21489042518636,4.3238959312438965,674,0.0,0.0
2020-11-16 00:00:00+02:00,4.323895924257539,4.323895924257539,4.21489041837613,4.251225471496582,1042,0.0,0.0
2020-11-17 00:00:00+02:00,4.214890003204346,4.214890003204346,4.214890003204346,4.214890003204346,100,0.0,0.0
2020-11-18 00:00:00+02:00,4.21489041837613,4.251225471496582,4.21489041837613,4.251225471496582,648,0.0,0.0
2020-11-19 00:00:00+02:00,4.287560871137087,4.323895924257539,4.251225471496582,4.251225471496582,2845,0.0,0.0
2020-11-20 00:00:00+02:00,4.360230908794227,4.3965663049755195,4.251225066770368,4.28756046295166,7172,0.0,0.0
2020-11-23 00:00:00+02:00,4.360230922698975,4.3965663189961415,4.360230922698975,4.360230922698975,1346,0.0,0.0
2020-11-24 00:00:00+02:00,4.360230922698975,4.360230922698975,4.323895526401809,4.360230922698975,1394,0.0,0.0
2020-11-25 00:00:00+02:00,4.36023133094311,4.36023133094311,4.251225478365522,4.3238959312438965,3239,0.0,0.0
2020-11-26 00:00:00+02:00,4.360230894410005,4.360230894410005,4.214890003204346,4.214890003204346,3084,0.0,0.0
2020-11-27 00:00:00+02:00,4.2875604488071755,4.323895498348581,4.214890003204346,4.214890003204346,1110,0.0,0.0
2020-11-30 00:00:00+02:00,4.287560871137087,4.287560871137087,4.21489041837613,4.251225471496582,3564,0.0,0.0
2020-12-01 00:00:00+02:00,4.32389512825135,4.432900960585415,4.32389512825135,4.396565914154053,18903,0.0,0.0
2020-12-02 00:00:00+02:00,4.265325569264813,4.265325569264813,4.15595817565918,4.15595817565918,8694,0.02,0.0
2020-12-03 00:00:00+02:00,4.192414002010279,4.265325480337458,4.192414002010279,4.228869915008545,816,0.0,0.0
2020-12-04 00:00:00+02:00,4.192414002010279,4.265325480337458,4.192414002010279,4.228869915008545,787,0.0,0.0
2020-12-07 00:00:00+02:00,4.22887045313391,4.265326023101807,4.119503047891422,4.265326023101807,3933,0.0,0.0
2020-12-08 00:00:00+02:00,4.265325766979478,4.301781682427684,4.155958368304235,4.192414283752441,2794,0.0,0.0
2020-12-09 00:00:00+02:00,4.228869915008545,4.228869915008545,4.228869915008545,4.228869915008545,300,0.0,0.0
2020-12-10 00:00:00+02:00,4.265325480337458,4.301781393335723,4.119502523683102,4.228869915008545,4529,0.0,0.0
2020-12-11 00:00:00+02:00,4.192414283752441,4.265325766979478,4.155958368304235,4.192414283752441,413,0.0,0.0
2020-12-14 00:00:00+02:00,4.192414283752441,4.265325766979478,4.119502800525405,4.192414283752441,1652,0.0,0.0
2020-12-15 00:00:00+02:00,4.2288700031758415,4.2288700031758415,4.119502609570208,4.15595817565918,2383,0.0,0.0
2020-12-16 00:00:00+02:00,4.192414283752441,4.228870199200648,4.192414283752441,4.192414283752441,2993,0.0,0.0
