Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15 00:00:00+02:00,21.01902748617693,21.01902748617693,20.14323467425289,20.843868255615234,24090,0.0,0.0
2000-12-18 00:00:00+02:00,21.01902748617693,21.719661067539274,20.843868255615234,20.843868255615234,24898,0.0,0.0
2000-12-19 00:00:00+02:00,21.19418651068481,21.19418651068481,19.96807524955786,20.31839370727539,34805,0.0,0.0
2000-12-20 00:00:00+02:00,19.968075176981937,19.968075176981937,17.51585600452528,17.866172790527344,48298,0.0,0.0
2000-12-21 00:00:00+02:00,18.216488360160426,19.267440318433643,16.990378855803066,18.56680679321289,53938,0.0,0.0
2000-12-22 00:00:00+02:00,18.56680768112994,19.968074798583984,18.21648923132426,19.968074798583984,30579,0.0,0.0
2000-12-25 00:00:00+02:00,19.968074798583984,19.968074798583984,19.968074798583984,19.968074798583984,0,0.0,0.0
2000-12-26 00:00:00+02:00,19.968074798583984,19.968074798583984,19.968074798583984,19.968074798583984,0,0.0,0.0
2000-12-27 00:00:00+02:00,20.493550330639913,21.719659865381384,19.0922815750316,19.267440795898438,72429,0.0,0.0
2000-12-28 00:00:00+02:00,19.792918523353094,19.792918523353094,17.69101604088247,19.092283248901367,100587,0.0,0.0
2000-12-29 00:00:00+02:00,19.092282014954122,20.143234023486823,18.56680768112994,19.968074798583984,48817,0.0,0.0
2001-01-02 00:00:00+02:00,20.843866345336334,21.894818291505423,20.31839204269386,20.66870880126953,28576,0.0,0.0
2001-01-03 00:00:00+02:00,20.493550802850336,20.668710027753175,19.26744123985696,19.968074798583984,15062,0.0,0.0
2001-01-04 00:00:00+02:00,21.894820085235462,22.77061288864488,20.31839370727539,20.31839370727539,43925,0.0,0.0
2001-01-05 00:00:00+02:00,20.31839370727539,21.01902728182604,20.31839370727539,20.31839370727539,10000,0.0,0.0
2001-01-08 00:00:00+02:00,20.143233795561684,20.143233795561684,19.61775779724121,19.61775779724121,7975,0.0,0.0
2001-01-09 00:00:00+02:00,20.143233795561684,20.31839301848256,18.216489025200662,19.61775779724121,12812,0.0,0.0
2001-01-10 00:00:00+02:00,19.792916547355073,19.96807409564969,18.74196457581894,18.917123794555664,6112,0.0,0.0
2001-01-11 00:00:00+02:00,19.617756136148646,19.968072881885906,19.09228018232175,19.79291534423828,9688,0.0,0.0
2001-01-12 00:00:00+02:00,20.49355027674772,21.54450225830078,19.968074285971188,21.54450225830078,25162,0.0,0.0
2001-01-15 00:00:00+02:00,21.894819028671094,22.069978249077312,21.01902626752425,21.54450225830078,9079,0.0,0.0
2001-01-16 00:00:00+02:00,21.71966003738955,22.06997848189756,21.71966003738955,21.894819259643555,2835,0.0,0.0
2001-01-17 00:00:00+02:00,21.89481991987962,22.770612716674805,21.36934390771407,22.770612716674805,136645,0.0,0.0
2001-01-18 00:00:00+02:00,22.770612488106792,23.296088494997694,21.894819700102687,22.5954532623291,13382,0.0,0.0
2001-01-19 00:00:00+02:00,22.945771252283304,23.29608802634917,21.894819259643555,21.894819259643555,11656,0.0,0.0
2001-01-22 00:00:00+02:00,22.245135799041407,22.420295019447625,21.19418548793047,21.54450225830078,10284,0.0,0.0
2001-01-23 00:00:00+02:00,21.194186716738628,21.544503507419797,20.66871069549576,20.843868255615234,6252,0.0,0.0
2001-01-24 00:00:00+02:00,20.843868255615234,20.843868255615234,20.843868255615234,20.843868255615234,0,0.0,0.0
2001-01-25 00:00:00+02:00,20.843865307422547,20.843865307422547,19.442598342895508,19.442598342895508,14157,0.0,0.0
2001-01-26 00:00:00+02:00,19.442598342895508,19.442598342895508,19.442598342895508,19.442598342895508,0,0.0,0.0
2001-01-29 00:00:00+02:00,19.968075876755464,20.493551909394768,18.741966247558594,18.741966247558594,9222,0.0,0.0
2001-01-30 00:00:00+02:00,19.267439137108635,19.617755878240395,18.566805654845115,19.442598342895508,12239,0.0,0.0
2001-01-31 00:00:00+02:00,19.96807433848153,19.96807433848153,18.741964803740053,19.267440795898438,25463,0.0,0.0
2001-02-01 00:00:00+02:00,19.26744136810303,19.26744136810303,16.289746218030086,17.51585578918457,34992,0.0,0.0
2001-02-02 00:00:00+02:00,17.515855327406722,18.04133132131735,16.990379333496094,16.990379333496094,11260,0.0,0.0
2001-02-05 00:00:00+02:00,17.165537815478665,17.165537815478665,15.764269115562476,15.939428329467773,21515,0.0,0.0
2001-02-06 00:00:00+02:00,16.114587347482047,18.566808214334188,14.538160959853125,15.589111328125,66231,0.0,0.0
2001-02-07 00:00:00+02:00,15.764269496759603,15.764269496759603,12.61141526331926,12.961732864379883,58561,0.0,0.0
2001-02-08 00:00:00+02:00,13.136891515194279,13.136891515194279,12.08594036102295,12.08594036102295,49068,0.0,0.0
2001-02-09 00:00:00+02:00,12.261099270056222,12.261099270056222,11.210148071095624,11.560464859008789,57415,0.0,0.0
2001-02-12 00:00:00+02:00,12.08594036102295,12.26109874751466,11.735622752818461,12.08594036102295,19252,0.0,0.0
2001-02-13 00:00:00+02:00,12.786574364010903,15.063635826715654,12.611415147478965,14.012683868408203,60368,0.0,0.0
2001-02-14 00:00:00+02:00,14.012683241150043,14.012683241150043,12.96173216510799,13.31204891204834,66470,0.0,0.0
2001-02-15 00:00:00+02:00,14.012684103285984,14.713317640273436,14.012684103285984,14.187843322753906,82164,0.0,0.0
2001-02-16 00:00:00+02:00,14.012683623566172,14.012683623566172,13.487207653594028,13.66236686706543,7103,0.0,0.0
2001-02-19 00:00:00+02:00,13.83752548709731,14.187843084940141,13.13689112663269,14.012683868408203,4985,0.0,0.0
2001-02-20 00:00:00+02:00,14.363000869750977,14.363000869750977,13.662367332862488,14.363000869750977,11720,0.0,0.0
2001-02-21 00:00:00+02:00,14.187842583650303,14.187842583650303,13.136890662475455,13.487207412719727,6791,0.0,0.0
2001-02-22 00:00:00+02:00,13.662367353741745,13.662367353741745,12.78657459607166,13.13689136505127,18952,0.0,0.0
2001-02-23 00:00:00+02:00,13.312050146126985,13.487208535835022,12.261098972657686,12.436257362365723,24901,0.0,0.0
2001-02-26 00:00:00+02:00,12.61141586303711,13.312050263254969,12.61141586303711,12.61141586303711,4015,0.0,0.0
2001-02-27 00:00:00+02:00,13.31204891204834,13.662366494209694,12.611414582946637,13.31204891204834,10578,0.0,0.0
2001-02-28 00:00:00+02:00,12.786575089507393,12.961733480756585,12.436257471787917,12.61141586303711,5836,0.0,0.0
2001-03-01 00:00:00+02:00,12.611415752073759,12.611415752073759,12.08594058294965,12.436257362365723,5170,0.0,0.0
2001-03-02 00:00:00+02:00,12.961733681103656,12.961733681103656,11.385306465052206,11.560464859008789,18069,0.0,0.0
2001-03-05 00:00:00+02:00,11.73562286210472,12.436257249817182,11.560464473981872,12.261098861694336,9720,0.0,0.0
2001-03-06 00:00:00+02:00,13.312049507943584,14.012683868408203,12.786574364010903,14.012683868408203,30561,0.0,0.0
2001-03-07 00:00:00+02:00,14.012683623566172,14.187842837037573,12.786574140592544,13.66236686706543,14010,0.0,0.0
2001-03-08 00:00:00+02:00,14.012683623566172,14.012683623566172,13.487207653594028,13.66236686706543,4680,0.0,0.0
2001-03-09 00:00:00+02:00,13.487208158886013,13.487208158886013,11.03498910106751,11.910781860351562,68350,0.0,0.0
2001-03-12 00:00:00+02:00,12.261098629976761,12.261098629976761,11.735622640317903,11.910781860351562,7545,0.0,0.0
2001-03-13 00:00:00+02:00,11.560464473981872,12.436257249817182,11.560464473981872,12.261098861694336,10980,0.0,0.0
2001-03-14 00:00:00+02:00,12.261098861694336,12.261098861694336,12.261098861694336,12.261098861694336,0,0.0,0.0
2001-03-15 00:00:00+02:00,12.08594036102295,12.08594036102295,11.560464366326752,12.08594036102295,3665,0.0,0.0
2001-03-16 00:00:00+02:00,12.08594076281777,12.08594076281777,11.034989573707767,11.385306358337402,10035,0.0,0.0
2001-03-19 00:00:00+02:00,11.910782482143059,11.910782482143059,11.385306465052206,11.560464859008789,3819,0.0,0.0
2001-03-20 00:00:00+02:00,11.56046457860446,12.436257362365723,11.56046457860446,12.436257362365723,12200,0.0,0.0
2001-03-21 00:00:00+02:00,11.910782482143059,12.08594087609964,11.560464859008789,11.560464859008789,5572,0.0,0.0
2001-03-22 00:00:00+02:00,12.261099155132587,12.436257547447406,11.385306358337402,11.385306358337402,6045,0.0,0.0
2001-03-23 00:00:00+02:00,11.910782255374096,11.910782255374096,11.210147857666016,11.210147857666016,9432,0.0,0.0
2001-03-26 00:00:00+03:00,11.73562302953126,11.73562302953126,11.210147857666016,11.210147857666016,7930,0.0,0.0
2001-03-27 00:00:00+03:00,11.560464750652221,11.560464750652221,11.034989573707767,11.385306358337402,11180,0.0,0.0
2001-03-28 00:00:00+03:00,11.560464278514903,11.560464278514903,10.33435474716524,10.859829902648926,17707,0.0,0.0
2001-03-29 00:00:00+03:00,10.684671282617046,10.85982966392794,10.159196138684365,10.509512901306152,12966,0.0,0.0
2001-03-30 00:00:00+03:00,10.509512779922602,10.509512779922602,9.98403680683806,10.334354400634766,5325,0.0,0.0
2001-04-02 00:00:00+03:00,10.509513403558342,10.509513403558342,9.808879009610237,9.984037399291992,7295,0.0,0.0
2001-04-03 00:00:00+03:00,9.98403746574677,9.98403746574677,8.40761111289703,8.757927894592285,46009,0.0,0.0
2001-04-04 00:00:00+03:00,8.582768776832888,8.582768776832888,7.53181768553562,7.882134437561035,30263,0.0,0.0
2001-04-05 00:00:00+03:00,8.057292938232422,8.2324513169551,7.706976180787069,8.057292938232422,11885,0.0,0.0
2001-04-06 00:00:00+03:00,8.2324513169551,8.757927288344161,8.057292938232422,8.057292938232422,13517,0.0,0.0
2001-04-09 00:00:00+03:00,8.407610400820179,8.407610400820179,7.882134437561035,7.882134437561035,8720,0.0,0.0
2001-04-10 00:00:00+03:00,8.2324516717568,8.582769279521154,7.882134899213517,8.407610893249512,18376,0.0,0.0
2001-04-11 00:00:00+03:00,8.40761043533378,9.108243942260742,8.40761043533378,9.108243942260742,22470,0.0,0.0
2001-04-17 00:00:00+03:00,8.933085565529002,9.458561530945246,8.757927188797261,9.108243942260742,14969,0.0,0.0
2001-04-18 00:00:00+03:00,9.108244180376914,10.509512901306152,9.108244180376914,10.509512901306152,42252,0.0,0.0
2001-04-19 00:00:00+03:00,11.210147966022586,12.08594076281777,10.859830346171853,11.385306358337402,21775,0.0,0.0
2001-04-20 00:00:00+03:00,11.910781884058423,12.26109865438088,10.684671517487697,10.859829902648926,31473,0.0,0.0
2001-04-23 00:00:00+03:00,10.684671953857036,11.910782370502952,10.684671953857036,11.385306358337402,16237,0.0,0.0
2001-04-24 00:00:00+03:00,11.385305643375045,11.910781622542311,11.385305643375045,11.73562240600586,12457,0.0,0.0
2001-04-25 00:00:00+03:00,11.910782255374096,11.910782255374096,11.210147857666016,11.210147857666016,10406,0.0,0.0
2001-04-26 00:00:00+03:00,11.560464523619418,11.910782136590358,11.034989356994629,11.034989356994629,10782,0.0,0.0
2001-04-27 00:00:00+03:00,11.210147745869559,11.38530613474449,10.859830132898619,11.034989356994629,10077,0.0,0.0
2001-04-30 00:00:00+03:00,11.385305770269078,11.385305770269078,10.509513018709917,10.684671401977539,14715,0.0,0.0
2001-05-02 00:00:00+03:00,11.210147387001456,11.210147387001456,10.509513018709917,10.684671401977539,19195,0.0,0.0
2001-05-03 00:00:00+03:00,10.509512901306152,10.684671282617046,10.159196138684365,10.509512901306152,5365,0.0,0.0
2001-05-04 00:00:00+03:00,9.984037399291992,9.984037399291992,9.808879009610237,9.984037399291992,11655,0.0,0.0
2001-05-08 00:00:00+03:00,10.334354650077241,10.334354650077241,8.057293158710355,9.458561897277832,91503,0.0,0.0
2001-05-09 00:00:00+03:00,9.458562012303446,9.808878783594992,9.458562012303446,9.633720397949219,13927,0.0,0.0
2001-05-10 00:00:00+03:00,9.984037286320405,9.984037286320405,9.458562123221006,9.808878898620605,10741,0.0,0.0
2001-05-11 00:00:00+03:00,9.984037169240764,9.984037169240764,9.283403626657673,9.633720397949219,10976,0.0,0.0
2001-05-14 00:00:00+03:00,9.808878818643718,9.808878818643718,8.407610893249512,8.407610893249512,19134,0.0,0.0
2001-05-15 00:00:00+03:00,8.933085565529002,9.108243942260742,8.58276881206552,9.108243942260742,16161,0.0,0.0
2001-05-16 00:00:00+03:00,9.283403154213506,9.283403154213506,8.757927188797261,9.108243942260742,7661,0.0,0.0
2001-05-17 00:00:00+03:00,9.10824467628754,9.10824467628754,8.757927894592285,8.757927894592285,10940,0.0,0.0
2001-05-18 00:00:00+03:00,9.108243942260742,9.283403154213506,8.757927188797261,9.108243942260742,25615,0.0,0.0
2001-05-21 00:00:00+03:00,9.28340379780317,11.210147745869559,9.10824457370716,11.034989356994629,88771,0.0,0.0
2001-05-22 00:00:00+03:00,12.26109849747969,14.012683997119646,12.26109849747969,12.961732864379883,113995,0.0,0.0
2001-05-23 00:00:00+03:00,12.961733004448217,12.961733004448217,11.735622640317903,11.910781860351562,32588,0.0,0.0
2001-05-25 00:00:00+03:00,12.085940245164162,12.436257014789359,11.735622640317903,11.910781860351562,12447,0.0,0.0
2001-05-28 00:00:00+03:00,12.085940003857718,12.085940003857718,11.560464024690452,11.73562240600586,4960,0.0,0.0
2001-05-29 00:00:00+03:00,11.73562240600586,12.085940003857718,11.210147262059639,11.73562240600586,10225,0.0,0.0
2001-05-30 00:00:00+03:00,11.210147857666016,11.385306248287764,10.859830241201431,11.210147857666016,7535,0.0,0.0
2001-05-31 00:00:00+03:00,10.684671850579683,11.385306248287764,10.509513459957937,11.210147857666016,10277,0.0,0.0
2001-06-01 00:00:00+03:00,11.210147508192446,11.210147508192446,10.684671517487697,10.859829902648926,3805,0.0,0.0
2001-06-04 00:00:00+03:00,10.859829902648926,11.034989123031217,10.509513132326468,10.859829902648926,4400,0.0,0.0
2001-06-05 00:00:00+03:00,10.859829902648926,11.034989123031217,10.684671517487697,10.859829902648926,5140,0.0,0.0
2001-06-06 00:00:00+03:00,10.859830132898619,11.560464523619418,10.859830132898619,11.034989356994629,11906,0.0,0.0
2001-06-07 00:00:00+03:00,10.859830132898619,11.034989356994629,10.509513355148759,11.034989356994629,6480,0.0,0.0
2001-06-08 00:00:00+03:00,11.034989003733836,11.385305770269078,10.509513018709917,10.684671401977539,8257,0.0,0.0
2001-06-11 00:00:00+03:00,10.684672034550685,11.034989657047113,10.159196853637695,10.159196853637695,3897,0.0,0.0
2001-06-12 00:00:00+03:00,10.509513033592913,10.509513033592913,9.108244295025436,9.458561897277832,14180,0.0,0.0
2001-06-13 00:00:00+03:00,9.633720510920806,10.15919650924128,9.633720510920806,9.808878898620605,3310,0.0,0.0
2001-06-14 00:00:00+03:00,10.159196390107603,10.159196390107603,9.458562012303446,9.633720397949219,5282,0.0,0.0
2001-06-15 00:00:00+03:00,9.808878284408728,9.984036661140468,9.108243942260742,9.108243942260742,7990,0.0,0.0
2001-06-18 00:00:00+03:00,9.808878284408728,9.808878284408728,9.108243942260742,9.108243942260742,5314,0.0,0.0
2001-06-19 00:00:00+03:00,9.458562012303446,9.633720397949219,9.108244405790835,9.633720397949219,5453,0.0,0.0
2001-06-20 00:00:00+03:00,9.633720280793503,9.633720280793503,9.283403513762162,9.458561897277832,1710,0.0,0.0
2001-06-21 00:00:00+03:00,9.633720280793503,9.633720280793503,9.283403513762162,9.458561897277832,2410,0.0,0.0
2001-06-25 00:00:00+03:00,9.45856240948787,9.45856240948787,8.933086395263672,8.933086395263672,2394,0.0,0.0
2001-06-26 00:00:00+03:00,9.458562293203887,9.458562293203887,8.757927894592285,8.757927894592285,14300,0.0,0.0
2001-06-27 00:00:00+03:00,8.757927665792796,9.108244438336081,8.407610893249512,8.407610893249512,6098,0.0,0.0
2001-06-28 00:00:00+03:00,8.757927782527227,8.757927782527227,8.40761100531457,8.582769393920898,2350,0.0,0.0
2001-06-29 00:00:00+03:00,8.582769036759508,8.582769036759508,8.232451438903809,8.232451438903809,3945,0.0,0.0
2001-07-02 00:00:00+03:00,8.057292938232422,8.407610530898808,7.882134559509746,8.057292938232422,5658,0.0,0.0
2001-07-03 00:00:00+03:00,8.057292683248766,8.232451056428326,7.706975936889648,7.706975936889648,6985,0.0,0.0
2001-07-04 00:00:00+03:00,7.706975936889648,8.057292683248766,7.5318175637100895,7.706975936889648,5008,0.0,0.0
2001-07-05 00:00:00+03:00,7.531817669572201,7.531817669572201,7.356658458709717,7.356658458709717,3605,0.0,0.0
2001-07-06 00:00:00+03:00,7.181500315514995,7.356658696825889,6.831183552893208,7.006341934204102,10385,0.0,0.0
2001-07-09 00:00:00+03:00,7.006342206682477,7.006342206682477,6.130549430847168,6.130549430847168,12995,0.0,0.0
2001-07-10 00:00:00+03:00,6.480866432189941,6.656024815109727,6.30570763165963,6.480866432189941,11565,0.0,0.0
2001-07-11 00:00:00+03:00,6.480866740378293,6.6560251316274845,6.305707931518555,6.305707931518555,8497,0.0,0.0
2001-07-12 00:00:00+03:00,6.656024637671829,7.181500190033457,6.656024637671829,6.831183433532715,10666,0.0,0.0
2001-07-16 00:00:00+03:00,7.531817669572201,7.706976045213667,7.181500083068251,7.356658458709717,3967,0.0,0.0
2001-07-17 00:00:00+03:00,7.181500381479609,7.181500381479609,6.480866432189941,6.480866432189941,1790,0.0,0.0
2001-07-18 00:00:00+03:00,7.006341811783086,7.181500190033457,6.656024637671829,6.831183433532715,2045,0.0,0.0
2001-07-19 00:00:00+03:00,7.006341934204102,7.181500315514995,6.656024753971792,7.006341934204102,2550,0.0,0.0
2001-07-20 00:00:00+03:00,7.181500190033457,7.181500190033457,6.656024637671829,6.831183433532715,3660,0.0,0.0
2001-07-23 00:00:00+03:00,7.006341998559823,7.006341998559823,6.480866432189941,6.480866432189941,3144,0.0,0.0
2001-07-24 00:00:00+03:00,6.480866082553995,6.65602445602417,6.305707291473318,6.65602445602417,2251,0.0,0.0
2001-07-25 00:00:00+03:00,6.65602445602417,6.65602445602417,6.305707291473318,6.65602445602417,1865,0.0,0.0
2001-07-26 00:00:00+03:00,6.480866432189941,6.656024815109727,6.480866432189941,6.480866432189941,3655,0.0,0.0
2001-07-27 00:00:00+03:00,6.656024864598592,7.181500434875488,6.656024864598592,7.181500434875488,12720,0.0,0.0
2001-07-30 00:00:00+03:00,7.181500315514995,7.181500315514995,7.006341934204102,7.006341934204102,2212,0.0,0.0
2001-07-31 00:00:00+03:00,7.006341811783086,7.006341811783086,6.656024637671829,6.831183433532715,16380,0.0,0.0
2001-08-01 00:00:00+03:00,6.831183247104847,7.0063416205750215,6.65602445602417,6.65602445602417,18188,0.0,0.0
2001-08-02 00:00:00+03:00,6.656024864598592,7.181500434875488,6.656024864598592,7.181500434875488,11491,0.0,0.0
2001-08-03 00:00:00+03:00,7.181500315226653,7.53181791305542,7.181500315226653,7.53181791305542,9502,0.0,0.0
2001-08-06 00:00:00+03:00,7.531817802064392,8.2324513169551,7.531817802064392,8.057292938232422,8401,0.0,0.0
2001-08-07 00:00:00+03:00,7.882134469917535,9.108243942260742,7.882134469917535,9.108243942260742,24505,0.0,0.0
2001-08-08 00:00:00+03:00,9.458562293203887,9.808879074899142,8.40761111289703,8.757927894592285,19090,0.0,0.0
2001-08-09 00:00:00+03:00,7.882134420855133,7.882134420855133,7.006341707426785,7.356658458709717,25250,0.0,0.0
2001-08-10 00:00:00+03:00,7.006341933922792,7.53181791305542,6.831183552618931,7.53181791305542,23765,0.0,0.0
2001-08-13 00:00:00+03:00,7.706976809035343,9.283404016486838,7.53181841603431,8.933086395263672,37455,0.0,0.0
2001-08-14 00:00:00+03:00,9.108244788264704,9.633720802488904,8.933086395263672,8.933086395263672,11739,0.0,0.0
2001-08-15 00:00:00+03:00,8.933085799394163,8.933085799394163,8.057293057586481,8.232451438903809,4655,0.0,0.0
2001-08-16 00:00:00+03:00,8.582768909621485,8.582768909621485,8.057292938232422,8.057292938232422,3420,0.0,0.0
2001-08-17 00:00:00+03:00,8.057292938232422,8.407610530898808,8.057292938232422,8.057292938232422,3191,0.0,0.0
