Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-28 00:00:00+03:00,1.5630955696105957,1.5630955696105957,1.5630955696105957,1.5630955696105957,2000,0.0,0.0
2001-05-29 00:00:00+03:00,1.5167131423950195,1.5167131423950195,1.5167131423950195,1.5167131423950195,10000,0.0,0.0
2001-05-31 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,400,0.0,0.0
2001-06-04 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,13400,0.0,0.0
2001-06-05 00:00:00+03:00,1.600201786514149,1.600201786514149,1.5538190603256226,1.5538190603256226,2600,0.0,0.0
2001-06-06 00:00:00+03:00,1.6002020835876465,1.6002020835876465,1.6002020835876465,1.6002020835876465,3200,0.0,0.0
2001-06-08 00:00:00+03:00,1.5677340030670166,1.6187548817760857,1.5677340030670166,1.5677340030670166,5400,0.0,0.0
2001-06-12 00:00:00+03:00,1.5862870018330546,1.5862870018330546,1.5538190603256226,1.5538190603256226,8600,0.0,0.0
2001-06-13 00:00:00+03:00,1.5630955696105957,1.5723722032340917,1.5630955696105957,1.5630955696105957,2400,0.0,0.0
2001-06-14 00:00:00+03:00,1.5538191706609263,1.5538191706609263,1.5213513374328613,1.5213513374328613,18800,0.0,0.0
2001-06-15 00:00:00+03:00,1.5120747756739792,1.5120747756739792,1.5074365139007568,1.5074365139007568,6200,0.0,0.0
2001-06-20 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,1200,0.0,0.0
2001-06-22 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,0,0.0,0.0
2001-06-26 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,1600,0.0,0.0
2001-07-03 00:00:00+03:00,1.5306277851740602,1.5770105123519897,1.5306277851740602,1.5770105123519897,2000,0.0,0.0
2001-07-05 00:00:00+03:00,1.530627727508545,1.530627727508545,1.530627727508545,1.530627727508545,400,0.0,0.0
2001-07-11 00:00:00+03:00,1.4053943157196045,1.4053943157196045,1.4053943157196045,1.4053943157196045,800,0.0,0.0
2001-07-13 00:00:00+03:00,1.4285858869552612,1.4285858869552612,1.4285858869552612,1.4285858869552612,0,0.0,0.0
2001-07-19 00:00:00+03:00,1.4796070382220645,1.4842453002929688,1.4796070382220645,1.4842453002929688,4400,0.0,0.0
2001-07-23 00:00:00+03:00,1.4425008296966553,1.4425008296966553,1.4425008296966553,1.4425008296966553,3600,0.0,0.0
2001-07-27 00:00:00+03:00,1.5306278520895198,1.5306278520895198,1.4888834953308105,1.4888834953308105,3000,0.0,0.0
2001-08-01 00:00:00+03:00,1.4935218244347774,1.4935218244347774,1.4842453002929688,1.4842453002929688,5000,0.0,0.0
2001-08-03 00:00:00+03:00,1.5538190603256226,1.5538190603256226,1.5538190603256226,1.5538190603256226,400,0.0,0.0
2001-08-06 00:00:00+03:00,1.465692162513733,1.465692162513733,1.465692162513733,1.465692162513733,1200,0.0,0.0
2001-08-08 00:00:00+03:00,1.4935219287872314,1.4935219287872314,1.4935219287872314,1.4935219287872314,4000,0.0,0.0
2001-08-16 00:00:00+03:00,1.4703306114412538,1.4842453985753634,1.4610540866851807,1.4610540866851807,10800,0.0,0.0
2001-08-17 00:00:00+03:00,1.4610536932611764,1.4610536932611764,1.4378622770309448,1.4378622770309448,63000,0.0,0.0
2001-08-20 00:00:00+03:00,1.5538190603256226,1.5538190603256226,1.5538190603256226,1.5538190603256226,400,0.0,0.0
2001-08-22 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,12000,0.0,0.0
2001-08-23 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,1000,0.0,0.0
2001-08-28 00:00:00+03:00,1.4425005381600173,1.4425005381600173,1.4378622770309448,1.4378622770309448,35400,0.0,0.0
2001-09-04 00:00:00+03:00,1.4146711826324463,1.5445426242245022,1.4146711826324463,1.4146711826324463,400,0.0,0.0
2001-09-10 00:00:00+03:00,1.4610540866851807,1.4610540866851807,1.4610540866851807,1.4610540866851807,1000,0.0,0.0
2001-09-12 00:00:00+03:00,1.530627727508545,1.530627727508545,1.530627727508545,1.530627727508545,4200,0.0,0.0
2001-09-14 00:00:00+03:00,1.4842453002929688,1.525989658931108,1.4842453002929688,1.4842453002929688,4800,0.0,0.0
2001-09-17 00:00:00+03:00,1.4146711826324463,1.4610539114341778,1.4146711826324463,1.4146711826324463,12000,0.0,0.0
2001-09-21 00:00:00+03:00,1.4146711826324463,1.4239477062758157,1.4146711826324463,1.4146711826324463,8000,0.0,0.0
2001-09-26 00:00:00+03:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,5800,0.0,0.0
2001-09-27 00:00:00+03:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,800,0.0,0.0
2001-09-28 00:00:00+03:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,0,0.0,0.0
2001-10-01 00:00:00+03:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,16400,0.0,0.0
2001-10-02 00:00:00+03:00,1.4842453002929688,1.4842453002929688,1.4842453002929688,1.4842453002929688,400,0.0,0.0
2001-10-04 00:00:00+03:00,1.4378622770309448,1.4378622770309448,1.3682883600948548,1.4378622770309448,2000,0.0,0.0
2001-10-10 00:00:00+03:00,1.484245205034645,1.5074365139007568,1.484245205034645,1.5074365139007568,4400,0.0,0.0
2001-10-11 00:00:00+03:00,1.5538190603256226,1.600201786514149,1.5538190603256226,1.5538190603256226,8200,0.0,0.0
2001-10-16 00:00:00+03:00,1.5538190603256226,1.5538190603256226,1.5538190603256226,1.5538190603256226,0,0.0,0.0
2001-10-17 00:00:00+03:00,1.530627727508545,1.530627727508545,1.530627727508545,1.530627727508545,400,0.0,0.0
2001-10-22 00:00:00+03:00,1.6141167209575873,1.6187549829483032,1.6141167209575873,1.6187549829483032,9000,0.0,0.0
2001-10-26 00:00:00+03:00,1.530627727508545,1.530627727508545,1.530627727508545,1.530627727508545,0,0.0,0.0
2001-11-06 00:00:00+02:00,1.6233934164047241,1.6233934164047241,1.6233934164047241,1.6233934164047241,8000,0.0,0.0
2001-11-08 00:00:00+02:00,1.6651372909545898,1.6651372909545898,1.6651372909545898,1.6651372909545898,8000,0.0,0.0
2001-11-09 00:00:00+02:00,1.6697757244110107,1.6697757244110107,1.6697757244110107,1.6697757244110107,600,0.0,0.0
2001-11-12 00:00:00+02:00,1.6929674641988868,1.6929674641988868,1.6233934164047241,1.6233934164047241,2000,0.0,0.0
2001-11-14 00:00:00+02:00,1.6233934164047241,1.6233934164047241,1.6233934164047241,1.6233934164047241,3000,0.0,0.0
2001-11-19 00:00:00+02:00,1.692967176437378,1.692967176437378,1.692967176437378,1.692967176437378,800,0.0,0.0
2001-11-20 00:00:00+02:00,1.6790522336959839,1.6790522336959839,1.6790522336959839,1.6790522336959839,1400,0.0,0.0
2001-11-21 00:00:00+02:00,1.7115204334259033,1.7115204334259033,1.7115204334259033,1.7115204334259033,800,0.0,0.0
2001-11-23 00:00:00+02:00,1.679052566172134,1.679052566172134,1.6233934164047241,1.6233934164047241,5200,0.0,0.0
2001-11-26 00:00:00+02:00,1.7393492460250854,1.7393492460250854,1.7393492460250854,1.7393492460250854,4600,0.0,0.0
2001-11-27 00:00:00+02:00,1.7393492460250854,1.7393492460250854,1.7393492460250854,1.7393492460250854,2100,0.0,0.0
2001-11-28 00:00:00+02:00,1.7393492460250854,1.7393492460250854,1.7393492460250854,1.7393492460250854,10000,0.0,0.0
2001-11-29 00:00:00+02:00,1.7439881563186646,1.7439881563186646,1.7439881563186646,1.7439881563186646,1200,0.0,0.0
2001-11-30 00:00:00+02:00,1.7857322692871094,1.7857322692871094,1.7857322692871094,1.7857322692871094,10000,0.0,0.0
2001-12-03 00:00:00+02:00,1.7996471638500136,1.8089236865020344,1.7857322692871094,1.7857322692871094,4200,0.0,0.0
2001-12-06 00:00:00+02:00,1.692967176437378,1.692967176437378,1.692967176437378,1.692967176437378,0,0.0,0.0
2001-12-11 00:00:00+02:00,1.7857329268978361,1.8553069829940796,1.7857329268978361,1.8553069829940796,8600,0.0,0.0
2001-12-14 00:00:00+02:00,1.76254141330719,1.76254141330719,1.76254141330719,1.76254141330719,4800,0.0,0.0
2001-12-19 00:00:00+02:00,1.8553069829940796,1.8553069829940796,1.8553069829940796,1.8553069829940796,1600,0.0,0.0
2001-12-21 00:00:00+02:00,1.8970507825817264,1.9016889333724976,1.8970507825817264,1.9016889333724976,26000,0.0,0.0
2001-12-24 00:00:00+02:00,1.9016889333724976,1.9016889333724976,1.9016889333724976,1.9016889333724976,0,0.0,0.0
2001-12-25 00:00:00+02:00,1.9016889333724976,1.9016889333724976,1.9016889333724976,1.9016889333724976,0,0.0,0.0
2001-12-26 00:00:00+02:00,1.9016889333724976,1.9016889333724976,1.9016889333724976,1.9016889333724976,0,0.0,0.0
2001-12-31 00:00:00+02:00,1.7671796083450317,1.7671796083450317,1.7671796083450317,1.7671796083450317,0,0.0,0.0
2002-01-01 00:00:00+02:00,1.7671796083450317,1.7671796083450317,1.7671796083450317,1.7671796083450317,0,0.0,0.0
2002-01-03 00:00:00+02:00,1.9434334480923665,1.9480715990066528,1.9434334480923665,1.9480715990066528,2600,0.0,0.0
2002-01-04 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,400,0.0,0.0
2002-01-07 00:00:00+02:00,1.9480714324451847,1.994454264640808,1.8553062103934084,1.994454264640808,9560,0.0,0.0
2002-01-08 00:00:00+02:00,1.971263093248293,1.9944545122250017,1.8321151323124487,1.9434335231781006,4400,0.0,0.0
2002-01-14 00:00:00+02:00,1.813562085598987,1.9434335231781006,1.813562085598987,1.9434335231781006,1300,0.0,0.0
2002-01-16 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,1600,0.0,0.0
2002-01-17 00:00:00+02:00,1.9480712807409468,1.9480712807409468,1.8274765014648438,1.8274765014648438,3200,0.0,0.0
2002-01-18 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,400,0.0,0.0
2002-01-21 00:00:00+02:00,1.9480722436758526,1.9480722436758526,1.8553069829940796,1.8553069829940796,800,0.0,0.0
2002-01-22 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,400,0.0,0.0
2002-01-23 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,400,0.0,0.0
2002-01-25 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,2400,0.0,0.0
2002-01-29 00:00:00+02:00,1.9016889333724976,1.9016889333724976,1.9016889333724976,1.9016889333724976,1600,0.0,0.0
2002-02-07 00:00:00+02:00,1.994454264640808,1.994454264640808,1.994454264640808,1.994454264640808,400,0.0,0.0
2002-02-13 00:00:00+02:00,1.9480715990066528,1.9480715990066528,1.9480715990066528,1.9480715990066528,400,0.0,0.0
2002-02-14 00:00:00+02:00,1.9016889333724976,1.9016889333724976,1.9016889333724976,1.9016889333724976,7400,0.0,0.0
2002-03-27 00:00:00+02:00,,,,,0,0.3,0.0
2002-04-03 00:00:00+03:00,1.7393501480904487,1.7393501480904487,1.7347118854522705,1.7347118854522705,5000,0.0,0.0
2002-04-04 00:00:00+03:00,1.7161586284637451,1.7161586284637451,1.7161586284637451,1.7161586284637451,400,0.0,0.0
2002-04-05 00:00:00+03:00,1.76254141330719,1.76254141330719,1.76254141330719,1.76254141330719,400,0.0,0.0
2002-04-08 00:00:00+03:00,1.7161585885899435,1.7161585885899435,1.6604993343353271,1.6604993343353271,8800,0.0,0.0
2002-04-09 00:00:00+03:00,1.7625412492661878,1.7625412492661878,1.7161586284637451,1.7161586284637451,1600,0.0,0.0
2002-04-10 00:00:00+03:00,1.7625412492661878,1.7625412492661878,1.7161586284637451,1.7161586284637451,1020,0.0,0.0
2002-04-11 00:00:00+03:00,1.7161586284637451,1.7161586284637451,1.7161586284637451,1.7161586284637451,1000,0.0,0.0
2002-04-12 00:00:00+03:00,1.7393492460250854,1.7393492460250854,1.7393492460250854,1.7393492460250854,1000,0.0,0.0
2002-04-16 00:00:00+03:00,1.7393492460250854,1.7393492460250854,1.7393492460250854,1.7393492460250854,6600,0.0,0.0
2002-04-18 00:00:00+03:00,1.76254141330719,1.76254141330719,1.76254141330719,1.76254141330719,5400,0.0,0.0
2002-04-19 00:00:00+03:00,1.8089239597320557,1.8089239597320557,1.8089239597320557,1.8089239597320557,800,0.0,0.0
2002-04-22 00:00:00+03:00,1.7439881563186646,1.7439881563186646,1.7439881563186646,1.7439881563186646,400,0.0,0.0
2002-04-26 00:00:00+03:00,1.76254141330719,1.76254141330719,1.76254141330719,1.76254141330719,600,0.0,0.0
2002-05-08 00:00:00+03:00,1.7207968706417747,1.8089239597320557,1.7207968706417747,1.8089239597320557,400,0.0,0.0
2002-05-10 00:00:00+03:00,1.7625405471884505,1.7625405471884505,1.7393492460250854,1.7393492460250854,600,0.0,0.0
2002-05-14 00:00:00+03:00,1.7393500890050617,1.7393500890050617,1.6233934164047241,1.6233934164047241,6600,0.0,0.0
2002-05-15 00:00:00+03:00,1.6465844194608605,1.6465844194608605,1.6280313730239868,1.6280313730239868,1410,0.0,0.0
2002-05-16 00:00:00+03:00,1.7161586284637451,1.7161586284637451,1.7161586284637451,1.7161586284637451,1200,0.0,0.0
2002-05-17 00:00:00+03:00,1.7161583505000366,1.7161583505000366,1.7022435665130615,1.7022435665130615,1000,0.0,0.0
2002-05-21 00:00:00+03:00,1.7161586284637451,1.7161586284637451,1.7161586284637451,1.7161586284637451,1000,0.0,0.0
2002-06-03 00:00:00+03:00,1.706882119178772,1.706882119178772,1.706882119178772,1.706882119178772,1400,0.0,0.0
2002-06-04 00:00:00+03:00,1.6280316788853417,1.6280316788853417,1.6233934164047241,1.6233934164047241,2200,0.0,0.0
2002-06-10 00:00:00+03:00,1.7347118854522705,1.7347118854522705,1.7347118854522705,1.7347118854522705,640,0.0,0.0
2002-06-11 00:00:00+03:00,1.7347118854522705,1.7347118854522705,1.7347118854522705,1.7347118854522705,600,0.0,0.0
2002-06-12 00:00:00+03:00,1.7347114712624931,1.7347114712624931,1.646584391593933,1.646584391593933,1600,0.0,0.0
2002-06-13 00:00:00+03:00,1.6512224674224854,1.6512224674224854,1.6512224674224854,1.6512224674224854,600,0.0,0.0
2002-06-26 00:00:00+03:00,1.646584391593933,1.646584391593933,1.646584391593933,1.646584391593933,200,0.0,0.0
2002-06-27 00:00:00+03:00,1.646584391593933,1.646584391593933,1.646584391593933,1.646584391593933,200,0.0,0.0
2002-06-28 00:00:00+03:00,1.7579032667270131,1.8367538452148438,1.7579032667270131,1.8367538452148438,1000,0.0,0.0
2002-07-01 00:00:00+03:00,1.6233934164047241,1.6233934164047241,1.6233934164047241,1.6233934164047241,240,0.0,0.0
2002-07-09 00:00:00+03:00,1.6326695680618286,1.6326695680618286,1.6326695680618286,1.6326695680618286,3000,0.0,0.0
2002-07-12 00:00:00+03:00,1.6697757244110107,1.6697757244110107,1.6697757244110107,1.6697757244110107,600,0.0,0.0
2002-07-15 00:00:00+03:00,1.63730788230896,1.63730788230896,1.63730788230896,1.63730788230896,1000,0.0,0.0
2002-07-22 00:00:00+03:00,1.6697757244110107,1.6697757244110107,1.6697757244110107,1.6697757244110107,200,0.0,0.0
2002-07-24 00:00:00+03:00,1.692967176437378,1.692967176437378,1.692967176437378,1.692967176437378,1000,0.0,0.0
2002-07-25 00:00:00+03:00,1.6604993343353271,1.6604993343353271,1.6604993343353271,1.6604993343353271,2400,0.0,0.0
2002-07-29 00:00:00+03:00,1.6604993343353271,1.6604993343353271,1.6604993343353271,1.6604993343353271,600,0.0,0.0
2002-07-30 00:00:00+03:00,1.6604993343353271,1.6604993343353271,1.6604993343353271,1.6604993343353271,600,0.0,0.0
2002-08-05 00:00:00+03:00,1.646584391593933,1.646584391593933,1.646584391593933,1.646584391593933,1000,0.0,0.0
2002-08-08 00:00:00+03:00,1.6836906671524048,1.6836906671524048,1.6836906671524048,1.6836906671524048,200,0.0,0.0
2002-08-09 00:00:00+03:00,1.5630955696105957,1.6465843875430382,1.5630955696105957,1.5630955696105957,1000,0.0,0.0
2002-08-12 00:00:00+03:00,1.5630955696105957,1.5630955696105957,1.5630955696105957,1.5630955696105957,1000,0.0,0.0
2002-08-14 00:00:00+03:00,1.5630955696105957,1.5630955696105957,1.5630955696105957,1.5630955696105957,2000,0.0,0.0
2002-08-20 00:00:00+03:00,1.5723720788955688,1.5723720788955688,1.5723720788955688,1.5723720788955688,800,0.0,0.0
2002-08-26 00:00:00+03:00,1.5723720788955688,1.5723720788955688,1.5723720788955688,1.5723720788955688,1200,0.0,0.0
2002-09-02 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,1200,0.0,0.0
2002-09-05 00:00:00+03:00,1.5770105123519897,1.6233931289450385,1.5770105123519897,1.5770105123519897,200,0.0,0.0
2002-09-18 00:00:00+03:00,1.6233934164047241,1.6233934164047241,1.6233934164047241,1.6233934164047241,1600,0.0,0.0
2002-09-20 00:00:00+03:00,1.5770105123519897,1.5816487740112946,1.5770105123519897,1.5770105123519897,1600,0.0,0.0
2002-09-25 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,400,0.0,0.0
2002-10-01 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,200,0.0,0.0
2002-10-02 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,800,0.0,0.0
2002-10-11 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,2000,0.0,0.0
2002-10-15 00:00:00+03:00,1.5630955696105957,1.5630955696105957,1.5630955696105957,1.5630955696105957,2000,0.0,0.0
2002-10-16 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,1000,0.0,0.0
2002-10-18 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,2000,0.0,0.0
2002-10-22 00:00:00+03:00,1.5770105123519897,1.5770105123519897,1.5770105123519897,1.5770105123519897,3600,0.0,0.0
2002-10-29 00:00:00+02:00,1.5816489458084106,1.5816489458084106,1.5816489458084106,1.5816489458084106,1040,0.0,0.0
2002-10-31 00:00:00+02:00,1.7857321333801683,1.8042852878570557,1.7857321333801683,1.8042852878570557,1000,0.0,0.0
2002-11-01 00:00:00+02:00,1.8042852878570557,1.8042852878570557,1.8042852878570557,1.8042852878570557,200,0.0,0.0
2002-11-07 00:00:00+02:00,1.5816489458084106,1.5816489458084106,1.5816489458084106,1.5816489458084106,800,0.0,0.0
2002-11-08 00:00:00+02:00,1.586287021636963,1.586287021636963,1.586287021636963,1.586287021636963,1400,0.0,0.0
2002-11-20 00:00:00+02:00,1.5074365139007568,1.5074365139007568,1.5074365139007568,1.5074365139007568,1000,0.0,0.0
2002-11-21 00:00:00+02:00,1.5770104984004212,1.586287021636963,1.5770104984004212,1.586287021636963,6200,0.0,0.0
2002-12-05 00:00:00+02:00,1.6187549829483032,1.6187549829483032,1.6187549829483032,1.6187549829483032,3600,0.0,0.0
2002-12-09 00:00:00+02:00,1.5538190603256226,1.5538190603256226,1.5538190603256226,1.5538190603256226,400,0.0,0.0
2002-12-10 00:00:00+02:00,1.6233934164047241,1.6233934164047241,1.6233934164047241,1.6233934164047241,1000,0.0,0.0
2002-12-20 00:00:00+02:00,1.6233931289450385,1.6233931289450385,1.5770105123519897,1.5770105123519897,1048,0.0,0.0
2002-12-27 00:00:00+02:00,1.5538193342459112,1.5538193342459112,1.4610540866851807,1.4610540866851807,800,0.0,0.0
2002-12-30 00:00:00+02:00,1.4610539288423698,1.4610539288423698,1.3219058513641357,1.3219058513641357,1800,0.0,0.0
2003-01-07 00:00:00+02:00,1.3914800882339478,1.3914800882339478,1.3914800882339478,1.3914800882339478,4200,0.0,0.0
2003-01-08 00:00:00+02:00,1.3497354984283447,1.3497354984283447,1.3497354984283447,1.3497354984283447,1800,0.0,0.0
2003-01-14 00:00:00+02:00,1.5074366106474906,1.5074366106474906,1.4842453002929688,1.4842453002929688,2600,0.0,0.0
2003-01-15 00:00:00+02:00,1.3497354984283447,1.6233931632859977,1.3497354984283447,1.3497354984283447,1000,0.0,0.0
2003-01-16 00:00:00+02:00,1.3497354984283447,1.6002018544988887,1.3497354984283447,1.3497354984283447,1000,0.0,0.0
2003-01-29 00:00:00+02:00,1.4378622770309448,1.4378622770309448,1.4378622770309448,1.4378622770309448,1400,0.0,0.0
2003-02-17 00:00:00+02:00,1.525989294052124,1.525989294052124,1.525989294052124,1.525989294052124,200,0.0,0.0
2003-02-24 00:00:00+02:00,1.525989294052124,1.525989294052124,1.525989294052124,1.525989294052124,200,0.0,0.0
2003-03-07 00:00:00+02:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,600,0.0,0.0
2003-03-12 00:00:00+02:00,1.4146711826324463,1.4146711826324463,1.4146711826324463,1.4146711826324463,2000,0.0,0.0
2003-03-17 00:00:00+02:00,1.4146714009208665,1.4146714009208665,1.3914800882339478,1.3914800882339478,2000,0.0,0.0
2003-03-21 00:00:00+02:00,1.4749689102172852,1.4749689102172852,1.4749689102172852,1.4749689102172852,2800,0.0,0.0
2003-03-25 00:00:00+02:00,1.4749689102172852,1.4749689102172852,1.4749689102172852,1.4749689102172852,200,0.0,0.0
