Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,0,0.0,0.0
2000-11-09 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,1600,0.0,0.0
2000-11-10 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,600,0.0,0.0
2000-11-13 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2000-11-14 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2000-11-15 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2000-11-16 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2000-11-17 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2000-11-20 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,800,0.0,0.0
2000-11-21 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,0,0.0,0.0
2000-11-22 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,6800,0.0,0.0
2000-11-23 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2000-11-24 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2000-11-27 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2000-11-28 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2000-11-29 00:00:00+02:00,1.9115827436800357,1.9851051568984985,1.9115827436800357,1.9851051568984985,1600,0.0,0.0
2000-11-30 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-01 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-04 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-05 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-06 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-07 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,400,0.0,0.0
2000-12-08 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,800,0.0,0.0
2000-12-11 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2000-12-12 00:00:00+02:00,1.9851046250416684,1.9851046250416684,1.9115822315216064,1.9115822315216064,2000,0.0,0.0
2000-12-13 00:00:00+02:00,1.9108469486236572,1.9108469486236572,1.9108469486236572,1.9108469486236572,400,0.0,0.0
2000-12-14 00:00:00+02:00,1.9108469486236572,1.9108469486236572,1.9108469486236572,1.9108469486236572,0,0.0,0.0
2000-12-15 00:00:00+02:00,1.9777525663375854,1.9777525663375854,1.9777525663375854,1.9777525663375854,5200,0.0,0.0
2000-12-18 00:00:00+02:00,1.9777525663375854,1.9777525663375854,1.9777525663375854,1.9777525663375854,0,0.0,0.0
2000-12-19 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,4000,0.0,0.0
2000-12-20 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-21 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-22 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-25 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-26 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-27 00:00:00+02:00,1.9189344644546507,1.9189344644546507,1.9189344644546507,1.9189344644546509,0,0.0,0.0
2000-12-28 00:00:00+02:00,1.9262868165969849,1.9262868165969849,1.9262868165969849,1.9262868165969849,400,0.0,0.0
2000-12-29 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,4000,0.0,0.0
2001-01-01 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-01-02 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,400,0.0,0.0
2001-01-03 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,0,0.0,0.0
2001-01-04 00:00:00+02:00,1.9851053336571,2.132150173187256,1.9851053336571,2.132150173187256,2200,0.0,0.0
2001-01-05 00:00:00+02:00,1.9115822315216064,1.9115822315216064,1.9115822315216064,1.9115822315216064,400,0.0,0.0
2001-01-08 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,800,0.0,0.0
2001-01-09 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-01-10 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-01-11 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-01-12 00:00:00+02:00,1.9851047137998186,1.9851047137998186,1.9483435153961184,1.9483435153961182,8200,0.0,0.0
2001-01-15 00:00:00+02:00,1.9483439098704944,2.0218663215637207,1.9483439098704944,2.0218663215637207,4640,0.0,0.0
2001-01-16 00:00:00+02:00,2.0218663215637207,2.0218663215637207,2.0218663215637207,2.0218663215637207,0,0.0,0.0
2001-01-17 00:00:00+02:00,2.0218663215637207,2.0218663215637207,2.0218663215637207,2.0218663215637207,0,0.0,0.0
2001-01-18 00:00:00+02:00,2.0218663215637207,2.0218663215637207,2.0218663215637207,2.0218663215637207,0,0.0,0.0
2001-01-19 00:00:00+02:00,2.0218663215637207,2.0218663215637207,2.0218663215637207,2.0218663215637207,0,0.0,0.0
2001-01-22 00:00:00+02:00,2.021865912203519,2.021865912203519,1.9483435153961184,1.9483435153961182,6600,0.0,0.0
2001-01-23 00:00:00+02:00,2.0218666791915894,2.0218666791915894,1.8380606174468996,1.8380606174468994,196,0.0,0.0
2001-01-24 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2001-01-26 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.8380606174468996,1.8380606174468996,1.8380606174468996,1.8380606174468994,0,0.0,0.0
2001-01-30 00:00:00+02:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,2000,0.0,0.0
2001-01-31 00:00:00+02:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,0,0.0,0.0
2001-02-01 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,12100,0.0,0.0
2001-02-02 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-05 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-06 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-07 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-08 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-09 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-12 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,800,0.0,0.0
2001-02-13 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,1760,0.0,0.0
2001-02-14 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-15 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-02-16 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,200,0.0,0.0
2001-02-19 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-20 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-21 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-22 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-23 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-26 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-27 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-02-28 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-03-01 00:00:00+02:00,1.9483435153961184,1.9483435153961184,1.9483435153961184,1.9483435153961182,0,0.0,0.0
2001-03-02 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,18400,0.0,0.0
2001-03-05 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-06 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-07 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-08 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-09 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-12 00:00:00+02:00,2.0586273670196533,2.095388570002147,2.0586273670196533,2.0586273670196533,4640,0.0,0.0
2001-03-13 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-14 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-15 00:00:00+02:00,2.0586273670196533,2.0586273670196533,2.0586273670196533,2.0586273670196533,0,0.0,0.0
2001-03-16 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,400,0.0,0.0
2001-03-19 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-03-20 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-03-21 00:00:00+02:00,1.9851051568984985,1.9851051568984985,1.9851051568984985,1.9851051568984985,0,0.0,0.0
2001-03-22 00:00:00+02:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,13800,0.0,0.0
2001-03-23 00:00:00+02:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,4200,0.0,0.0
2001-03-26 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,0,0.0,0.0
2001-03-27 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,0,0.0,0.0
2001-03-28 00:00:00+03:00,2.2461094856262207,2.2461094856262207,2.2461094856262207,2.2461094856262207,1600,0.0,0.0
2001-03-29 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,1600,0.0,0.0
2001-03-30 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,6400,0.0,0.0
2001-04-02 00:00:00+03:00,2.095388174057007,2.095388174057007,2.095388174057007,2.095388174057007,1080,0.0,0.0
2001-04-03 00:00:00+03:00,2.095388174057007,2.095388174057007,2.095388174057007,2.095388174057007,0,0.0,0.0
2001-04-04 00:00:00+03:00,2.1696462631225586,2.1696462631225586,2.1696462631225586,2.1696462631225586,6000,0.0,0.0
2001-04-05 00:00:00+03:00,2.1696462631225586,2.1696462631225586,2.1696462631225586,2.1696462631225586,0,0.0,0.0
2001-04-06 00:00:00+03:00,2.1696462631225586,2.1696462631225586,2.1696462631225586,2.1696462631225586,0,0.0,0.0
2001-04-09 00:00:00+03:00,2.1696462631225586,2.1696462631225586,2.1696462631225586,2.1696462631225586,0,0.0,0.0
2001-04-10 00:00:00+03:00,2.235081672668457,2.235081672668457,2.235081672668457,2.235081672668457,1600,0.0,0.0
2001-04-11 00:00:00+03:00,2.235081672668457,2.235081672668457,2.235081672668457,2.235081672668457,800,0.0,0.0
2001-04-12 00:00:00+03:00,2.235081672668457,2.235081672668457,2.235081672668457,2.235081672668457,0,0.0,0.0
2001-04-13 00:00:00+03:00,2.235081672668457,2.235081672668457,2.235081672668457,2.235081672668457,0,0.0,0.0
2001-04-16 00:00:00+03:00,2.235081672668457,2.235081672668457,2.235081672668457,2.235081672668457,0,0.0,0.0
2001-04-17 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,800,0.0,0.0
2001-04-18 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,0,0.0,0.0
2001-04-19 00:00:00+03:00,2.205672025680542,2.205672025680542,2.205672025680542,2.205672025680542,0,0.0,0.0
2001-04-20 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,6200,0.0,0.0
2001-04-23 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-04-24 00:00:00+03:00,2.271842800057995,2.2791950702667236,2.271842800057995,2.2791950702667236,6800,0.0,0.0
2001-04-25 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,400,0.0,0.0
2001-04-26 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,4304,0.0,0.0
2001-04-27 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-04-30 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-01 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-02 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-03 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-04 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-07 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-08 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-09 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,6400,0.0,0.0
2001-05-10 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,1064,0.0,0.0
2001-05-11 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-05-14 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-05-15 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-05-16 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-05-17 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-05-18 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,800,0.0,0.0
2001-05-21 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,0,0.0,0.0
2001-05-22 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,0,0.0,0.0
2001-05-23 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,400,0.0,0.0
2001-05-24 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,0,0.0,0.0
2001-05-25 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,0,0.0,0.0
2001-05-28 00:00:00+03:00,2.2424333095550537,2.2424333095550537,2.2424333095550537,2.2424333095550537,0,0.0,0.0
2001-05-29 00:00:00+03:00,2.242433468500773,2.315955877304077,2.242433468500773,2.315955877304077,696,0.0,0.0
2001-05-30 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-05-31 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-01 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-04 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-05 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-06 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-07 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-08 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,360,0.0,0.0
2001-06-11 00:00:00+03:00,2.315955877304077,2.315955877304077,2.315955877304077,2.315955877304077,0,0.0,0.0
2001-06-12 00:00:00+03:00,2.3600692901209754,2.3600692901209754,2.352717161178589,2.352717161178589,20400,0.0,0.0
2001-06-13 00:00:00+03:00,2.352717161178589,2.352717161178589,2.352717161178589,2.352717161178589,0,0.0,0.0
2001-06-14 00:00:00+03:00,2.352717161178589,2.352717161178589,2.352717161178589,2.352717161178589,0,0.0,0.0
2001-06-15 00:00:00+03:00,2.352717161178589,2.352717161178589,2.352717161178589,2.352717161178589,0,0.0,0.0
2001-06-18 00:00:00+03:00,2.352717161178589,2.352717161178589,2.352717161178589,2.352717161178589,0,0.0,0.0
2001-06-19 00:00:00+03:00,2.352717161178589,2.352717161178589,2.352717161178589,2.352717161178589,0,0.0,0.0
2001-06-20 00:00:00+03:00,2.3380126228280744,2.352717161178589,2.3380126228280744,2.352717161178589,2112,0.0,0.0
2001-06-21 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,4800,0.0,0.0
2001-06-22 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-06-25 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-06-26 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-06-27 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-06-28 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-06-29 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-02 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-03 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-04 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-05 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-06 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-09 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-10 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-11 00:00:00+03:00,2.2791950702667236,2.2791950702667236,2.2791950702667236,2.2791950702667236,0,0.0,0.0
2001-07-12 00:00:00+03:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,340,0.0,0.0
2001-07-13 00:00:00+03:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,0,0.0,0.0
2001-07-16 00:00:00+03:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,0,0.0,0.0
2001-07-17 00:00:00+03:00,2.132150173187256,2.132150173187256,2.132150173187256,2.132150173187256,0,0.0,0.0
