Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00+03:00,-0.08485364846998253,-0.08525390030577046,-0.08277233568284852,-0.08285237848758698,40141,0.0,0.0
2015-06-01 00:00:00+03:00,-0.08245213129720824,-0.08293244754024057,-0.08149151501632729,-0.08181171864271164,45751,0.0,0.0
2015-06-02 00:00:00+03:00,-0.0818117193402285,-0.08349278569221497,-0.08133142470001284,-0.08349278569221497,33520,0.0,0.0
2015-06-03 00:00:00+03:00,-0.08165162996143907,-0.08805567026138306,-0.08165162996143907,-0.08805567026138306,32791,0.0,0.0
2015-06-04 00:00:00+03:00,-0.08565417478454966,-0.08581426039596299,-0.08469355848323747,-0.08501376211643219,15023,0.0,0.0
2015-06-05 00:00:00+03:00,-0.08453344611646604,-0.08525390159244885,-0.08245213329792023,-0.08245213329792023,34447,0.0,0.0
2015-06-08 00:00:00+03:00,-0.08245212622193564,-0.08373294064863357,-0.08229203522205353,-0.08229203522205353,11705,0.0,0.0
2015-06-09 00:00:00+03:00,-0.08165163512231223,-0.08165163512231223,-0.08029077768794858,-0.08149152249097824,9069,0.0,0.0
2015-06-10 00:00:00+03:00,-0.08245213355539487,-0.0835728570818901,-0.0817316780771623,-0.0835728570818901,5528,0.0,0.0
2015-06-11 00:00:00+03:00,-0.08357285637167662,-0.08389303839719753,-0.08221199363470078,-0.08221199363470078,27187,0.0,0.0
2015-06-12 00:00:00+03:00,-0.0832526518498058,-0.08397310731421878,-0.08221199275638084,-0.08381298929452896,17810,0.0,0.0
2015-06-15 00:00:00+03:00,-0.08389303845914967,-0.08389303845914967,-0.07992253610130715,-0.08157158643007278,31990,0.0,0.0
2015-06-16 00:00:00+03:00,-0.07957031559481714,-0.08285237848758698,-0.0782894956758031,-0.08285237848758698,46741,0.0,0.0
2015-06-17 00:00:00+03:00,-0.08285237932312678,-0.08293244913731246,-0.08165162920538177,-0.08189179003238678,28223,0.0,0.0
2015-06-18 00:00:00+03:00,-0.08325265174632311,-0.08325265174632311,-0.0789939564499044,-0.07941020280122757,34094,0.0,0.0
2015-06-22 00:00:00+03:00,-0.08085112363653796,-0.08085112363653796,-0.07953829318284988,-0.07953829318284988,27548,0.0,0.0
2015-06-23 00:00:00+03:00,-0.08005061158080672,-0.08165162975432369,-0.07995454724935887,-0.0801306813955307,35708,0.0,0.0
2015-06-24 00:00:00+03:00,-0.08013067237918976,-0.08197182956724632,-0.08013067237918976,-0.08165162056684494,24709,0.0,0.0
2015-06-25 00:00:00+03:00,-0.08101122125402299,-0.08165162851369936,-0.08021072298288345,-0.08021072298288345,18252,0.0,0.0
2015-06-26 00:00:00+03:00,-0.08005061385104977,-0.08069102113861858,-0.07934617987921738,-0.0799865871667862,79714,0.0,0.0
2015-06-29 00:00:00+03:00,-0.07844961131973441,-0.07896191658456704,-0.07723284512758255,-0.07723284512758255,51185,0.0,0.0
2015-06-30 00:00:00+03:00,-0.07723284630847654,-0.07723284630847654,-0.07524757087230682,-0.07524757087230682,27295,0.0,0.0
2015-07-01 00:00:00+03:00,-0.07396677251475305,-0.07713678191265469,-0.07396677251475305,-0.07620818167924881,40888,0.0,0.0
2015-07-02 00:00:00+03:00,-0.07585596686227145,-0.07630425088451365,-0.07515153288841248,-0.07515153288841248,54244,0.0,0.0
2015-07-03 00:00:00+03:00,-0.07364657516327973,-0.07524757721565928,-0.07361454291432613,-0.07396677881479263,39189,0.0,0.0
2015-07-06 00:00:00+03:00,-0.07217362124811316,-0.07284604449581346,-0.07111696771971455,-0.07162927836179733,107390,0.0,0.0
2015-07-07 00:00:00+03:00,-0.07204555574522128,-0.07339039701541944,-0.06935586780309677,-0.06935586780309677,160319,0.0,0.0
2015-07-08 00:00:00+03:00,-0.07281404125208144,-0.07281404125208144,-0.06932383323542025,-0.07022039592266083,50337,0.0,0.0
2015-07-09 00:00:00+03:00,-0.07044452807880099,-0.07204555162064703,-0.07044452807880099,-0.07102090865373611,12787,0.0,0.0
2015-07-10 00:00:00+03:00,-0.07268596435569039,-0.07371060199810955,-0.07246182504021521,-0.07300616800785065,22183,0.0,0.0
2015-07-13 00:00:00+03:00,-0.07364656377620685,-0.07524756558104295,-0.07345444053465913,-0.07406283169984818,17608,0.0,0.0
2015-07-14 00:00:00+03:00,-0.07444706123610177,-0.07470321655273438,-0.07406283096201657,-0.07470321655273438,10926,0.0,0.0
2015-07-15 00:00:00+03:00,-0.07463919512458052,-0.07463919512458052,-0.07220566272735596,-0.07220566272735596,32644,0.0,0.0
2015-07-16 00:00:00+03:00,-0.07300616786025392,-0.07470322884739601,-0.07300616786025392,-0.07396677881479263,26816,0.0,0.0
2015-07-17 00:00:00+03:00,-0.07387071365274638,-0.07524757087230682,-0.07332636533037155,-0.07524757087230682,17884,0.0,0.0
2015-07-20 00:00:00+03:00,-0.07524757087230682,-0.07524757087230682,-0.07358252066756839,-0.07524757087230682,18252,0.0,0.0
2015-07-21 00:00:00+03:00,-0.07444706560711202,-0.07483132291239529,-0.07399878702452589,-0.07412686198949814,19592,0.0,0.0
2015-07-22 00:00:00+03:00,-0.07172535124537986,-0.07178939953630828,-0.06884353466766018,-0.06999625265598297,97512,0.0,0.0
2015-07-23 00:00:00+03:00,-0.07012434270153609,-0.07012434270153609,-0.068491308598155,-0.0690036192536354,44421,0.0,0.0
2015-07-24 00:00:00+03:00,-0.06913170503886791,-0.06999625708918673,-0.06881152838468552,-0.06881152838468552,14431,0.0,0.0
2015-07-27 00:00:00+03:00,-0.06884353631847569,-0.06909969167623459,-0.06708242704570495,-0.06724251806735992,30701,0.0,0.0
2015-07-28 00:00:00+03:00,-0.06724251837179057,-0.06897161160874984,-0.06724251837179057,-0.06865140795707703,34728,0.0,0.0
2015-07-29 00:00:00+03:00,-0.0688755496353986,-0.06932382824589013,-0.06724251540529343,-0.06807504594326019,50688,0.0,0.0
2015-07-30 00:00:00+03:00,-0.06724250930340266,-0.07006029349569486,-0.06724250930340266,-0.06967604160308838,14629,0.0,0.0
2015-07-31 00:00:00+03:00,-0.06980414294752176,-0.07009231433107944,-0.0688435320563244,-0.06925980001688004,8613,0.0,0.0
2015-08-03 00:00:00+03:00,-0.06925979697814783,-0.06925979697814783,-0.06746665024451244,-0.06804303079843521,9235,0.0,0.0
2015-08-04 00:00:00+03:00,-0.0699642309041275,-0.0699642309041275,-0.06765877891041903,-0.06772282719612122,28656,0.0,0.0
2015-08-05 00:00:00+03:00,-0.06836322112025821,-0.07185342907905579,-0.06836322112025821,-0.07185342907905579,25857,0.0,0.0
2015-08-06 00:00:00+03:00,-0.07188546009160642,-0.07188546009160642,-0.07012434555190672,-0.070892833173275,12509,0.0,0.0
2015-08-07 00:00:00+03:00,-0.07076473538341795,-0.07156526070025221,-0.07044453173875809,-0.07044453173875809,21576,0.0,0.0
2015-08-10 00:00:00+03:00,-0.07044453358466482,-0.07204555725164503,-0.0694839442324271,-0.07172535359859467,20260,0.0,0.0
2015-08-11 00:00:00+03:00,-0.07172534041905372,-0.07172534041905372,-0.06897159923193186,-0.06909967958927155,31863,0.0,0.0
2015-08-12 00:00:00+03:00,-0.06884353373828067,-0.06884353373828067,-0.06676222089329256,-0.06679423153400421,52534,0.0,0.0
2015-08-13 00:00:00+03:00,-0.06724251096804064,-0.06868341643846052,-0.06724251096804064,-0.06772282719612122,21084,0.0,0.0
2015-08-14 00:00:00+03:00,-0.06788291965557769,-0.06829918760687655,-0.06711443204005467,-0.06717848032712936,32985,0.0,0.0
2015-08-17 00:00:00+03:00,-0.06884353054700051,-0.06884353054700051,-0.06666615347044241,-0.06685827672481537,30367,0.0,0.0
2015-08-18 00:00:00+03:00,-0.06676221695503913,-0.06701836688635937,-0.06592968106269836,-0.06592968106269836,19851,0.0,0.0
2015-08-19 00:00:00+03:00,-0.06724251819594843,-0.06724251819594843,-0.06368827819824219,-0.06368827819824219,40553,0.0,0.0
2015-08-20 00:00:00+03:00,-0.0632399916734295,-0.06365623259994203,-0.06275967005196105,-0.06291978806257248,55324,0.0,0.0
2015-08-21 00:00:00+03:00,-0.06275967220266505,-0.06282372589117784,-0.0611586757004261,-0.0611586757004261,52678,0.0,0.0
2015-08-24 00:00:00+03:00,-0.060710396577231984,-0.060710396577231984,-0.055010768917819794,-0.056483712047338486,70545,0.0,0.0
2015-08-25 00:00:00+03:00,-0.05699604657049749,-0.05853301644001808,-0.0567719072693764,-0.05734826624393463,99332,0.0,0.0
2015-08-26 00:00:00+03:00,-0.05843694931154745,-0.05843694931154745,-0.05539502575993538,-0.05539502575993538,38007,0.0,0.0
2015-08-27 00:00:00+03:00,-0.056996046951245403,-0.05894926318908916,-0.05667584331745225,-0.05875715613365173,53051,0.0,0.0
2015-08-28 00:00:00+03:00,-0.059237448215531195,-0.06170301824965504,-0.059237448215531195,-0.06099856272339821,51039,0.0,0.0
2015-08-31 00:00:00+03:00,-0.06240746637135851,-0.06240746637135851,-0.05923745656913003,-0.05968574061989784,16688,0.0,0.0
2015-09-01 00:00:00+03:00,-0.05843694557917238,-0.058757149175043835,-0.056867938236292964,-0.05728420615196228,71563,0.0,0.0
2015-09-02 00:00:00+03:00,-0.06013401355868329,-0.06013401355868329,-0.05683593448740682,-0.05715613812208176,43351,0.0,0.0
2015-09-03 00:00:00+03:00,-0.06000593654733851,-0.06000593654733851,-0.05731622718783553,-0.05946159362792969,407755,0.0,0.0
2015-09-04 00:00:00+03:00,-0.060838474970989334,-0.060838474970989334,-0.05667584389448166,-0.05667584389448166,663374,0.0,0.0
2015-09-07 00:00:00+03:00,-0.05949360243588566,-0.05949360243588566,-0.05645170051386844,-0.05651572719216347,427602,0.0,0.0
2015-09-08 00:00:00+03:00,-0.057156138736783095,-0.05754039066494481,-0.05632360279560089,-0.05632360279560089,395003,0.0,0.0
2015-09-09 00:00:00+03:00,-0.05635564022307954,-0.059269467390193106,-0.05635564022307954,-0.056996047496795654,88366,0.0,0.0
2015-09-10 00:00:00+03:00,-0.0592054408168093,-0.0592054408168093,-0.05597138299821621,-0.05603543668985367,280539,0.0,0.0
2015-09-11 00:00:00+03:00,-0.05683593498002311,-0.05683593498002311,-0.05603543668985367,-0.05603543668985367,62534,0.0,0.0
2015-09-14 00:00:00+03:00,-0.05603543130337298,-0.05625957058700561,-0.054594520475084445,-0.054914724081754684,68332,0.0,0.0
2015-09-15 00:00:00+03:00,-0.054882697841160885,-0.05513887479901314,-0.053665931565124815,-0.05513887479901314,746683,0.0,0.0
2015-09-16 00:00:00+03:00,-0.055779256573416584,-0.055779256573416584,-0.054498463703132834,-0.0555231012403965,511424,0.0,0.0
2015-09-17 00:00:00+03:00,-0.05821281138022358,-0.05821281138022358,-0.05437038409982475,-0.05555511265993118,117192,0.0,0.0
2015-09-18 00:00:00+03:00,-0.05523490946599706,-0.05523490946599706,-0.0536339129414561,-0.05475461483001709,65575,0.0,0.0
2015-09-21 00:00:00+03:00,-0.05539502844707702,-0.05539502844707702,-0.05244916367677061,-0.05251321196556091,84264,0.0,0.0
2015-09-22 00:00:00+03:00,-0.052193010698418175,-0.052193010698418175,-0.04982350479567721,-0.050111692398786545,147546,0.0,0.0
2015-09-23 00:00:00+03:00,-0.050111688778063074,-0.050111688778063074,-0.04815845099775845,-0.04851067066192627,59420,0.0,0.0
2015-09-24 00:00:00+03:00,-0.049631374009614405,-0.049631374009614405,-0.04671754688024521,-0.04671754688024521,77631,0.0,0.0
2015-09-25 00:00:00+03:00,-0.04774218143136953,-0.048158449368519124,-0.04729390285609027,-0.047389961779117584,63064,0.0,0.0
2015-09-28 00:00:00+03:00,-0.0472298525797995,-0.0472298525797995,-0.04402783513069153,-0.04402783513069153,64766,0.0,0.0
2015-09-29 00:00:00+03:00,-0.043227332918411555,-0.046045098186504235,-0.04287509166581364,-0.04508450627326965,143934,0.0,0.0
2015-09-30 00:00:00+03:00,-0.04642935558076269,-0.049631375819444656,-0.04642935558076269,-0.049631375819444656,136121,0.0,0.0
2015-10-01 00:00:00+03:00,-0.04963137316531774,-0.0505279357592356,-0.04735793173313141,-0.04735793173313141,137208,0.0,0.0
2015-10-02 00:00:00+03:00,-0.04803037900720855,-0.05145653854185622,-0.04790227702341271,-0.05123239383101463,171317,0.0,0.0
2015-10-05 00:00:00+03:00,-0.052032899201589926,-0.057316232472658164,-0.052032899201589926,-0.05731623247265816,147216,0.0,0.0
2015-10-06 00:00:00+03:00,-0.05731622219016752,-0.05824482234130403,-0.05616350436986696,-0.05728420615196228,92641,0.0,0.0
2015-10-07 00:00:00+03:00,-0.057636427822970855,-0.06032613704300274,-0.057636427822970855,-0.058885231614112854,154818,0.0,0.0
2015-10-08 00:00:00+03:00,-0.05923744884680302,-0.06106261166052429,-0.05853301491995046,-0.06074240803718567,81697,0.0,0.0
2015-10-09 00:00:00+03:00,-0.060037953005030925,-0.06484099119005544,-0.060037953005030925,-0.0644567608833313,234545,0.0,0.0
2015-10-12 00:00:00+03:00,-0.06564151205923319,-0.06682624604732508,-0.06256755072056476,-0.06346413493156433,214762,0.0,0.0
2015-10-13 00:00:00+03:00,-0.06436069846035634,-0.06436069846035634,-0.06026209408670089,-0.06221533194184303,427857,0.0,0.0
2015-10-14 00:00:00+03:00,-0.06227937557855631,-0.06404049004048494,-0.06064634148091169,-0.0632079541683197,102114,0.0,0.0
2015-10-15 00:00:00+03:00,-0.06323999302272072,-0.06343209466676861,-0.061638969532548445,-0.0621192641556263,148420,0.0,0.0
2015-10-16 00:00:00+03:00,-0.06279170929014181,-0.06365623421342156,-0.06186310907200968,-0.062343403697013855,96189,0.0,0.0
2015-10-19 00:00:00+03:00,-0.06227937945901002,-0.06227937945901002,-0.058917246729726966,-0.05923745036125183,50377,0.0,0.0
2015-10-20 00:00:00+03:00,-0.05936553032998755,-0.05936553032998755,-0.05689998183022608,-0.05782856047153473,87114,0.0,0.0
2015-10-21 00:00:00+03:00,-0.058116745192494414,-0.05856502917112311,-0.056195523511176265,-0.05843694880604744,83550,0.0,0.0
2015-10-22 00:00:00+03:00,-0.05619552864821232,-0.05619552864821232,-0.05113633485919716,-0.05478663370013237,410220,0.0,0.0
2015-10-23 00:00:00+03:00,-0.05600339904057877,-0.05603543668985367,-0.05395411844815516,-0.05603543668985367,174155,0.0,0.0
2015-10-26 00:00:00+02:00,-0.05683593299917751,-0.05683593299917751,-0.05379400395114556,-0.05475461483001709,164549,0.0,0.0
2015-10-27 00:00:00+02:00,-0.05379400397484,-0.054658550525168444,-0.0530575539999223,-0.054434411227703094,72133,0.0,0.0
2015-10-28 00:00:00+02:00,-0.053633915406246645,-0.05526694965399335,-0.05283339550027603,-0.0552029013633728,112506,0.0,0.0
2015-10-29 00:00:00+02:00,-0.055074818303116016,-0.055074818303116016,-0.0522570339620163,-0.05324966087937355,127693,0.0,0.0
2015-10-30 00:00:00+02:00,-0.053249661172480964,-0.053313709460332516,-0.05251321119588238,-0.05283339321613312,42956,0.0,0.0
2015-11-02 00:00:00+02:00,-0.05443441100567819,-0.05443441100567819,-0.052032894620692584,-0.05389006808400154,83205,0.0,0.0
2015-11-03 00:00:00+02:00,-0.05475461667043424,-0.05667584389448166,-0.05475461667043424,-0.05667584389448166,82492,0.0,0.0
2015-11-04 00:00:00+02:00,-0.059493606842503696,-0.059493606842503696,-0.05571523308753967,-0.05571523308753967,104088,0.0,0.0
2015-11-05 00:00:00+02:00,-0.05555511760581682,-0.05555511760581682,-0.053633917298899034,-0.05417826026678085,82055,0.0,0.0
2015-11-06 00:00:00+02:00,-0.054242288954798566,-0.05462654087590117,-0.05344178527593613,-0.05344178527593613,108838,0.0,0.0
2015-11-09 00:00:00+02:00,-0.054434411227703094,-0.05619552577134872,-0.05382604162301243,-0.054434411227703094,138166,0.0,0.0
2015-11-10 00:00:00+02:00,-0.054434411076058564,-0.0549787594001669,-0.05254522156917675,-0.052929457277059555,107479,0.0,0.0
2015-11-11 00:00:00+02:00,-0.05331370982249857,-0.054434411721724155,-0.05299350619316101,-0.05299350619316101,34467,0.0,0.0
2015-11-12 00:00:00+02:00,-0.052833390263488184,-0.05331370648084465,-0.051200377784516464,-0.05155259743332863,143054,0.0,0.0
2015-11-13 00:00:00+02:00,-0.052993508307564434,-0.052993508307564434,-0.04972743980077216,-0.050367847084999084,104166,0.0,0.0
2015-11-16 00:00:00+02:00,-0.050271778517652514,-0.05139248036721256,-0.050239767879247665,-0.050239767879247665,45407,0.0,0.0
2015-11-17 00:00:00+02:00,-0.05052793382186267,-0.051456534028431214,-0.05001562316272305,-0.050880175083875656,49238,0.0,0.0
2015-11-18 00:00:00+02:00,-0.050111690273651144,-0.05283339414367399,-0.050111690273651144,-0.05248117446899414,68048,0.0,0.0
2015-11-19 00:00:00+02:00,-0.05299350770644595,-0.054178257927789956,-0.05203289679100201,-0.052128955721855164,90364,0.0,0.0
2015-11-20 00:00:00+02:00,-0.05212895452667038,-0.05350583878333653,-0.05200087955628801,-0.05257723852992058,398572,0.0,0.0
2015-11-23 00:00:00+02:00,-0.052577238647439246,-0.052865426237491644,-0.051488547379475925,-0.05251321196556091,109409,0.0,0.0
2015-11-24 00:00:00+02:00,-0.0521930098021978,-0.05238511146014971,-0.05107228085398674,-0.05107228085398674,107622,0.0,0.0
2015-11-25 00:00:00+02:00,-0.05180875282612457,-0.05180875282612457,-0.050431895526791296,-0.05123239383101463,31312,0.0,0.0
2015-11-26 00:00:00+02:00,-0.05139248290600616,-0.05289744213223457,-0.05139248290600616,-0.05289744213223457,108979,0.0,0.0
2015-11-27 00:00:00+02:00,-0.052769367580105246,-0.053377737198231086,-0.05152056368633352,-0.052417147904634476,106225,0.0,0.0
2015-11-30 00:00:00+02:00,-0.05235309934617714,-0.05270531361810788,-0.05171268668073802,-0.05251321196556091,54719,0.0,0.0
2015-12-01 00:00:00+02:00,-0.05254522293926564,-0.05318563560877098,-0.05155260139732124,-0.051776740700006485,362454,0.0,0.0
2015-12-02 00:00:00+02:00,-0.05254522293926564,-0.05318563560877098,-0.05155260139732124,-0.051776740700006485,362454,0.0,0.0
2015-12-03 00:00:00+02:00,-0.04819046504132625,-0.04838258828764522,-0.04642935058829734,-0.046909645199775696,231458,0.0,0.0
2015-12-04 00:00:00+02:00,-0.04738996596867168,-0.04738996596867168,-0.044540168151085274,-0.04569288343191147,255093,0.0,0.0
2015-12-07 00:00:00+02:00,-0.04626924170840015,-0.04626924170840015,-0.04370763152837753,-0.04370763152837753,367081,0.0,0.0
2015-12-08 00:00:00+02:00,-0.04386774720756026,-0.04386774720756026,-0.04178643153263952,-0.04236279055476189,265779,0.0,0.0
2015-12-09 00:00:00+02:00,-0.04226672220631818,-0.04335541075928935,-0.04034549773925295,-0.04277905449271202,412642,0.0,0.0
2015-12-10 00:00:00+02:00,-0.04226672220631818,-0.04335541075928935,-0.04034549773925295,-0.04277905449271202,412642,0.0,0.0
2015-12-11 00:00:00+02:00,-0.04434804305530438,-0.0450204664335378,-0.04306722568850433,-0.043227341026067734,185544,0.0,0.0
2015-12-14 00:00:00+02:00,-0.04434804305530438,-0.0450204664335378,-0.04306722568850433,-0.043227341026067734,185544,0.0,0.0
2015-12-15 00:00:00+02:00,-0.04194652238303813,-0.04322733971086912,-0.041626318726296435,-0.04274702072143555,198021,0.0,0.0
2015-12-16 00:00:00+02:00,-0.04076176918445653,-0.04076176918445653,-0.03768782651945848,-0.0384242981672287,684428,0.0,0.0
2015-12-17 00:00:00+02:00,-0.04076176918445653,-0.04076176918445653,-0.03768782651945848,-0.0384242981672287,684428,0.0,0.0
2015-12-18 00:00:00+02:00,-0.03775187626011952,-0.03775187626011952,-0.03470994703939939,-0.03538236767053604,479514,0.0,0.0
2015-12-21 00:00:00+02:00,-0.035286306477464585,-0.03669519874950085,-0.03461388313707068,-0.034902073442935944,280022,0.0,0.0
2015-12-22 00:00:00+02:00,-0.035350352305418685,-0.035702571972795485,-0.03419761276922446,-0.034806009382009506,367964,0.0,0.0
2015-12-23 00:00:00+02:00,-0.035222252950013064,-0.040665701077905354,-0.035222252950013064,-0.040025293827056885,417351,0.0,0.0
2015-12-28 00:00:00+02:00,-0.035222252950013064,-0.040665701077905354,-0.035222252950013064,-0.040025293827056885,417351,0.0,0.0
2015-12-29 00:00:00+02:00,-0.038424293909943605,-0.03951298513631925,-0.03762377135656443,-0.038616422563791275,114177,0.0,0.0
2015-12-30 00:00:00+02:00,-0.03900065423647759,-0.039865203499739314,-0.03877651223501921,-0.03944893553853035,87736,0.0,0.0
2016-01-04 00:00:00+02:00,-0.03922479227185249,-0.04018540583443633,-0.03768782245551951,-0.03922479227185249,74311,0.0,0.0
2016-01-05 00:00:00+02:00,-0.03954499767991969,-0.03960904596497395,-0.03871246180358478,-0.03957701101899147,25182,0.0,0.0
2016-01-07 00:00:00+02:00,-0.03820015480404055,-0.038424294097836625,-0.03666318228388519,-0.03794397786259651,99482,0.0,0.0
2016-01-08 00:00:00+02:00,-0.03820015480404055,-0.038424294097836625,-0.03666318228388519,-0.03794397786259651,99482,0.0,0.0
2016-01-11 00:00:00+02:00,-0.03714347936816193,-0.03714347936816193,-0.03506216379540307,-0.03515822812914848,104826,0.0,0.0
2016-01-12 00:00:00+02:00,-0.036342979225084796,-0.036342979225084796,-0.03474195839349758,-0.034806009382009506,46294,0.0,0.0
2016-01-13 00:00:00+02:00,-0.035318319915213024,-0.03554245922870541,-0.03400548927435229,-0.03426166623830795,121786,0.0,0.0
