Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00+02:00,1.4553056955337524,1.4553056955337524,1.4553056955337524,1.4553056955337524,8000,0.0,0.0
2000-11-09 00:00:00+02:00,1.463622091264744,1.4719381574171113,1.4137258529663086,1.4137258529663086,37600,0.0,0.0
2000-11-10 00:00:00+02:00,1.4137258529663086,1.4553060251123764,1.4137258529663086,1.4137258529663086,0,0.0,0.0
2000-11-13 00:00:00+02:00,1.4137258529663086,1.4511480713440772,1.4137258529663086,1.4137258529663086,0,0.0,0.0
2000-11-14 00:00:00+02:00,1.4137258529663086,1.4511480713440772,1.4137258529663086,1.4137258529663086,0,0.0,0.0
2000-11-15 00:00:00+02:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,40400,0.0,0.0
2000-11-16 00:00:00+02:00,1.4137258529663086,1.4386738928076417,1.4137258529663086,1.4137258529663086,0,0.0,0.0
2000-11-17 00:00:00+02:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,11200,0.0,0.0
2000-11-20 00:00:00+02:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,1848,0.0,0.0
2000-11-21 00:00:00+02:00,1.4137256975659362,1.438673734664917,1.4137256975659362,1.438673734664917,7760,0.0,0.0
2000-11-22 00:00:00+02:00,1.4220420122146606,1.438673986992462,1.4220420122146606,1.4220420122146606,0,0.0,0.0
2000-11-23 00:00:00+02:00,1.422041919118676,1.422041919118676,1.4137258529663086,1.4137258529663086,12000,0.0,0.0
2000-11-24 00:00:00+02:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,3200,0.0,0.0
2000-11-27 00:00:00+02:00,1.4137259455178703,1.4220420122146606,1.4137259455178703,1.4220420122146606,13640,0.0,0.0
2000-11-28 00:00:00+02:00,1.422041919118676,1.422041919118676,1.4137258529663086,1.4137258529663086,148000,0.0,0.0
2000-11-29 00:00:00+02:00,1.4137257974986388,1.4137257974986388,1.3804616928100586,1.3804616928100586,16800,0.0,0.0
2000-11-30 00:00:00+02:00,1.4137258792341307,1.4137258792341307,1.405409812927246,1.405409812927246,8800,0.0,0.0
2000-12-01 00:00:00+02:00,1.380461682089397,1.413725786519648,1.380461682089397,1.4095678329467773,33696,0.0,0.0
2000-12-04 00:00:00+02:00,1.4045781904349806,1.405409812927246,1.4045781904349806,1.405409812927246,9600,0.0,0.0
2000-12-05 00:00:00+02:00,1.3970937466203617,1.405409812927246,1.3970937466203617,1.405409812927246,2440,0.0,0.0
2000-12-06 00:00:00+02:00,1.405409812927246,1.405409812927246,1.405409812927246,1.405409812927246,0,0.0,0.0
2000-12-07 00:00:00+02:00,1.4054097207581449,1.4095678329467773,1.4054097207581449,1.4095678329467773,36800,0.0,0.0
2000-12-08 00:00:00+02:00,1.4054099592702964,1.4054099592702964,1.3970938920974731,1.3970938920974731,9600,0.0,0.0
2000-12-11 00:00:00+02:00,1.4095678329467773,1.4095678329467773,1.380461682089397,1.4095678329467773,40800,0.0,0.0
2000-12-12 00:00:00+02:00,1.3846195936203003,1.3846195936203003,1.3846195936203003,1.3846195936203003,800,0.0,0.0
2000-12-13 00:00:00+02:00,1.3887778520584106,1.3887778520584106,1.3887778520584106,1.3887778520584106,12000,0.0,0.0
2000-12-14 00:00:00+02:00,1.3887778520584106,1.3887778520584106,1.3887778520584106,1.3887778520584106,804,0.0,0.0
2000-12-15 00:00:00+02:00,1.4054097868139412,1.4137258529663086,1.4054097868139412,1.4137258529663086,21584,0.0,0.0
2000-12-18 00:00:00+02:00,1.4137255328042166,1.4553056955337524,1.4012515157085026,1.4553056955337524,14800,0.0,0.0
2000-12-19 00:00:00+02:00,1.4303580522537231,1.454474470747598,1.4303580522537231,1.4303580522537231,0,0.0,0.0
2000-12-20 00:00:00+02:00,1.4220419455410154,1.4220419455410154,1.405409812927246,1.405409812927246,2638400,0.0,0.0
2000-12-21 00:00:00+02:00,1.4054097207581449,1.4095678329467773,1.4054097207581449,1.4095678329467773,6400,0.0,0.0
2000-12-22 00:00:00+02:00,1.405409812927246,1.4095679253885744,1.405409812927246,1.405409812927246,0,0.0,0.0
2000-12-25 00:00:00+02:00,1.405409812927246,1.405409812927246,1.405409812927246,1.405409812927246,0,0.0,0.0
2000-12-26 00:00:00+02:00,1.405409812927246,1.405409812927246,1.405409812927246,1.405409812927246,0,0.0,0.0
2000-12-27 00:00:00+02:00,1.4095678329467773,1.4095678329467773,1.4095678329467773,1.4095678329467773,2400,0.0,0.0
2000-12-28 00:00:00+02:00,1.4095678329467773,1.4095678329467773,1.4095678329467773,1.4095678329467773,68000,0.0,0.0
2000-12-29 00:00:00+02:00,1.4095678329467773,1.4095678329467773,1.4062413431958714,1.4095678329467773,114000,0.0,0.0
2001-01-01 00:00:00+02:00,1.4095678329467773,1.4095678329467773,1.4095678329467773,1.4095678329467773,0,0.0,0.0
2001-01-02 00:00:00+02:00,1.4054097868139412,1.4137258529663086,1.4054097868139412,1.4137258529663086,282160,0.0,0.0
2001-01-03 00:00:00+02:00,1.409567876045109,1.4719381332397463,1.409567876045109,1.471938133239746,10800,0.0,0.0
2001-01-04 00:00:00+02:00,1.4885700941085815,1.4885700941085815,1.4885700941085815,1.4885700941085815,8000,0.0,0.0
2001-01-05 00:00:00+02:00,1.4303576613423241,1.4553056955337524,1.4303576613423241,1.4553056955337524,13200,0.0,0.0
2001-01-08 00:00:00+02:00,1.4303580388110384,1.4469900131225588,1.4303580388110384,1.4469900131225586,40400,0.0,0.0
2001-01-09 00:00:00+02:00,1.4469896312646986,1.4553056955337524,1.4469896312646986,1.4553056955337524,50000,0.0,0.0
2001-01-10 00:00:00+02:00,1.455306145569278,1.4636222124099731,1.4386740118878876,1.4636222124099731,28000,0.0,0.0
2001-01-11 00:00:00+02:00,1.4636219644250936,1.4927281141281128,1.4636219644250936,1.4927281141281128,14400,0.0,0.0
2001-01-12 00:00:00+02:00,1.4968859311696647,1.5384660959243774,1.4968859311696647,1.5384660959243774,20800,0.0,0.0
2001-01-15 00:00:00+02:00,1.5384661942720412,1.663206696510315,1.5384661942720412,1.663206696510315,36200,0.0,0.0
2001-01-16 00:00:00+02:00,1.6632069881426976,1.6632069881426976,1.6590490341186523,1.6590490341186523,7600,0.0,0.0
2001-01-17 00:00:00+02:00,1.5800462606790904,1.6133103607597126,1.5384660959243774,1.5384660959243774,68660,0.0,0.0
2001-01-18 00:00:00+02:00,1.5384660959243774,1.5384660959243774,1.5343081428952026,1.5384660959243774,192800,0.0,0.0
2001-01-19 00:00:00+02:00,1.5384664080537769,1.5384664080537769,1.4977178573608398,1.4977178573608398,23752,0.0,0.0
2001-01-22 00:00:00+02:00,1.5384660959243774,1.5384660959243774,1.521833966576196,1.5384660959243774,34504,0.0,0.0
2001-01-23 00:00:00+02:00,1.5384660959243774,1.5384660959243774,1.5384660959243774,1.5384660959243774,19480,0.0,0.0
2001-01-24 00:00:00+02:00,1.5384660959243774,1.5384660959243774,1.5384660959243774,1.5384660959243774,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.571730613708496,1.571730613708496,1.5634145468243255,1.571730613708496,37736,0.0,0.0
2001-01-26 00:00:00+02:00,1.571730613708496,1.571730613708496,1.571730613708496,1.571730613708496,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.5467826620914416,1.5800467729568481,1.5467826620914416,1.5800467729568481,57200,0.0,0.0
2001-01-30 00:00:00+02:00,1.5800465085983975,1.5883625745773315,1.5800465085983975,1.5883625745773315,21400,0.0,0.0
2001-01-31 00:00:00+02:00,1.5384660959243774,1.5883623253531811,1.5384660959243774,1.5384660959243774,22960,0.0,0.0
2001-02-01 00:00:00+02:00,1.5800464196121207,1.5941836833953857,1.5800464196121207,1.5941836833953857,16400,0.0,0.0
2001-02-02 00:00:00+02:00,1.5800464829287337,1.596678614616394,1.5800464829287337,1.596678614616394,6916,0.0,0.0
2001-02-05 00:00:00+02:00,1.5800467729568481,1.5966789076974477,1.5800467729568481,1.5800467729568481,18000,0.0,0.0
2001-02-06 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,22024,0.0,0.0
2001-02-07 00:00:00+02:00,1.5717307055865486,1.5800467729568481,1.5717307055865486,1.5800467729568481,28296,0.0,0.0
2001-02-08 00:00:00+02:00,1.5800468483879146,1.6049948930740356,1.5800468483879146,1.6049948930740356,33744,0.0,0.0
2001-02-09 00:00:00+02:00,1.6049948164519552,1.6049948164519552,1.5800467729568481,1.5800467729568481,73200,0.0,0.0
2001-02-12 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,3600,0.0,0.0
2001-02-13 00:00:00+02:00,1.5800461357778117,1.6108155250549316,1.5800461357778117,1.6108155250549316,41200,0.0,0.0
2001-02-14 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,23240,0.0,0.0
2001-02-15 00:00:00+02:00,1.5800468483879146,1.6049948930740356,1.5800468483879146,1.6049948930740356,25600,0.0,0.0
2001-02-16 00:00:00+02:00,1.588362840327148,1.588362840327148,1.5800467729568481,1.5800467729568481,20400,0.0,0.0
2001-02-19 00:00:00+02:00,1.6008365154266357,1.6008365154266357,1.5883624963802292,1.6008365154266357,15720,0.0,0.0
2001-02-20 00:00:00+02:00,1.5800464829287337,1.596678614616394,1.5800464829287337,1.596678614616394,10800,0.0,0.0
2001-02-21 00:00:00+02:00,1.5966789839225286,1.6049948930740356,1.5966789839225286,1.6049948930740356,6760,0.0,0.0
2001-02-22 00:00:00+02:00,1.5808783955554575,1.5808783955554575,1.5800467729568481,1.5800467729568481,19944,0.0,0.0
2001-02-23 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,35200,0.0,0.0
2001-02-26 00:00:00+02:00,1.5800465085983975,1.5883625745773315,1.5800465085983975,1.5883625745773315,25440,0.0,0.0
2001-02-27 00:00:00+02:00,1.5800465085983975,1.5883625745773315,1.5800465085983975,1.5883625745773315,38292,0.0,0.0
2001-02-28 00:00:00+02:00,1.5800467729568481,1.584204727334102,1.5800467729568481,1.5800467729568481,51600,0.0,0.0
2001-03-01 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,46200,0.0,0.0
2001-03-02 00:00:00+02:00,1.5842044622799818,1.5883625745773315,1.5842044622799818,1.5883625745773315,28800,0.0,0.0
2001-03-05 00:00:00+02:00,1.5842045545578003,1.5883626670973547,1.5842045545578003,1.5842045545578003,0,0.0,0.0
2001-03-06 00:00:00+02:00,1.584204727334102,1.584204727334102,1.5800467729568481,1.5800467729568481,28544,0.0,0.0
2001-03-07 00:00:00+02:00,1.5800464829287337,1.596678614616394,1.5800464829287337,1.596678614616394,14568,0.0,0.0
2001-03-08 00:00:00+02:00,1.588362840327148,1.588362840327148,1.5800467729568481,1.5800467729568481,31200,0.0,0.0
2001-03-09 00:00:00+02:00,1.5758888564905216,1.592520833015442,1.5758888564905216,1.592520833015442,30400,0.0,0.0
2001-03-12 00:00:00+02:00,1.5925205282589159,1.5925205282589159,1.5883625745773315,1.5883625745773315,31280,0.0,0.0
2001-03-13 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5467826620914416,1.5800467729568481,56200,0.0,0.0
2001-03-14 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.5800467729568481,1.5800467729568481,1.5800467729568481,1.5800467729568481,38400,0.0,0.0
2001-03-16 00:00:00+02:00,1.5800462606790904,1.5800462606790904,1.5135180605178462,1.5384660959243774,48880,0.0,0.0
2001-03-19 00:00:00+02:00,1.5384666485113447,1.5634146928787231,1.5384666485113447,1.5634146928787231,29200,0.0,0.0
2001-03-20 00:00:00+02:00,1.530150186647298,1.530150186647298,1.513518214225769,1.513518214225769,11560,0.0,0.0
2001-03-21 00:00:00+02:00,1.5052024396925263,1.5135185068188295,1.4968863725662231,1.4968863725662231,91840,0.0,0.0
2001-03-22 00:00:00+02:00,1.4968863725662231,1.4968863725662231,1.4968863725662231,1.4968863725662231,28400,0.0,0.0
2001-03-23 00:00:00+02:00,1.4968861726712945,1.5135183047028378,1.4719381332397463,1.471938133239746,34000,0.0,0.0
2001-03-26 00:00:00+03:00,1.4927281141281128,1.4927281141281128,1.4927281141281128,1.4927281141281128,4000,0.0,0.0
2001-03-27 00:00:00+03:00,1.4968860657032341,1.4968860657032341,1.4802539348602295,1.4802539348602295,13200,0.0,0.0
2001-03-28 00:00:00+03:00,1.4968863725662231,1.501044326821481,1.4968863725662231,1.4968863725662231,8400,0.0,0.0
2001-03-29 00:00:00+03:00,1.4968860831884832,1.513518214225769,1.4968860831884832,1.513518214225769,13600,0.0,0.0
2001-03-30 00:00:00+03:00,1.5384660959243774,1.5384660959243774,1.5384660959243774,1.5384660959243774,13200,0.0,0.0
2001-04-02 00:00:00+03:00,1.4968863725662231,1.4968863725662231,1.4968863725662231,1.4968863725662231,1760,0.0,0.0
2001-04-03 00:00:00+03:00,1.4968863313971486,1.521834373474121,1.4968863313971486,1.521834373474121,16600,0.0,0.0
2001-04-04 00:00:00+03:00,1.521834373474121,1.521834373474121,1.521834373474121,1.521834373474121,800,0.0,0.0
2001-04-05 00:00:00+03:00,1.5384660959243774,1.5384660959243774,1.5384660959243774,1.5384660959243774,190800,0.0,0.0
2001-04-06 00:00:00+03:00,1.5550986528396606,1.5550986528396606,1.5550986528396606,1.5550986528396606,8400,0.0,0.0
2001-04-09 00:00:00+03:00,1.571730760539782,1.571730760539782,1.5634146928787231,1.5634146928787231,29920,0.0,0.0
2001-04-10 00:00:00+03:00,1.5384663311668765,1.5384663311668765,1.4885700941085815,1.4885700941085815,79200,0.0,0.0
2001-04-11 00:00:00+03:00,1.4885700941085815,1.4885700941085815,1.4885700941085815,1.4885700941085815,800,0.0,0.0
2001-04-12 00:00:00+03:00,1.4885700941085815,1.4885700941085815,1.4885700941085815,1.4885700941085815,0,0.0,0.0
2001-04-13 00:00:00+03:00,1.4885700941085815,1.4885700941085815,1.4885700941085815,1.4885700941085815,0,0.0,0.0
2001-04-16 00:00:00+03:00,1.4885700941085815,1.4885700941085815,1.4885700941085815,1.4885700941085815,0,0.0,0.0
2001-04-17 00:00:00+03:00,1.4802539348602295,1.4802539348602295,1.4802539348602295,1.4802539348602295,13600,0.0,0.0
2001-04-18 00:00:00+03:00,1.4686117224817326,1.4719382125135014,1.4469900131225588,1.4469900131225586,39120,0.0,0.0
2001-04-19 00:00:00+03:00,1.446989958960009,1.446989958960009,1.4137258529663086,1.4137258529663086,4800,0.0,0.0
2001-04-20 00:00:00+03:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,17200,0.0,0.0
2001-04-23 00:00:00+03:00,1.4303580789114512,1.4303580789114512,1.4220420122146606,1.4220420122146606,332000,0.0,0.0
2001-04-24 00:00:00+03:00,1.4303576613423241,1.4553056955337524,1.4303576613423241,1.4553056955337524,14000,0.0,0.0
2001-04-25 00:00:00+03:00,1.4303576613423241,1.4553056955337524,1.4303576613423241,1.4553056955337524,26240,0.0,0.0
2001-04-26 00:00:00+03:00,1.4303580522537231,1.4303580522537231,1.4303580522537231,1.4303580522537231,8000,0.0,0.0
2001-04-27 00:00:00+03:00,1.4303580522537231,1.4303580522537231,1.4303580522537231,1.4303580522537231,1600,0.0,0.0
2001-04-30 00:00:00+03:00,1.4303576613423241,1.4553056955337524,1.4303576613423241,1.4553056955337524,16400,0.0,0.0
2001-05-01 00:00:00+03:00,1.4553056955337524,1.4553056955337524,1.4553056955337524,1.4553056955337524,0,0.0,0.0
2001-05-02 00:00:00+03:00,1.4303576613423241,1.4553056955337524,1.4137255328042166,1.4553056955337524,28400,0.0,0.0
2001-05-03 00:00:00+03:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,19080,0.0,0.0
2001-05-04 00:00:00+03:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,3600,0.0,0.0
2001-05-07 00:00:00+03:00,1.4137258529663086,1.4137258529663086,1.4137258529663086,1.4137258529663086,0,0.0,0.0
2001-05-08 00:00:00+03:00,1.405409812927246,1.405409812927246,1.405409812927246,1.405409812927246,19200,0.0,0.0
2001-05-09 00:00:00+03:00,1.3970936658464672,1.3970936658464672,1.3804616928100586,1.3804616928100586,10000,0.0,0.0
2001-05-10 00:00:00+03:00,1.372145626983973,1.3804616928100586,1.372145626983973,1.3804616928100586,37800,0.0,0.0
2001-05-11 00:00:00+03:00,1.3721455000340939,1.3721455000340939,1.330565333366394,1.330565333366394,44400,0.0,0.0
2001-05-14 00:00:00+03:00,1.3887778520584106,1.3887778520584106,1.3887778520584106,1.3887778520584106,2400,0.0,0.0
2001-05-15 00:00:00+03:00,1.3721458911895752,1.3721458911895752,1.3721458911895752,1.3721458911895752,57800,0.0,0.0
2001-05-16 00:00:00+03:00,1.3721458911895752,1.3721458911895752,1.3721458911895752,1.3721458911895752,25232,0.0,0.0
2001-05-17 00:00:00+03:00,1.3721458911895752,1.3721458911895752,1.3721458911895752,1.3721458911895752,2900,0.0,0.0
2001-05-18 00:00:00+03:00,1.3721455000340939,1.3721455000340939,1.330565333366394,1.330565333366394,34800,0.0,0.0
2001-05-21 00:00:00+03:00,1.3222494781854903,1.3222494781854903,1.2557212644036917,1.2640372514724731,30560,0.0,0.0
2001-05-22 00:00:00+03:00,1.259879231452942,1.259879231452942,1.259879231452942,1.259879231452942,408,0.0,0.0
2001-05-23 00:00:00+03:00,1.259879311786517,1.2607109343474803,1.2474052906036377,1.2474052906036377,82800,0.0,0.0
2001-05-24 00:00:00+03:00,1.2474052906036377,1.2474052906036377,1.2474052906036377,1.2474052906036377,0,0.0,0.0
2001-05-25 00:00:00+03:00,1.2474052906036377,1.2474052906036377,1.2474052906036377,1.2474052906036377,56148,0.0,0.0
2001-05-28 00:00:00+03:00,1.2640372514724731,1.2640372514724731,1.2474051980270235,1.2640372514724731,44000,0.0,0.0
2001-05-29 00:00:00+03:00,1.2557212190050904,1.2557212190050904,1.2482367753982544,1.2482367753982544,5200,0.0,0.0
2001-05-30 00:00:00+03:00,1.2640371981513976,1.2640371981513976,1.2557212114334106,1.2557212114334106,11600,0.0,0.0
2001-05-31 00:00:00+03:00,1.2640371295619843,1.2640371295619843,1.239089012145996,1.239089012145996,38000,0.0,0.0
2001-06-01 00:00:00+03:00,1.2390889541145889,1.2390889541145889,1.205824851989746,1.205824851989746,20400,0.0,0.0
2001-06-04 00:00:00+03:00,1.205824851989746,1.205824851989746,1.205824851989746,1.205824851989746,11600,0.0,0.0
2001-06-05 00:00:00+03:00,1.1933507998124435,1.1975087529796966,1.1642446517944336,1.1642446517944336,29200,0.0,0.0
2001-06-06 00:00:00+03:00,1.155928586844181,1.1642446517944336,1.155928586844181,1.1642446517944336,42060,0.0,0.0
2001-06-07 00:00:00+03:00,1.1642446517944336,1.1642446517944336,1.1642446517944336,1.1642446517944336,16920,0.0,0.0
2001-06-08 00:00:00+03:00,1.1642446517944336,1.1642446517944336,1.1642446517944336,1.1642446517944336,49200,0.0,0.0
2001-06-11 00:00:00+03:00,1.1642446517944336,1.1642446517944336,1.1642446517944336,1.1642446517944336,24000,0.0,0.0
2001-06-12 00:00:00+03:00,1.1642446517944336,1.1642446517944336,1.1642446517944336,1.1642446517944336,13600,0.0,0.0
2001-06-13 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,7600,0.0,0.0
2001-06-14 00:00:00+03:00,1.139296678298355,1.1559287309646606,1.139296678298355,1.1559287309646606,14400,0.0,0.0
2001-06-15 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,800,0.0,0.0
2001-06-18 00:00:00+03:00,1.1559287309646606,1.1642447969517549,1.1559287309646606,1.1559287309646606,18800,0.0,0.0
2001-06-19 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,10000,0.0,0.0
2001-06-20 00:00:00+03:00,1.155928557145026,1.155928557145026,1.1476125717163086,1.1476125717163086,15772,0.0,0.0
2001-06-21 00:00:00+03:00,1.155928557145026,1.155928557145026,1.1476125717163086,1.1476125717163086,96800,0.0,0.0
2001-06-22 00:00:00+03:00,1.1476125717163086,1.1476125717163086,1.1476125717163086,1.1476125717163086,0,0.0,0.0
2001-06-25 00:00:00+03:00,1.1559287702501662,1.1559287702501662,1.1309807300567627,1.1309807300567627,17600,0.0,0.0
2001-06-26 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,8000,0.0,0.0
2001-06-27 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,1600,0.0,0.0
2001-06-28 00:00:00+03:00,1.1309806916191436,1.1559287309646606,1.1309806916191436,1.1559287309646606,10800,0.0,0.0
2001-06-29 00:00:00+03:00,1.1476125717163086,1.155928557145026,1.1476125717163086,1.1476125717163086,0,0.0,0.0
2001-07-02 00:00:00+03:00,1.155097014117664,1.155097014117664,1.1476125717163086,1.1476125717163086,48000,0.0,0.0
2001-07-03 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,3600,0.0,0.0
2001-07-04 00:00:00+03:00,1.1309806916191436,1.1559287309646606,1.1226646256320494,1.1559287309646606,32560,0.0,0.0
2001-07-05 00:00:00+03:00,1.1559287309646606,1.1559287309646606,1.1559287309646606,1.1559287309646606,7600,0.0,0.0
