Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+03:00,18.3585042350204,18.407199788694033,18.30980682373047,18.30980682373047,2899,0.0,0.0
2021-08-05 00:00:00+03:00,18.407198892978855,18.407198892978855,18.309805932754543,18.358503341674805,104186,0.0,0.0
2021-08-06 00:00:00+03:00,18.3585032656069,18.3585032656069,18.163717345965367,18.261110305786133,4478,0.0,0.0
2021-08-09 00:00:00+03:00,18.407198892978855,18.407198892978855,18.16371742122618,18.358503341674805,4327,0.0,0.0
2021-08-10 00:00:00+03:00,18.358503516158542,18.650680541992188,18.26111055500858,18.650680541992188,7671,0.0,0.0
2021-08-11 00:00:00+03:00,18.309806179767023,18.89416209138006,18.309806179767023,18.74807357788086,11782,0.0,0.0
2021-08-12 00:00:00+03:00,18.894163549810838,19.575912475585938,18.79677058075491,19.575912475585938,26650,0.0,0.0
2021-08-13 00:00:00+03:00,19.186342728983476,20.062875747680664,18.601986763979884,20.062875747680664,29146,0.0,0.0
2021-08-16 00:00:00+03:00,19.478517710061574,19.965480652813113,18.650680335860716,19.770694732666016,67922,0.0,0.0
2021-08-17 00:00:00+03:00,19.478517784390128,20.257657752719247,19.137643351640058,19.868087768554688,68286,0.0,0.0
2021-08-18 00:00:00+03:00,20.062875531405354,20.062875531405354,19.283733633927483,19.67330551147461,22323,0.0,0.0
2021-08-19 00:00:00+03:00,19.283733367919922,19.332430780749753,18.504593338806202,19.283733367919922,38578,0.0,0.0
2021-08-20 00:00:00+03:00,19.040252541952732,21.815942011289213,19.040252541952732,20.45244598388672,51843,0.0,0.0
2021-08-23 00:00:00+03:00,20.45244598388672,20.647231926779828,20.062875955716923,20.45244598388672,11214,0.0,0.0
2021-08-24 00:00:00+03:00,20.45244414971439,20.647230075139124,19.96548119376881,20.549837112426758,4400,0.0,0.0
2021-08-25 00:00:00+03:00,20.744621031081625,20.744621031081625,20.257658078637302,20.355051040649414,2624,0.0,0.0
2021-08-26 00:00:00+03:00,20.45244598388672,20.54983895533327,19.770697041377257,20.45244598388672,5183,0.0,0.0
2021-08-27 00:00:00+03:00,20.355051187002022,20.647230075139124,20.062874156481175,20.549837112426758,7809,0.0,0.0
2021-08-30 00:00:00+03:00,20.549837648675584,21.52376358598138,20.160267645276527,21.42637062072754,18368,0.0,0.0
2021-08-31 00:00:00+03:00,21.42637120122495,22.400297164916992,20.452445237532906,22.400297164916992,145063,0.0,0.0
2021-09-01 00:00:00+03:00,22.3029037385036,22.3029037385036,21.328977794834305,21.621156692504883,4434,0.0,0.0
2021-09-02 00:00:00+03:00,21.81594038269713,21.81594038269713,20.939407420345457,21.036800384521484,4035,0.0,0.0
2021-09-03 00:00:00+03:00,21.815940156448775,21.815940156448775,20.647230171305747,20.74462127685547,22550,0.0,0.0
2021-09-06 00:00:00+03:00,20.647229926685753,20.842013993093737,20.06287401222932,20.355051040649414,4031,0.0,0.0
2021-09-07 00:00:00+03:00,21.13419245846329,21.13419245846329,19.67330363020867,19.770694732666016,6600,0.0,0.0
2021-09-08 00:00:00+03:00,19.673305444641862,19.77069655608141,19.28373356841816,19.575912475585938,9783,0.0,0.0
2021-09-09 00:00:00+03:00,19.28373231239849,20.93940710565997,18.748073803904855,20.549837112426758,15179,0.0,0.0
2021-09-10 00:00:00+03:00,20.647230075139124,20.8420141429476,20.257658224289653,20.549837112426758,2628,0.0,0.0
2021-09-13 00:00:00+03:00,20.647229851388484,20.647229851388484,19.868088015749237,20.257658004760742,6117,0.0,0.0
2021-09-14 00:00:00+03:00,20.257657675417555,20.257657675417555,19.770694732666016,19.770694732666016,3280,0.0,0.0
2021-09-15 00:00:00+03:00,19.868087692739564,19.868087692739564,18.06632443303563,19.770694732666016,14637,0.0,0.0
2021-09-16 00:00:00+03:00,19.770694808109496,20.452443673609636,19.283731863499742,19.868087768554688,8271,0.0,0.0
2021-09-17 00:00:00+03:00,19.86808980680733,20.062875747680664,19.478519782677072,20.062875747680664,7691,0.0,0.0
2021-09-20 00:00:00+03:00,19.088948261495734,19.429822702482777,18.99155529869711,19.137643814086914,10676,0.0,0.0
2021-09-21 00:00:00+03:00,19.088947553224898,19.575910491533616,18.84546608407054,19.478517532348633,12869,0.0,0.0
2021-09-22 00:00:00+03:00,19.478519984654017,20.45244598388672,19.478519984654017,20.45244598388672,10294,0.0,0.0
2021-09-23 00:00:00+03:00,20.452444316337164,21.426370236162743,20.35505135283135,20.84201431274414,14996,0.0,0.0
2021-09-24 00:00:00+03:00,20.54983688973155,20.939406878743057,20.257658004760742,20.257658004760742,9274,0.0,0.0
2021-09-27 00:00:00+03:00,20.842014240021452,20.93940720318744,20.74462127685547,20.74462127685547,3815,0.0,0.0
2021-09-28 00:00:00+03:00,20.93940695510585,20.93940695510585,19.77069512619298,20.355051040649414,31702,0.0,0.0
2021-09-29 00:00:00+03:00,20.160266876220703,20.355050941681633,19.96548095314354,20.160266876220703,2540,0.0,0.0
2021-09-30 00:00:00+03:00,20.25765798014305,20.355050941681633,19.770695030066378,20.160266876220703,17213,0.0,0.0
2021-10-01 00:00:00+03:00,19.33242934558181,20.257657829266773,19.33242934558181,19.96548080444336,2274,0.0,0.0
2021-10-04 00:00:00+03:00,19.965482777244,20.25765983093759,19.965482777244,20.062875747680664,2193,0.0,0.0
2021-10-05 00:00:00+03:00,20.06287401222932,20.355051040649414,19.575911059784996,20.355051040649414,4549,0.0,0.0
2021-10-06 00:00:00+03:00,20.257657675417555,20.257657675417555,19.770694732666016,19.770694732666016,1893,0.0,0.0
2021-10-07 00:00:00+03:00,19.96548080444336,19.96548080444336,19.33242934558181,19.96548080444336,2465,0.0,0.0
2021-10-08 00:00:00+03:00,20.355053012440163,20.647231926779828,19.868090012823814,20.45244598388672,11139,0.0,0.0
2021-10-11 00:00:00+03:00,20.939407348632812,21.134193276317767,20.549837350879177,20.939407348632812,8283,0.0,0.0
2021-10-12 00:00:00+03:00,20.939408983503068,21.134194926396177,20.45244598388672,20.45244598388672,2384,0.0,0.0
2021-10-13 00:00:00+03:00,20.549837782945396,21.621156692504883,20.549837782945396,21.621156692504883,14539,0.0,0.0
2021-10-14 00:00:00+03:00,21.718548181071384,22.984653044580803,20.842015187944153,22.30290412902832,93220,0.0,0.0
2021-10-15 00:00:00+03:00,20.549837208139763,21.4263701614011,20.160267213092087,20.74462127685547,15989,0.0,0.0
2021-10-18 00:00:00+03:00,20.842014617798636,21.426370549770173,20.16026757851209,21.328977584838867,12262,0.0,0.0
2021-10-19 00:00:00+03:00,21.426370549770173,21.621156479632788,21.23158461990756,21.328977584838867,3478,0.0,0.0
2021-10-20 00:00:00+03:00,21.328977725469297,21.52376365661621,21.134193651938695,21.52376365661621,23342,0.0,0.0
2021-10-21 00:00:00+03:00,21.621156479632788,21.621156479632788,21.23158461990756,21.328977584838867,3516,0.0,0.0
2021-10-22 00:00:00+03:00,21.426370478161818,21.52376344276763,21.134193441960676,21.231584548950195,2860,0.0,0.0
2021-10-25 00:00:00+03:00,21.23158461990756,21.621156479632788,20.93940758272994,21.328977584838867,6874,0.0,0.0
2021-10-26 00:00:00+03:00,21.231584527300367,21.231584527300367,20.549837490987443,21.134193420410156,3444,0.0,0.0
2021-10-27 00:00:00+03:00,21.13419312951941,21.13419312951941,20.74462127685547,20.74462127685547,2464,0.0,0.0
2021-10-28 00:00:00+03:00,20.744621420947855,20.939407348632812,20.647230314721657,20.939407348632812,1947,0.0,0.0
2021-10-29 00:00:00+03:00,20.939407420345457,21.036800384521484,20.84201445616943,21.036800384521484,2216,0.0,0.0
2021-11-01 00:00:00+02:00,21.036800166353423,21.036800166353423,20.647230171305747,20.74462127685547,1554,0.0,0.0
2021-11-02 00:00:00+02:00,20.84201454814324,21.231584548950195,20.549837511942094,21.231584548950195,2324,0.0,0.0
2021-11-03 00:00:00+02:00,21.231584309151117,21.231584309151117,20.549837279842976,20.84201431274414,4116,0.0,0.0
2021-11-04 00:00:00+02:00,20.842014822999655,21.81594076666895,20.842014822999655,21.621156692504883,11117,0.0,0.0
2021-11-05 00:00:00+02:00,21.426370917426215,22.49768983482079,21.426370917426215,21.913333892822266,4772,0.0,0.0
2021-11-08 00:00:00+02:00,22.010727083858026,22.69247414179416,22.010727083858026,22.30290412902832,6952,0.0,0.0
2021-11-09 00:00:00+02:00,21.913333961801882,22.108119895619993,21.913333961801882,22.010726928710938,1630,0.0,0.0
2021-11-10 00:00:00+02:00,22.01072559579498,22.887258529663086,21.913332634783806,22.887258529663086,7755,0.0,0.0
2021-11-11 00:00:00+02:00,22.8872587752603,23.27682876586914,22.59508174670773,23.27682876586914,6170,0.0,0.0
2021-11-12 00:00:00+02:00,23.374221874977493,23.861184830706193,23.08204484458678,23.471614837646484,6581,0.0,0.0
2021-11-15 00:00:00+02:00,23.471614837646484,23.471614837646484,22.789865956579806,23.471614837646484,4734,0.0,0.0
2021-11-16 00:00:00+02:00,23.471614933557532,23.666399002075195,22.400296055053463,23.666399002075195,9989,0.0,0.0
2021-11-17 00:00:00+02:00,23.66639931011314,24.153362274169922,23.4716152390602,24.153362274169922,7948,0.0,0.0
2021-11-18 00:00:00+02:00,24.055971167451595,24.25075523850454,23.86118523878237,24.153362274169922,2478,0.0,0.0
2021-11-19 00:00:00+02:00,24.153362252259864,24.348148180752396,23.666399288644815,24.055971145629883,5062,0.0,0.0
2021-11-22 00:00:00+02:00,24.153362345436612,24.445541239302557,24.055971238430924,24.250755310058594,2870,0.0,0.0
2021-11-23 00:00:00+02:00,24.348147101659947,24.348147101659947,22.49768829345703,22.49768829345703,1718,0.0,0.0
2021-11-24 00:00:00+02:00,23.958579311997614,23.958579311997614,22.30290441452804,22.789867401123047,1959,0.0,0.0
2021-11-25 00:00:00+02:00,22.984651809918432,23.56900772648563,22.984651809918432,23.374221801757812,2898,0.0,0.0
2021-11-26 00:00:00+02:00,22.69247414179416,23.179437122155548,21.718548181071384,22.30290412902832,17039,0.0,0.0
2021-11-29 00:00:00+02:00,22.49768878465146,23.569007652037953,22.205509898482642,23.27682876586914,6845,0.0,0.0
2021-11-30 00:00:00+02:00,23.179436044356642,23.861184928209124,22.887259012772017,23.666399002075195,33042,0.0,0.0
2021-12-01 00:00:00+02:00,23.66639890536821,23.763791868037202,22.984651881917788,23.471614837646484,5068,0.0,0.0
2021-12-02 00:00:00+02:00,23.276830607089252,23.276830607089252,23.08204652518534,23.1794376373291,4540,0.0,0.0
2021-12-03 00:00:00+02:00,22.8872587752603,23.374221727925413,22.8872587752603,23.27682876586914,1751,0.0,0.0
2021-12-07 00:00:00+02:00,23.276828839393907,23.763791793597193,22.78986588519062,23.374221801757812,5604,0.0,0.0
2021-12-08 00:00:00+02:00,23.374223560245575,23.374223560245575,23.082046508789062,23.082046508789062,854,0.0,0.0
2021-12-09 00:00:00+02:00,22.789865315630472,22.789865315630472,22.010725351423833,22.49768829345703,2762,0.0,0.0
2021-12-10 00:00:00+02:00,22.40029533352715,22.49768829345703,21.426369449460754,22.49768829345703,8722,0.0,0.0
2021-12-13 00:00:00+02:00,20.5498371032743,23.861184830706193,20.5498371032743,23.471614837646484,7716,0.0,0.0
2021-12-14 00:00:00+02:00,23.471613907749163,23.471613907749163,21.718546222009053,22.108118057250977,7222,0.0,0.0
2021-12-15 00:00:00+02:00,22.108117743407917,22.108117743407917,21.52376185645663,21.71854591369629,2664,0.0,0.0
2021-12-16 00:00:00+02:00,21.815939673772633,23.276828516091555,21.815939673772633,22.887258529663086,6850,0.0,0.0
2021-12-17 00:00:00+02:00,23.179437192824082,23.179437192824082,22.010727150963444,22.400297164916992,1506,0.0,0.0
2021-12-20 00:00:00+02:00,22.108120051453575,22.30290412902832,21.718548181071384,22.30290412902832,2146,0.0,0.0
2021-12-21 00:00:00+02:00,22.400297096623866,22.400297096623866,21.718548181071384,22.30290412902832,4242,0.0,0.0
2021-12-22 00:00:00+02:00,22.30290211725576,22.30290211725576,21.913332139630015,22.108118057250977,1338,0.0,0.0
2021-12-23 00:00:00+02:00,22.108118057250977,22.30290211725576,22.010725098440496,22.108118057250977,1615,0.0,0.0
2021-12-27 00:00:00+02:00,21.815939180819534,22.108118057250977,21.718546222009053,22.108118057250977,1796,0.0,0.0
2021-12-28 00:00:00+02:00,22.108120334459862,22.887260369965322,21.91333439677531,22.789867401123047,2703,0.0,0.0
2021-12-29 00:00:00+02:00,22.789865642894853,23.17943563059243,22.692472681566404,22.984651565551758,2675,0.0,0.0
2021-12-30 00:00:00+02:00,23.276828839393907,23.374221801757812,23.17943587703,23.374221801757812,3098,0.0,0.0
2022-01-03 00:00:00+02:00,23.86118551704814,24.6403255255787,23.86118551704814,24.54293441772461,20684,0.0,0.0
2022-01-04 00:00:00+02:00,24.64032554626465,24.83511147736897,24.5429344383288,24.64032554626465,11562,0.0,0.0
2022-01-05 00:00:00+02:00,24.73771865193817,25.322074590944776,24.73771865193817,24.835111618041992,9589,0.0,0.0
2022-01-07 00:00:00+02:00,25.22468083829782,25.22468083829782,23.569007896624495,23.666399002075195,6969,0.0,0.0
2022-01-10 00:00:00+02:00,23.66640010251694,23.66640010251694,22.30290412902832,22.30290412902832,4953,0.0,0.0
2022-01-11 00:00:00+02:00,22.88725801250246,22.98465097131294,21.913332139630015,22.108118057250977,8361,0.0,0.0
2022-01-12 00:00:00+02:00,22.302903000851106,24.055970756044175,22.302903000851106,23.471614837646484,16594,0.0,0.0
2022-01-13 00:00:00+02:00,24.835111240174186,24.835111240174186,23.666399379943,24.250755310058594,6595,0.0,0.0
2022-01-14 00:00:00+02:00,24.348148107945075,24.348148107945075,23.37422218362727,23.95857810974121,3576,0.0,0.0
2022-01-17 00:00:00+02:00,24.153362274169922,24.153362274169922,23.374222274725586,24.153362274169922,7108,0.0,0.0
2022-01-18 00:00:00+02:00,24.055971145629883,24.055971145629883,23.569008182014834,24.055971145629883,1640,0.0,0.0
2022-01-19 00:00:00+02:00,24.055971073696245,24.055971073696245,23.6663992178761,23.95857810974121,1525,0.0,0.0
2022-01-20 00:00:00+02:00,23.958576467104287,24.348146438598633,23.86118350982666,24.348146438598633,2782,0.0,0.0
2022-01-21 00:00:00+02:00,23.86118507385254,24.055971001175397,23.37422211316167,23.86118507385254,15642,0.0,0.0
2022-01-24 00:00:00+02:00,23.37422121759355,23.37422121759355,20.549836525324235,22.49768829345703,30269,0.0,0.0
2022-01-25 00:00:00+02:00,22.59508296232371,23.37422298545914,21.426371070004215,22.20551109313965,6648,0.0,0.0
2022-01-26 00:00:00+02:00,22.400296558033336,22.984652491940075,21.42637062072754,21.42637062072754,5228,0.0,0.0
2022-01-27 00:00:00+02:00,21.81594069572027,21.913333661293727,21.52376365661621,21.52376365661621,1844,0.0,0.0
2022-01-28 00:00:00+02:00,21.718547890640433,21.815940856933594,20.939407875527788,21.815940856933594,8239,0.0,0.0
2022-01-31 00:00:00+02:00,21.815941427933033,23.082046307649875,21.71854845909076,22.789867401123047,3033,0.0,0.0
2022-02-01 00:00:00+02:00,22.887258529663086,23.374221477102726,22.69247260764074,22.887258529663086,12194,0.0,0.0
2022-02-02 00:00:00+02:00,23.37422211316167,23.86118507385254,23.27682914950024,23.86118507385254,7430,0.0,0.0
2022-02-03 00:00:00+02:00,23.958578037513966,23.958578037513966,23.27682914950024,23.86118507385254,2516,0.0,0.0
2022-02-04 00:00:00+02:00,23.8611847559611,24.25075474780048,22.984651809918432,23.374221801757812,2508,0.0,0.0
2022-02-07 00:00:00+02:00,23.374222479980247,24.445541381835938,22.789866546457482,24.445541381835938,4725,0.0,0.0
2022-02-08 00:00:00+02:00,24.34814771016439,24.445540672528296,23.374221801757812,23.374221801757812,607,0.0,0.0
2022-02-09 00:00:00+02:00,22.98465211613223,23.86118507385254,22.692473225147946,23.86118507385254,5665,0.0,0.0
2022-02-10 00:00:00+02:00,23.861186343155335,24.44554229859262,22.789867401123047,22.789867401123047,3066,0.0,0.0
2022-02-11 00:00:00+02:00,22.887258847554527,23.8611847559611,22.78986588519062,23.374221801757812,903,0.0,0.0
2022-02-14 00:00:00+02:00,23.276830607089252,23.276830607089252,21.913334603296313,23.1794376373291,1067,0.0,0.0
2022-02-15 00:00:00+02:00,23.27682914950024,23.86118507385254,23.08204507979366,23.86118507385254,12519,0.0,0.0
2022-02-16 00:00:00+02:00,23.8611847559611,23.8611847559611,22.984651809918432,23.374221801757812,2422,0.0,0.0
2022-02-17 00:00:00+02:00,22.595083534000977,23.66640062851346,22.595083534000977,23.1794376373291,20946,0.0,0.0
2022-02-18 00:00:00+02:00,22.40029702773168,23.666400029730845,22.20551109313965,22.20551109313965,1830,0.0,0.0
2022-02-21 00:00:00+02:00,22.10811944667302,22.10811944667302,20.647230545552326,21.328977584838867,5176,0.0,0.0
2022-02-22 00:00:00+02:00,21.328978017963898,22.010726928710938,20.549837997924147,22.010726928710938,1546,0.0,0.0
2022-02-23 00:00:00+02:00,22.010726481741713,22.010726481741713,21.134193512592557,21.328977584838867,1055,0.0,0.0
2022-02-24 00:00:00+02:00,19.868089227221375,22.400297096623866,17.72545322820108,22.30290412902832,13513,0.0,0.0
2022-02-25 00:00:00+02:00,22.302903295354433,23.95857810974121,21.426370334991667,23.95857810974121,8490,0.0,0.0
2022-02-28 00:00:00+02:00,21.81594033319553,24.153362180035003,21.81594033319553,23.95857810974121,14839,0.0,0.0
2022-03-01 00:00:00+02:00,23.082044916293654,23.66639897889045,22.88725899035055,23.569007873535156,32270,0.0,0.0
2022-03-02 00:00:00+02:00,22.78986604970505,23.763791965142158,20.842014218830837,23.666399002075195,5427,0.0,0.0
2022-03-03 00:00:00+02:00,23.66639897889045,23.66639897889045,21.91333307586755,23.569007873535156,8721,0.0,0.0
2022-03-04 00:00:00+02:00,20.355052468148013,23.471616325402607,20.355052468148013,22.789867401123047,3960,0.0,0.0
2022-03-07 00:00:00+02:00,22.40029702773168,22.692474072003378,19.770696198820986,22.20551109313965,101192,0.0,0.0
2022-03-08 00:00:00+02:00,21.815940856933594,23.179436812188882,21.523763815670435,21.815940856933594,9528,0.0,0.0
2022-03-09 00:00:00+02:00,21.815938871124196,22.156813293313792,21.621154813884537,21.71854591369629,10859,0.0,0.0
2022-03-10 00:00:00+02:00,21.71854749221658,21.71854749221658,20.939407491397155,21.134193420410156,6248,0.0,0.0
2022-03-11 00:00:00+02:00,21.523763815670435,21.913333823226754,21.523763815670435,21.815940856933594,2659,0.0,0.0
2022-03-14 00:00:00+02:00,22.108119592440637,22.205510700397785,21.52376365661621,21.52376365661621,12599,0.0,0.0
2022-03-15 00:00:00+02:00,21.621156407373444,21.718547514362964,21.231584548950195,21.231584548950195,2205,0.0,0.0
2022-03-16 00:00:00+02:00,21.42637062072754,21.91333358938044,21.42637062072754,21.42637062072754,2495,0.0,0.0
2022-03-17 00:00:00+02:00,21.52376365661621,21.621156622189666,21.426370691042756,21.52376365661621,1182,0.0,0.0
2022-03-18 00:00:00+02:00,21.718547658872758,21.718547658872758,21.231584690219858,21.42637062072754,573,0.0,0.0
2022-03-21 00:00:00+02:00,21.036800547661247,21.328977584838867,21.036800547661247,21.328977584838867,1819,0.0,0.0
2022-03-22 00:00:00+02:00,21.328977584838867,21.426370549770173,21.23158461990756,21.328977584838867,5839,0.0,0.0
2022-03-23 00:00:00+02:00,21.32897751355601,21.52376344276763,20.93940751274905,21.231584548950195,8690,0.0,0.0
2022-03-24 00:00:00+02:00,21.03680031247529,21.03680031247529,20.647230314721657,20.939407348632812,579,0.0,0.0
2022-03-25 00:00:00+02:00,21.134193582582324,21.718547658872758,21.134193582582324,21.42637062072754,4375,0.0,0.0
2022-03-28 00:00:00+03:00,21.70258564191471,21.70258564191471,21.60393714904785,21.60393714904785,373,0.28,0.0
2022-03-29 00:00:00+03:00,21.603936729386326,21.702585220336914,21.603936729386326,21.702585220336914,461,0.0,0.0
2022-03-30 00:00:00+03:00,21.702584802574318,21.801233291625977,21.406641216982766,21.801233291625977,2189,0.0,0.0
2022-03-31 00:00:00+03:00,21.702584802574318,21.99852838816587,21.603936313522656,21.801233291625977,1434,0.0,0.0
2022-04-01 00:00:00+03:00,22.04785305440848,22.393121817179036,21.850556080950057,22.146501541137695,8063,0.0,0.0
2022-04-04 00:00:00+03:00,22.146501541137695,24.16878705205133,22.097176356991394,22.146501541137695,5127,0.0,0.0
2022-04-05 00:00:00+03:00,22.639741802926565,23.182305650635236,22.639741802926565,22.886362075805664,1018,0.0,0.0
2022-04-06 00:00:00+03:00,22.590417444161687,22.738389236978747,22.195825369461723,22.68906593322754,27005,0.0,0.0
2022-04-07 00:00:00+03:00,22.787715375978408,23.182307467192384,22.787715375978408,23.132984161376953,5439,0.0,0.0
2022-04-08 00:00:00+03:00,23.083658751270047,23.626224517822266,22.689066663863382,23.626224517822266,1267,0.0,0.0
2022-04-11 00:00:00+03:00,23.626223222172104,23.626223222172104,22.68906541960648,23.034334182739258,770,0.0,0.0
2022-04-12 00:00:00+03:00,23.527575161606755,23.527575161606755,22.935686111450195,22.935686111450195,423,0.0,0.0
2022-04-13 00:00:00+03:00,22.9356871834795,22.9356871834795,21.653262416168417,22.245149612426758,1016,0.0,0.0
2022-04-14 00:00:00+03:00,22.24514928122391,22.985010147094727,21.801233890639505,22.985010147094727,1241,0.0,0.0
2022-04-19 00:00:00+03:00,22.985009301886826,22.985009301886826,22.195825159936668,22.29447364807129,2117,0.0,0.0
2022-04-20 00:00:00+03:00,22.68906655337179,23.33027892748047,22.29447446788672,22.985010147094727,8362,0.0,0.0
2022-04-21 00:00:00+03:00,22.985010448249895,24.464732199379206,22.985010448249895,24.020816802978516,7372,0.0,0.0
2022-04-22 00:00:00+03:00,24.02081649293524,24.514057070278618,23.675547712482178,23.872844696044922,1905,0.0,0.0
2022-04-25 00:00:00+03:00,23.87284329943876,23.87284329943876,23.13298247670694,23.52757453918457,1621,0.0,0.0
2022-04-26 00:00:00+03:00,23.57689784140801,23.87284329943876,23.28095426494063,23.52757453918457,30757,0.0,0.0
2022-04-27 00:00:00+03:00,23.823519734464817,23.823519734464817,22.886363757595934,23.37960433959961,1819,0.0,0.0
2022-04-28 00:00:00+03:00,22.93568550468644,23.774194813428508,22.93568550468644,23.52757453918457,2411,0.0,0.0
2022-04-29 00:00:00+03:00,23.280955416606474,23.478250516823426,22.590417861938477,22.590417861938477,1395,0.0,0.0
2022-05-02 00:00:00+03:00,23.182307358199918,23.823519738603384,22.44244648506588,22.491769790649414,1276,0.0,0.0
2022-05-03 00:00:00+03:00,23.18230628967285,23.18230628967285,21.99852819459611,23.18230628967285,1649,0.0,0.0
2022-05-04 00:00:00+03:00,23.182306071982346,23.182306071982346,21.949204685174774,22.7877140045166,774,0.0,0.0
2022-05-05 00:00:00+03:00,21.899882188833942,23.034335130162685,21.899882188833942,22.590417861938477,5777,0.0,0.0
2022-05-06 00:00:00+03:00,22.541093810150105,22.689065600799157,21.653261184692383,21.653261184692383,2911,0.0,0.0
2022-05-09 00:00:00+03:00,21.653260651038067,21.99852752685547,20.025565349323557,21.99852752685547,5387,0.0,0.0
2022-05-10 00:00:00+03:00,22.097176780525352,22.935686111450195,21.801233196228782,22.935686111450195,6588,0.0,0.0
2022-05-11 00:00:00+03:00,22.689066140086283,23.231630012549925,22.34379736598967,23.08365821838379,23231,0.0,0.0
2022-05-12 00:00:00+03:00,22.541095083774234,23.182307467192384,21.850557512977144,23.132984161376953,1724,0.0,0.0
2022-05-13 00:00:00+03:00,21.89988128807161,23.527574735339396,21.801232801238903,23.034334182739258,1860,0.0,0.0
2022-05-16 00:00:00+03:00,22.935686733000825,23.527575799197415,22.09717737935262,23.231630325317383,1934,0.0,0.0
2022-05-17 00:00:00+03:00,23.18230628967285,23.971490432015074,22.54109393882437,23.18230628967285,19272,0.0,0.0
2022-05-18 00:00:00+03:00,23.675546746504935,23.774195234261384,23.428926467895508,23.428926467895508,612,0.0,0.0
2022-05-19 00:00:00+03:00,23.379602921344397,23.379602921344397,22.097176356991394,22.146501541137695,954,0.0,0.0
2022-05-20 00:00:00+03:00,22.491768324095265,23.52757460788227,22.39312171936035,22.39312171936035,360,0.0,0.0
2022-05-23 00:00:00+03:00,22.39312276172152,22.639743048165315,22.343797575494687,22.590417861938477,364,0.0,0.0
2022-05-24 00:00:00+03:00,22.343796850911634,22.886362592431283,22.343796850911634,22.541093826293945,1037,0.0,0.0
2022-05-25 00:00:00+03:00,23.182307358199918,23.182307358199918,22.343797992335304,22.491769790649414,307,0.0,0.0
2022-05-27 00:00:00+03:00,22.245148169641,23.083657485373916,22.245148169641,23.034334182739258,3290,0.0,0.0
2022-05-30 00:00:00+03:00,23.03433544559538,23.03433544559538,22.541094865953355,22.73838996887207,482,0.0,0.0
2022-05-31 00:00:00+03:00,22.837038574424664,22.837038574424664,21.702585611931838,22.491769790649414,26128,0.0,0.0
2022-06-01 00:00:00+03:00,22.097177617378673,22.393123094446562,21.653262224122074,21.850557327270508,4550,0.0,0.0
2022-06-02 00:00:00+03:00,21.455964209451377,22.49176862555815,21.40664090642283,21.653261184692383,5698,0.0,0.0
2022-06-03 00:00:00+03:00,21.80123297534144,21.850556278369986,21.209343931181824,21.653261184692383,4376,0.0,0.0
2022-06-06 00:00:00+03:00,21.653262336263033,21.949205933300103,21.40664204487764,21.60393714904785,2825,0.0,0.0
2022-06-07 00:00:00+03:00,21.357316857662457,21.998529238951782,21.307993552010778,21.60393714904785,4764,0.0,0.0
2022-06-08 00:00:00+03:00,22.047853573473414,22.146502062525073,21.554613009778542,21.801233291625977,3788,0.0,0.0
2022-06-09 00:00:00+03:00,21.85055680260848,22.195825576782227,21.70258500840929,22.195825576782227,2789,0.0,0.0
2022-06-10 00:00:00+03:00,22.047852902911004,22.097176205155,21.455963868166158,21.505287170410156,5783,0.0,0.0
2022-06-13 00:00:00+03:00,21.505287573391882,21.505287573391882,20.272186178551443,20.51880645751953,4662,0.0,0.0
2022-06-14 00:00:00+03:00,20.51880645751953,20.9134004091192,20.173539572214935,20.51880645751953,1666,0.0,0.0
2022-06-15 00:00:00+03:00,20.518807105686996,20.864075883461677,20.321512005218228,20.81475257873535,167,0.0,0.0
2022-06-16 00:00:00+03:00,20.22286373022017,20.76542761425922,20.17354042496698,20.32151222229004,581,0.0,0.0
2022-06-17 00:00:00+03:00,20.222862243652344,20.272185545279815,19.97624197238829,20.222862243652344,1085,0.0,0.0
2022-06-20 00:00:00+03:00,20.222862243652344,21.65326056960919,19.70989162784791,20.222862243652344,1608,0.0,0.0
2022-06-21 00:00:00+03:00,20.2228629758835,20.56813174446737,20.2228629758835,20.272186279296875,1298,0.0,0.0
2022-06-22 00:00:00+03:00,20.272186617741724,20.4201602935791,19.877594539156757,20.4201602935791,1362,0.0,0.0
2022-06-23 00:00:00+03:00,19.729623449854103,20.814753115908783,19.729623449854103,20.469484329223633,339,0.0,0.0
2022-06-27 00:00:00+03:00,19.828270841855158,22.491768730676547,19.778945657032676,21.406641006469727,3024,0.0,0.0
2022-06-28 00:00:00+03:00,20.66678067649046,21.40664153295341,20.66678067649046,21.061372756958008,1058,0.0,0.0
2022-06-29 00:00:00+03:00,21.01204785819893,22.195825997349637,20.716104264192992,22.097177505493164,1885,0.0,0.0
2022-06-30 00:00:00+03:00,22.09717651202143,22.195824999442745,20.765426635742188,20.765426635742188,720,0.0,0.0
2022-07-01 00:00:00+03:00,20.864076306186778,20.864076306186778,20.32151241695049,20.71610450744629,431,0.0,0.0
2022-07-04 00:00:00+03:00,20.716104285661565,21.702585442121638,20.716104285661565,21.2093448638916,42,0.0,0.0
2022-07-05 00:00:00+03:00,21.209344676580724,21.209344676580724,19.87759475080831,19.92691993713379,726,0.0,0.0
2022-07-06 00:00:00+03:00,20.71610278618045,20.71610278618045,19.97624197238829,20.222862243652344,1331,0.0,0.0
