Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00+02:00,38.35929895665524,38.774742627665944,37.25144916729335,37.94385528564453,16287,0.0,0.0
2000-12-15 00:00:00+02:00,37.38992787520709,37.38992787520709,35.035747231212575,35.58967208862305,26570,0.0,0.0
2000-12-18 00:00:00+02:00,36.28207816038614,37.66689030391233,35.45119087427043,35.58967208862305,57709,0.0,0.0
2000-12-19 00:00:00+02:00,35.45119051168893,36.420559002242925,34.75878444700751,36.28207778930664,22549,0.0,0.0
2000-12-20 00:00:00+02:00,36.00512005033947,36.00512005033947,34.75878897167387,34.89727020263672,36958,0.0,0.0
2000-12-21 00:00:00+02:00,34.62029999377681,37.943848793179384,34.204856393851486,35.312705993652344,74699,0.0,0.0
2000-12-22 00:00:00+02:00,35.312709659917815,37.66689030391233,34.62030358815472,35.58967208862305,244944,0.0,0.0
2000-12-25 00:00:00+02:00,35.58967208862305,35.58967208862305,35.58967208862305,35.58967208862305,0,0.0,0.0
2000-12-26 00:00:00+02:00,35.58967208862305,35.58967208862305,35.58967208862305,35.58967208862305,0,0.0,0.0
2000-12-27 00:00:00+02:00,36.14360091090202,36.83600705862045,34.758788615465164,35.451194763183594,34721,0.0,0.0
2000-12-28 00:00:00+02:00,35.58967635745094,35.72815758841379,33.92790158589681,34.89727020263672,35569,0.0,0.0
2000-12-29 00:00:00+02:00,34.620307212652165,35.72815704345703,34.34334475495095,35.72815704345703,19715,0.0,0.0
2001-01-02 00:00:00+02:00,36.0051123046875,36.97448071289063,34.62030029296875,34.62030029296875,23344,0.0,0.0
2001-01-03 00:00:00+02:00,34.62030092875163,34.897263336181645,33.23548889160156,33.23548889160156,19429,0.0,0.0
2001-01-04 00:00:00+02:00,36.69752620515369,38.08233851478213,34.34334527878534,34.89727020263672,39962,0.0,0.0
2001-01-05 00:00:00+02:00,34.89726340321816,35.45118821914226,32.543082935540745,33.097007751464844,32773,0.0,0.0
2001-01-08 00:00:00+02:00,33.23548826452804,33.65093186783464,30.188901840279634,30.327383041381836,27910,0.0,0.0
2001-01-09 00:00:00+02:00,31.019794713312656,31.019794713312656,26.31143301575627,27.557764053344727,76904,0.0,0.0
2001-01-10 00:00:00+02:00,27.69624392191569,28.80409367879232,26.311431725819908,26.588394165039062,44807,0.0,0.0
2001-01-11 00:00:00+02:00,27.419281240609976,27.557762458996894,26.72687514867538,27.00383758544922,31082,0.0,0.0
2001-01-12 00:00:00+02:00,27.69624859678979,29.496504755581128,27.557767353805843,28.250173568725586,86366,0.0,0.0
2001-01-15 00:00:00+02:00,28.94257347470238,29.0810546875,27.973204985119047,29.0810546875,11851,0.0,0.0
2001-01-16 00:00:00+02:00,29.0810546875,29.358017113095237,28.94257347470238,29.0810546875,3260,0.0,0.0
2001-01-17 00:00:00+02:00,28.527133880123014,34.343345642089844,28.388652647695235,34.343345642089844,83782,0.0,0.0
2001-01-18 00:00:00+02:00,34.343346805895784,35.035752991498526,31.29675958924374,32.68157196044922,52589,0.0,0.0
2001-01-19 00:00:00+02:00,34.62030449692084,34.8972669328962,33.37397353503169,33.92789840698242,38495,0.0,0.0
2001-01-22 00:00:00+02:00,34.481819791275086,34.481819791275086,32.2661205275787,33.097007751464844,8142,0.0,0.0
2001-01-23 00:00:00+02:00,33.0970128434045,33.0970128434045,30.742832013538905,31.019794464111328,13882,0.0,0.0
2001-01-24 00:00:00+02:00,31.019794464111328,31.019794464111328,31.019794464111328,31.019794464111328,0,0.0,0.0
2001-01-25 00:00:00+02:00,32.40460080202385,32.5430820020325,30.881307601928714,30.88130760192871,33548,0.0,0.0
2001-01-26 00:00:00+02:00,30.881307601928714,30.881307601928714,30.881307601928714,30.88130760192871,0,0.0,0.0
2001-01-29 00:00:00+02:00,30.88131376143989,31.15827621669944,29.49650148514214,30.188907623291016,24054,0.0,0.0
2001-01-30 00:00:00+02:00,31.158267824273363,32.958523298564714,29.773455920972324,31.573711395263672,25745,0.0,0.0
2001-01-31 00:00:00+02:00,31.989161355154852,34.62030449692084,31.989161355154852,33.92789840698242,35000,0.0,0.0
2001-02-01 00:00:00+02:00,29.77346629481162,29.77346629481162,21.187629502819433,21.46459197998047,402254,0.0,0.0
2001-02-02 00:00:00+02:00,22.295474224620396,22.7109178437127,19.387368890974255,19.941293716430664,230133,0.0,0.0
2001-02-05 00:00:00+02:00,20.079779050028915,20.63370398934006,19.387372875889987,19.525854110717773,54503,0.0,0.0
2001-02-06 00:00:00+02:00,20.079775875761307,20.356738301633875,18.14103889465332,18.14103889465332,59606,0.0,0.0
2001-02-07 00:00:00+02:00,18.69496250152588,18.69496250152588,15.509894816080731,16.61774444580078,55011,0.0,0.0
2001-02-08 00:00:00+02:00,16.617748165918776,17.171673104782737,16.202304461770808,16.756229400634766,54000,0.0,0.0
2001-02-09 00:00:00+02:00,16.894708530322927,16.894708530322927,15.232933920782967,15.371415138244629,64322,0.0,0.0
2001-02-12 00:00:00+02:00,15.50989419688349,15.92533779144287,15.23293180051057,15.925337791442871,26868,0.0,0.0
2001-02-13 00:00:00+02:00,16.20230071271052,17.171669131419698,16.20230071271052,16.89470672607422,43294,0.0,0.0
2001-02-14 00:00:00+02:00,16.61774643329011,16.61774643329011,15.925340331903024,16.479265213012695,15115,0.0,0.0
2001-02-15 00:00:00+02:00,16.75622676529047,18.14103889465332,16.75622676529047,18.14103889465332,38872,0.0,0.0
2001-02-16 00:00:00+02:00,18.002560215611613,18.002560215611613,16.617747891333796,17.171672821044922,13776,0.0,0.0
2001-02-19 00:00:00+02:00,16.61774643329011,17.171671314399784,16.479265213012695,16.479265213012695,15552,0.0,0.0
2001-02-20 00:00:00+02:00,16.894706853230797,17.17166926066081,16.479263242085775,16.61774444580078,19128,0.0,0.0
2001-02-21 00:00:00+02:00,16.479264715076546,16.479264715076546,15.232933770238825,15.648377418518066,25550,0.0,0.0
2001-02-22 00:00:00+02:00,15.371414620535715,15.648377046130951,14.54052734375,14.54052734375,34887,0.0,0.0
2001-02-23 00:00:00+02:00,15.232933724280631,15.648377371306466,13.294196704826732,13.986602783203125,32881,0.0,0.0
2001-02-26 00:00:00+02:00,14.540527417109564,15.232933484590973,13.986602563124437,14.402046203613281,76118,0.0,0.0
2001-02-27 00:00:00+02:00,14.817490077254796,14.955971292930075,13.57115913617729,13.986602783203125,83172,0.0,0.0
2001-02-28 00:00:00+02:00,13.986602783203125,14.40204643022896,13.57115913617729,13.986602783203125,18324,0.0,0.0
2001-03-01 00:00:00+02:00,13.986602783203125,14.263565214553681,13.709640351852569,13.986602783203125,51190,0.0,0.0
2001-03-02 00:00:00+02:00,14.125085048675537,14.402047500610351,13.709641370773316,13.848122596740723,30658,0.0,0.0
2001-03-05 00:00:00+02:00,14.263564990117,20.772182024442234,14.12508377662072,18.0025577545166,112701,0.0,0.0
2001-03-06 00:00:00+02:00,18.833442365619497,20.079773110403142,17.448630426971004,19.664329528808594,187871,0.0,0.0
2001-03-07 00:00:00+02:00,19.525857451866415,20.77218877858129,18.002563608103785,20.079782485961914,108484,0.0,0.0
2001-03-08 00:00:00+02:00,20.910664503914973,22.018514278956825,19.387371063232422,19.387371063232422,109135,0.0,0.0
2001-03-09 00:00:00+02:00,19.248885947214045,20.35673549813284,18.141036396295252,19.664329528808594,22172,0.0,0.0
2001-03-12 00:00:00+02:00,18.55648397181156,19.664333761173445,18.27952152447109,18.971927642822266,25505,0.0,0.0
2001-03-13 00:00:00+02:00,18.556483731951033,19.387371063232422,18.279521288190573,19.387371063232422,53211,0.0,0.0
2001-03-14 00:00:00+02:00,19.387371063232422,19.387371063232422,19.387371063232422,19.387371063232422,0,0.0,0.0
2001-03-15 00:00:00+02:00,18.418001395005447,19.24888867598314,18.0025577545166,18.0025577545166,55928,0.0,0.0
2001-03-16 00:00:00+02:00,18.417999358799143,18.417999358799143,15.50989419688349,15.925337791442871,48726,0.0,0.0
2001-03-19 00:00:00+02:00,16.340784001573226,16.89470888298249,14.817490577697756,14.817490577697754,21197,0.0,0.0
2001-03-20 00:00:00+02:00,15.786858258928572,16.479264322916666,14.402046130952382,14.54052734375,130970,0.0,0.0
2001-03-21 00:00:00+02:00,14.54052734375,15.094452194940477,14.125083705357143,14.54052734375,76724,0.0,0.0
2001-03-22 00:00:00+02:00,15.094452194940477,15.094452194940477,14.263564918154762,14.54052734375,32168,0.0,0.0
2001-03-23 00:00:00+02:00,15.094451974939417,15.78685802883572,14.817489553380895,14.955970764160156,87532,0.0,0.0
2001-03-26 00:00:00+03:00,15.648378046149881,16.61774659768129,15.23293438120785,16.202302932739258,90354,0.0,0.0
2001-03-27 00:00:00+03:00,16.340784237302582,16.479265459652606,15.786859347902496,16.06382179260254,58026,0.0,0.0
2001-03-28 00:00:00+03:00,16.34078598022461,16.6177484544657,16.063823505983514,16.34078598022461,52804,0.0,0.0
2001-03-29 00:00:00+03:00,15.925340907914299,15.925340907914299,15.094453556197031,15.509897232055664,61905,0.0,0.0
2001-03-30 00:00:00+03:00,15.925336887961942,15.925336887961942,15.50989331697163,15.786855697631836,33304,0.0,0.0
2001-04-02 00:00:00+03:00,15.925340008091284,15.925340008091284,14.679009050936314,15.371415138244629,39511,0.0,0.0
2001-04-03 00:00:00+03:00,14.95597148585964,15.37141513824463,14.54052783347465,15.371415138244629,11148,0.0,0.0
2001-04-04 00:00:00+03:00,15.09445060232411,15.92533779144287,14.679007007764731,15.925337791442871,6300,0.0,0.0
2001-04-05 00:00:00+03:00,16.78541891553761,16.924141385913952,15.675639152526855,15.675639152526855,25236,0.05,0.0
2001-04-06 00:00:00+03:00,16.369251504408574,16.369251504408574,15.398194211774168,15.675639152526855,32682,0.0,0.0
2001-04-09 00:00:00+03:00,15.536916682150512,15.8143616229032,15.12074927102148,15.675639152526855,15185,0.0,0.0
2001-04-10 00:00:00+03:00,15.814359631745713,16.646694349206015,15.675637178835663,15.953082084655762,59048,0.0,0.0
2001-04-11 00:00:00+03:00,16.230529357910157,18.033921508789064,15.953084411621095,17.340309143066406,55612,0.0,0.0
2001-04-17 00:00:00+03:00,18.03392056495913,18.03392056495913,16.230528508463216,17.20158576965332,18420,0.0,0.0
2001-04-18 00:00:00+03:00,17.75647578679078,19.698590325971022,17.75647578679078,19.55986785888672,108781,0.0,0.0
2001-04-19 00:00:00+03:00,20.80836883962971,20.80836883962971,19.559866709251928,20.25347900390625,32934,0.0,0.0
2001-04-20 00:00:00+03:00,20.530923921767982,21.640703593214898,19.837311627113657,20.25347900390625,95581,0.0,0.0
2001-04-23 00:00:00+03:00,20.392201796821926,20.392201796821926,19.004977184793223,19.143699645996094,58748,0.0,0.0
2001-04-24 00:00:00+03:00,19.14370332445417,19.837315763745988,18.72753586087908,19.4211483001709,21006,0.0,0.0
2001-04-25 00:00:00+03:00,19.421151620370374,19.559874131944447,18.7275390625,18.7275390625,14409,0.0,0.0
2001-04-26 00:00:00+03:00,16.09180919940655,16.09180919940655,10.404186982374926,12.623746871948242,421003,0.0,0.0
2001-04-27 00:00:00+03:00,13.17863279773343,13.456077698738344,12.762465446226058,12.901187896728516,211558,0.0,0.0
2001-04-30 00:00:00+03:00,13.317355216817653,13.317355216817653,12.762465416116918,13.039910316467285,48126,0.0,0.0
2001-05-02 00:00:00+03:00,13.317357113486842,13.594802053351152,13.17863464355469,13.178634643554688,56287,0.0,0.0
2001-05-03 00:00:00+03:00,13.594802053351152,13.594802053351152,12.90118970369038,13.178634643554688,13968,0.0,0.0
2001-05-04 00:00:00+03:00,13.317355216817653,13.317355216817653,12.901187866292101,13.039910316467285,23048,0.0,0.0
2001-05-08 00:00:00+03:00,13.594804611206053,14.288417091369627,13.317359619140625,13.872249603271484,17404,0.0,0.0
2001-05-09 00:00:00+03:00,13.872248856062741,13.872248856062741,13.45608139038086,13.45608139038086,12012,0.0,0.0
2001-05-10 00:00:00+03:00,13.733526367502114,13.872248856062741,13.45608139038086,13.45608139038086,16192,0.0,0.0
2001-05-11 00:00:00+03:00,13.456080378318319,13.733525334572306,13.456080378318319,13.594802856445312,10559,0.0,0.0
2001-05-14 00:00:00+03:00,13.733524523283307,13.733524523283307,13.17863464355469,13.178634643554688,34338,0.0,0.0
2001-05-15 00:00:00+03:00,13.456079583418997,13.594802053351152,13.039912173622534,13.178634643554688,22056,0.0,0.0
2001-05-16 00:00:00+03:00,13.317355216817653,13.317355216817653,12.901187866292101,13.039910316467285,8904,0.0,0.0
2001-05-17 00:00:00+03:00,13.594803878941486,13.733526367502114,13.178636413259603,13.45608139038086,49070,0.0,0.0
2001-05-18 00:00:00+03:00,13.456082115173338,13.872249603271483,13.317359619140625,13.872249603271484,22484,0.0,0.0
2001-05-21 00:00:00+03:00,13.872246515183223,14.98202623639788,13.733524050031392,14.565858840942383,69210,0.0,0.0
2001-05-22 00:00:00+03:00,15.120749320302691,16.369251557758876,15.120749320302691,15.536916732788086,110845,0.0,0.0
2001-05-23 00:00:00+03:00,15.814365063683463,16.36925506591797,15.536920062566209,16.36925506591797,75741,0.0,0.0
2001-05-25 00:00:00+03:00,16.507973530253423,17.479030796738922,16.230528596971855,16.92414093017578,65439,0.0,0.0
2001-05-28 00:00:00+03:00,17.201583989461263,17.617751344045,16.64669418334961,16.64669418334961,20793,0.0,0.0
2001-05-29 00:00:00+03:00,16.78542256759385,16.924145068152477,15.95308756424209,16.36925506591797,12085,0.0,0.0
2001-05-30 00:00:00+03:00,15.53691837705415,16.23053080460121,15.398195891544738,16.091808319091797,39040,0.0,0.0
2001-05-31 00:00:00+03:00,15.398191478035669,15.675636369531805,15.2594690322876,15.259469032287598,11468,0.0,0.0
2001-06-01 00:00:00+03:00,15.398194261959622,15.953084145273483,15.259471791131157,15.536916732788086,9674,0.0,0.0
2001-06-04 00:00:00+03:00,15.953084145273483,15.953084145273483,15.536916732788086,15.536916732788086,1865,0.0,0.0
2001-06-05 00:00:00+03:00,15.8143616229032,15.953084093279545,15.259471741397824,15.675639152526855,17098,0.0,0.0
2001-06-06 00:00:00+03:00,15.953084145273483,15.953084145273483,15.398194261959622,15.536916732788086,18723,0.0,0.0
2001-06-07 00:00:00+03:00,15.675639417436388,15.675639417436388,14.56585963567098,14.982027053833008,12808,0.0,0.0
2001-06-08 00:00:00+03:00,15.25947205374174,15.675639473389243,14.704582160878404,14.843304634094238,11645,0.0,0.0
2001-06-11 00:00:00+03:00,15.12075190450631,15.259474399043066,14.149694442749025,14.149694442749023,16535,0.0,0.0
2001-06-12 00:00:00+03:00,14.288413598802354,14.288413598802354,12.207576666937934,12.485021591186523,44852,0.0,0.0
2001-06-13 00:00:00+03:00,13.039911439683703,13.178633901807997,12.485021591186523,12.485021591186523,27210,0.0,0.0
2001-06-14 00:00:00+03:00,13.039912855768778,13.039912855768778,11.375243129500424,11.513965606689453,30667,0.0,0.0
2001-06-15 00:00:00+03:00,11.79140988882486,11.79140988882486,10.404185196021935,10.68163013458252,43056,0.0,0.0
2001-06-18 00:00:00+03:00,11.097798469739082,11.791410874097775,10.681631027123867,10.820353507995605,21954,0.0,0.0
2001-06-19 00:00:00+03:00,10.820353633479067,11.23652108092057,10.404186186037565,10.542908668518066,38318,0.0,0.0
2001-06-20 00:00:00+03:00,10.681631215413413,10.681631215413413,10.26546376546224,10.404186248779297,19302,0.0,0.0
2001-06-21 00:00:00+03:00,10.54290907723563,10.681631565093994,8.18462678364345,9.71057415008545,64269,0.0,0.0
2001-06-25 00:00:00+03:00,9.849296931064488,10.126741915038137,9.155684471130371,9.155684471130371,36670,0.0,0.0
2001-06-26 00:00:00+03:00,9.571852538545254,9.571852538545254,8.045905032400357,8.184627532958984,59057,0.0,0.0
2001-06-27 00:00:00+03:00,8.739517155815573,8.739517155815573,6.9361247268377575,7.074847221374512,246451,0.0,0.0
2001-06-28 00:00:00+03:00,7.352292210448023,7.491014704984778,6.797402232301002,7.074847221374512,114620,0.0,0.0
2001-06-29 00:00:00+03:00,7.35229206085205,7.6297370442804295,7.074847077423671,7.352292060852051,79559,0.0,0.0
2001-07-02 00:00:00+03:00,7.6297370442804295,7.768459535994619,7.213569569137861,7.352292060852051,40994,0.0,0.0
2001-07-03 00:00:00+03:00,7.491014704984778,7.629737199521533,6.9361247268377575,7.074847221374512,39588,0.0,0.0
2001-07-04 00:00:00+03:00,7.213569715911268,7.213569715911268,6.9361247268377575,7.074847221374512,8656,0.0,0.0
2001-07-05 00:00:00+03:00,7.0748463844766425,7.0748463844766425,6.797401428222656,6.797401428222656,17384,0.0,0.0
2001-07-06 00:00:00+03:00,6.936124463876088,6.936124463876088,6.519956996043523,6.658679485321045,12064,0.0,0.0
2001-07-09 00:00:00+03:00,6.6586791328761885,6.6586791328761885,6.103789205136506,6.381234169006348,34680,0.0,0.0
2001-07-10 00:00:00+03:00,6.519955719841851,6.79740064409044,6.242510795593262,6.242510795593262,24816,0.0,0.0
2001-07-11 00:00:00+03:00,6.242511687071427,6.519956650941268,6.103789205136506,6.381234169006348,22648,0.0,0.0
2001-07-12 00:00:00+03:00,6.519956650941268,6.797401614811109,6.381234169006348,6.381234169006348,30544,0.0,0.0
2001-07-16 00:00:00+03:00,6.936124463876088,7.074846953153609,6.658679485321045,6.658679485321045,23058,0.0,0.0
2001-07-17 00:00:00+03:00,6.797401974598566,6.797401974598566,6.519956996043523,6.658679485321045,10036,0.0,0.0
2001-07-18 00:00:00+03:00,6.797401428222656,6.936123906349649,6.797401428222656,6.797401428222656,5640,0.0,0.0
2001-07-19 00:00:00+03:00,6.936124585709481,7.35229206085205,6.7974020939952915,7.352292060852051,27458,0.0,0.0
2001-07-20 00:00:00+03:00,7.213569793701171,7.213569793701171,6.797402305603026,6.936124801635742,17848,0.0,0.0
2001-07-23 00:00:00+03:00,6.936123906349649,7.0748463844766425,6.658678950095663,6.797401428222656,3964,0.0,0.0
2001-07-24 00:00:00+03:00,6.797401428222656,6.936123906349649,6.658678950095663,6.797401428222656,8920,0.0,0.0
2001-07-25 00:00:00+03:00,6.658679485321045,6.797401974598566,6.519956996043523,6.658679485321045,4392,0.0,0.0
2001-07-26 00:00:00+03:00,6.797401614811109,6.797401614811109,6.381234169006348,6.381234169006348,9786,0.0,0.0
2001-07-27 00:00:00+03:00,6.797400058584011,6.797400058584011,6.519955158233643,6.519955158233643,11052,0.0,0.0
2001-07-30 00:00:00+03:00,6.797401974598566,6.797401974598566,6.519956996043523,6.658679485321045,11831,0.0,0.0
2001-07-31 00:00:00+03:00,6.797401428222656,6.797401428222656,6.51995647196867,6.797401428222656,15339,0.0,0.0
2001-08-01 00:00:00+03:00,6.797400058584011,6.797400058584011,6.519955158233643,6.519955158233643,18489,0.0,0.0
2001-08-02 00:00:00+03:00,6.381233993841677,7.213568862603635,5.5488991250797195,6.797401428222656,75024,0.0,0.0
2001-08-03 00:00:00+03:00,6.936122508759195,6.936122508759195,6.519955158233643,6.519955158233643,10066,0.0,0.0
2001-08-06 00:00:00+03:00,6.381233993841677,6.797401428222656,6.381233993841677,6.797401428222656,6104,0.0,0.0
2001-08-07 00:00:00+03:00,6.7974020939952915,7.6297370442804295,6.658679602281103,7.352292060852051,50465,0.0,0.0
2001-08-08 00:00:00+03:00,7.491014704984778,7.491014704984778,6.9361247268377575,7.074847221374512,14306,0.0,0.0
2001-08-09 00:00:00+03:00,6.797401614811109,6.936124096746029,6.381234169006348,6.381234169006348,25116,0.0,0.0
2001-08-10 00:00:00+03:00,6.797400058584011,6.797400058584011,6.242510257883275,6.519955158233643,6992,0.0,0.0
2001-08-13 00:00:00+03:00,6.658678950095663,6.936123906349649,6.51995647196867,6.797401428222656,3802,0.0,0.0
2001-08-14 00:00:00+03:00,6.936124463876088,7.213569442431131,6.658679485321045,6.658679485321045,25886,0.0,0.0
