Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00+02:00,4.563359728283325,4.563359728283325,4.4443154857723,4.559391498565674,858905,0.0,0.0
2000-12-04 00:00:00+02:00,4.563360150809462,4.642722860354681,4.543519378815344,4.579232692718506,596740,0.0,0.0
2000-12-05 00:00:00+02:00,4.610977471574207,4.7617667989527925,4.563359848996426,4.662563323974609,2549153,0.0,0.0
2000-12-07 00:00:00+02:00,4.702245712280273,4.781608430870939,4.563360670923139,4.702245712280273,2035498,0.0,0.0
2000-12-08 00:00:00+02:00,4.682404086795821,5.00779136308002,4.682404086795821,4.93239688873291,1825243,0.0,0.0
2000-12-11 00:00:00+02:00,4.960174277193411,5.257784733825015,4.960174277193411,5.154613018035889,3231363,0.0,0.0
2000-12-12 00:00:00+02:00,5.146676786083415,5.146676786083415,4.960174132731943,5.07921838760376,890755,0.0,0.0
2000-12-13 00:00:00+02:00,5.095092189916648,5.1585823739703445,4.8609718523951315,4.872876167297363,884681,0.0,0.0
2000-12-14 00:00:00+02:00,4.781607789190962,4.960173976664641,4.781607789190962,4.860970497131348,1671895,0.0,0.0
2000-12-15 00:00:00+02:00,4.821288737455098,4.920492212533855,4.801448345184326,4.801448345184326,1302114,0.0,0.0
2000-12-18 00:00:00+02:00,4.801448560783869,4.880811268724255,4.801448560783869,4.860970497131348,1163680,0.0,0.0
2000-12-19 00:00:00+02:00,4.841129830014434,4.980014855730806,4.718117724659932,4.960174083709717,2812523,0.0,0.0
2000-12-20 00:00:00+02:00,4.940334143673039,4.999856469760252,4.603042476237417,4.741927146911621,2531532,0.0,0.0
2000-12-21 00:00:00+02:00,4.6824054223538125,4.9204936027526855,4.547488597578786,4.9204936027526855,678174,0.0,0.0
2000-12-22 00:00:00+02:00,4.722085976587477,5.043505450966787,4.722085976587477,4.980015277862549,1223090,0.0,0.0
2000-12-25 00:00:00+02:00,4.980015277862549,4.980015277862549,4.980015277862549,4.980015277862549,0,0.0,0.0
2000-12-26 00:00:00+02:00,4.980015277862549,4.980015277862549,4.980015277862549,4.980015277862549,0,0.0,0.0
2000-12-27 00:00:00+02:00,4.960173857762491,4.9998553999970845,4.841129609489945,4.896683692932129,680286,0.0,0.0
2000-12-28 00:00:00+02:00,4.888747087682879,5.055408954620361,4.880811006530783,5.055408954620361,645825,0.0,0.0
2000-12-29 00:00:00+02:00,4.96810996136487,5.11889890280969,4.96810996136487,4.999855041503906,321117,0.0,0.0
2001-01-01 00:00:00+02:00,4.999855041503906,4.999855041503906,4.999855041503906,4.999855041503906,0,0.0,0.0
2001-01-02 00:00:00+02:00,4.999856043121504,5.158581475614039,4.956206265362596,4.976047039031982,1418440,0.0,0.0
2001-01-03 00:00:00+02:00,4.976047463639104,4.976047463639104,4.642723648530912,4.741927146911621,1730639,0.0,0.0
2001-01-04 00:00:00+02:00,4.841129547679422,4.960173794432037,4.841129547679422,4.912556171417236,3250718,0.0,0.0
2001-01-05 00:00:00+02:00,4.960173740582179,4.999855281879325,4.841129495121962,4.93239688873291,2009112,0.0,0.0
2001-01-08 00:00:00+02:00,4.920493533767625,4.920493533767625,4.82129003205109,4.829226493835449,1016519,0.0,0.0
2001-01-09 00:00:00+02:00,4.801449472998835,4.853034959137247,4.662564423893317,4.741927146911621,1727357,0.0,0.0
2001-01-10 00:00:00+02:00,4.741925230685749,4.84112868897805,4.6070084668592335,4.610976696014404,2063220,0.0,0.0
2001-01-11 00:00:00+02:00,4.610978506883186,4.634787512733556,4.384794654245567,4.404635429382324,1579155,0.0,0.0
2001-01-12 00:00:00+02:00,4.4839963821761115,4.4839963821761115,4.285589465959745,4.353047847747803,1983059,0.0,0.0
2001-01-15 00:00:00+02:00,4.364953550609002,4.364953550609002,4.206228118323005,4.234004974365234,1152471,0.0,0.0
2001-01-16 00:00:00+02:00,4.285590552032557,4.285590552032557,4.015756956497936,4.047502040863037,100575,0.0,0.0
2001-01-17 00:00:00+02:00,4.087184052549544,4.245909492511521,4.067343277946472,4.1903557777404785,1925582,0.0,0.0
2001-01-18 00:00:00+02:00,4.26178133256726,4.26178133256726,4.1268645416688345,4.226068019866943,2495538,0.0,0.0
2001-01-19 00:00:00+02:00,4.277654614053912,4.364953795933343,4.138769947605723,4.1586103439331055,1724811,0.0,0.0
2001-01-22 00:00:00+02:00,4.150673847842116,4.325271815786484,4.126864844815888,4.285590648651123,1743205,0.0,0.0
2001-01-23 00:00:00+02:00,4.3649536214468645,4.480029656329576,4.245909356084783,4.468125343322754,2097163,0.0,0.0
2001-01-24 00:00:00+02:00,4.468125343322754,4.468125343322754,4.468125343322754,4.468125343322754,0,0.0,0.0
2001-01-25 00:00:00+02:00,4.523677905612496,4.523677905612496,4.444315208369174,4.51574182510376,718393,0.0,0.0
2001-01-26 00:00:00+02:00,4.51574182510376,4.51574182510376,4.51574182510376,4.51574182510376,0,0.0,0.0
2001-01-29 00:00:00+02:00,4.4839983305057824,4.543520279860945,4.325272501506474,4.345113277435303,1592822,0.0,0.0
2001-01-30 00:00:00+02:00,4.364953994750977,4.400667315257041,4.2657504948702725,4.364953994750977,1150164,0.0,0.0
2001-01-31 00:00:00+02:00,4.404635631617485,4.563361083136664,4.404635631617485,4.464157581329346,2185707,0.0,0.0
2001-02-01 00:00:00+02:00,4.460187103005608,4.662562235541966,4.460187103005608,4.563358783721924,1661538,0.0,0.0
2001-02-02 00:00:00+02:00,4.567329069505958,4.781608606800376,4.543520063837109,4.642723560333252,2931049,0.0,0.0
2001-02-05 00:00:00+02:00,4.682403307082833,4.682403307082833,4.56335908144584,4.610976696014404,744457,0.0,0.0
2001-02-06 00:00:00+02:00,4.622882752224554,4.650659988377737,4.444316535497194,4.523679256439209,967623,0.0,0.0
2001-02-07 00:00:00+02:00,4.563360925388892,4.563360925388892,4.245909654892968,4.380826473236084,2499476,0.0,0.0
2001-02-08 00:00:00+02:00,4.345113277435303,4.364954053364132,4.28559132808014,4.345113277435303,1595793,0.0,0.0
2001-02-09 00:00:00+02:00,4.24590923095606,4.3054315510985965,4.237973148662487,4.253845691680908,2124057,0.0,0.0
2001-02-12 00:00:00+02:00,4.206227898594191,4.245909065377148,4.099087953574558,4.1705145835876465,1276350,0.0,0.0
2001-02-13 00:00:00+02:00,4.162578123172298,4.2419408351694745,4.130833038373428,4.1705145835876465,1940312,0.0,0.0
2001-02-14 00:00:00+02:00,4.202260478352798,4.226069107325323,4.075280114682439,4.087184429168701,1177555,0.0,0.0
2001-02-15 00:00:00+02:00,4.1070242975956,4.206227779388428,4.095119607309959,4.206227779388428,730105,0.0,0.0
2001-02-16 00:00:00+02:00,4.214164629520548,4.424475943306871,4.166546994989568,4.364953994750977,2005275,0.0,0.0
2001-02-19 00:00:00+02:00,4.364954053364132,4.40463560522179,4.28559132808014,4.345113277435303,335322,0.0,0.0
2001-02-20 00:00:00+02:00,4.364952863383542,4.424474796511738,4.345112092863737,4.416538715362549,796827,0.0,0.0
2001-02-21 00:00:00+02:00,4.345113303474298,4.464157581329346,4.345113303474298,4.464157581329346,1906148,0.0,0.0
2001-02-22 00:00:00+02:00,4.464156958403332,4.464156958403332,4.384794243717972,4.388762474060059,1180136,0.0,0.0
2001-02-23 00:00:00+02:00,4.404635429382324,4.523679323340244,4.3451131039720545,4.404635429382324,1428427,0.0,0.0
2001-02-26 00:00:00+02:00,4.364954486526987,4.5117756374802225,4.364954486526987,4.483998775482178,624232,0.0,0.0
2001-02-27 00:00:00+02:00,4.364954436244539,4.6546285035482615,4.364954436244539,4.618915557861328,1913466,0.0,0.0
2001-02-28 00:00:00+02:00,4.603042388793579,4.761767831814885,4.603042388793579,4.642723560333252,1509668,0.0,0.0
2001-03-01 00:00:00+02:00,4.630817161234043,4.714148075900124,4.563358783721924,4.563358783721924,1742515,0.0,0.0
2001-03-02 00:00:00+02:00,4.468124621076116,4.722085275803904,4.468124621076116,4.670499801635742,1325417,0.0,0.0
2001-03-05 00:00:00+02:00,4.722086727802311,4.85700355632775,4.626851452995416,4.781609058380127,1741991,0.0,0.0
2001-03-06 00:00:00+02:00,4.765736380101251,4.940334379060425,4.6943097367659234,4.9204936027526855,1259936,0.0,0.0
2001-03-07 00:00:00+02:00,4.920493056399445,4.920493056399445,4.6824049024369945,4.833194255828857,1625750,0.0,0.0
2001-03-08 00:00:00+02:00,4.761767864227295,4.880812136519239,4.733991006117321,4.761767864227295,1960030,0.0,0.0
2001-03-09 00:00:00+02:00,4.841131010526601,4.860971787385872,4.722086727802311,4.781609058380127,424096,0.0,0.0
2001-03-12 00:00:00+02:00,4.7736721779270965,4.821289811157612,4.741927089106753,4.761767864227295,2068184,0.0,0.0
2001-03-13 00:00:00+02:00,4.6863733728868056,4.761767864227295,4.6030424201255755,4.761767864227295,4627801,0.0,0.0
2001-03-14 00:00:00+02:00,4.761767864227295,4.761767864227295,4.761767864227295,4.761767864227295,0,0.0,0.0
2001-03-15 00:00:00+02:00,4.56335997192749,4.761766927228685,4.56335997192749,4.6308183670043945,2252213,0.0,0.0
2001-03-16 00:00:00+02:00,4.662563539555126,4.781607790719377,4.662563539555126,4.722085475921631,3962923,0.0,0.0
2001-03-19 00:00:00+02:00,4.730021935933827,4.7617670191201285,4.702245082753624,4.722085475921631,1035918,0.0,0.0
2001-03-20 00:00:00+02:00,4.702245298565265,4.702245298565265,4.527646954596096,4.543519496917725,1032784,0.0,0.0
2001-03-21 00:00:00+02:00,4.543519204748662,4.605476127248414,4.440257404640738,4.460909843444824,3524281,0.45,0.0
2001-03-22 00:00:00+02:00,4.522866914494046,4.522866914494046,4.299821434691704,4.316343307495117,2315785,0.0,0.0
2001-03-23 00:00:00+02:00,4.316343706101341,4.316343706101341,4.213081893065842,4.2296037673950195,1200584,0.0,0.0
2001-03-26 00:00:00+03:00,4.21308198920369,4.419605619987328,4.21308198920369,4.386561870574951,1593926,0.0,0.0
2001-03-27 00:00:00+03:00,4.398953027257068,4.812000274658203,4.398953027257068,4.812000274658203,2930266,0.0,0.0
2001-03-28 00:00:00+03:00,4.704608630463903,4.750043689160386,4.609607551846154,4.708738803863525,1637172,0.0,0.0
2001-03-29 00:00:00+03:00,4.543520340775055,4.626129722733899,4.485693576447562,4.588955402374268,2683109,0.0,0.0
2001-03-30 00:00:00+03:00,4.5435200492713985,4.5435200492713985,4.357648853310994,4.436127662658691,2459028,0.0,0.0
2001-04-02 00:00:00+03:00,4.436127154217596,4.543519528521662,4.336995913588859,4.489823341369629,2941563,0.0,0.0
2001-04-03 00:00:00+03:00,4.213081909738749,4.543519791542536,4.213081909738749,4.5022149085998535,2343794,0.0,0.0
2001-04-04 00:00:00+03:00,4.460910330944898,4.460910330944898,4.270908582225925,4.336996078491211,2472995,0.0,0.0
2001-04-05 00:00:00+03:00,4.336995604532814,4.481562282248911,4.336995604532814,4.460909843444824,1201165,0.0,0.0
2001-04-06 00:00:00+03:00,4.543519204748662,4.543519204748662,4.378300482140986,4.460909843444824,1557986,0.0,0.0
2001-04-09 00:00:00+03:00,4.419606533666939,4.498085750180021,4.361780157196928,4.440258979797363,1172933,0.0,0.0
2001-04-10 00:00:00+03:00,4.460911935152852,4.622000166750991,4.460911935152852,4.605478286743164,2870914,0.0,0.0
2001-04-11 00:00:00+03:00,4.605476165807694,4.791347722688169,4.605476165807694,4.741781711578369,2189109,0.0,0.0
2001-04-12 00:00:00+03:00,4.741781711578369,4.741781711578369,4.741781711578369,4.741781711578369,0,0.0,0.0
2001-04-13 00:00:00+03:00,4.741781711578369,4.741781711578369,4.741781711578369,4.741781711578369,0,0.0,0.0
2001-04-16 00:00:00+03:00,4.741781711578369,4.741781711578369,4.741781711578369,4.741781711578369,0,0.0,0.0
2001-04-17 00:00:00+03:00,4.543519626245546,4.770695686340332,4.50221474480557,4.770695686340332,1438003,0.0,0.0
2001-04-18 00:00:00+03:00,4.708737551424864,4.750042425735379,4.626128196716309,4.626128196716309,945905,0.0,0.0
2001-04-19 00:00:00+03:00,4.6467810188380705,4.919392108917236,4.6467810188380705,4.919392108917236,1243505,0.0,0.0
2001-04-20 00:00:00+03:00,4.832653909606651,4.923524436777886,4.791349411010742,4.791349411010742,503046,0.0,0.0
2001-04-23 00:00:00+03:00,4.750044518502186,4.873958802115207,4.750044518502186,4.791349411010742,528699,0.0,0.0
2001-04-24 00:00:00+03:00,4.791348585402793,4.935914896446901,4.7872180180811545,4.894610404968262,957278,0.0,0.0
2001-04-25 00:00:00+03:00,4.90287109456157,4.956567287445068,4.791348535428597,4.956567287445068,2652519,0.0,0.0
2001-04-26 00:00:00+03:00,4.940045831370988,5.158960794844326,4.898740942906157,5.018524646759033,3355295,0.0,0.0
2001-04-27 00:00:00+03:00,4.95656736301814,5.171352137826965,4.95656736301814,5.121786117553711,4156290,0.0,0.0
2001-04-30 00:00:00+03:00,5.121786096984163,5.287005244768782,5.0804816054724435,5.245700359344482,2074930,0.0,0.0
2001-05-01 00:00:00+03:00,5.245700359344482,5.245700359344482,5.245700359344482,5.245700359344482,0,0.0,0.0
2001-05-02 00:00:00+03:00,5.204395540846365,5.287004912592129,5.183743099431784,5.225047588348389,1987799,0.0,0.0
2001-05-03 00:00:00+03:00,5.208526312598063,5.208526312598063,5.134178066438555,5.171352386474609,1845781,0.0,0.0
2001-05-04 00:00:00+03:00,5.121785365001523,5.121785365001523,4.997871514262998,5.030915260314941,2172583,0.0,0.0
2001-05-07 00:00:00+03:00,5.030915260314941,5.030915260314941,5.030915260314941,5.030915260314941,0,0.0,0.0
2001-05-08 00:00:00+03:00,5.163091208709517,5.163091208709517,5.039176940917969,5.039176940917969,662063,0.0,0.0
2001-05-09 00:00:00+03:00,4.956565704132451,5.0515663577170145,4.956565704132451,4.98547887802124,1487662,0.0,0.0
2001-05-10 00:00:00+03:00,4.977218681840958,5.163089837197572,4.853304446965717,5.12591552734375,2503809,0.0,0.0
2001-05-11 00:00:00+03:00,5.039175241216859,5.258090124331177,5.039175241216859,5.204394340515137,3589805,0.0,0.0
2001-05-14 00:00:00+03:00,5.204395976889567,5.295266096467058,5.142438647454816,5.278744220733643,2402811,0.0,0.0
2001-05-15 00:00:00+03:00,5.204395218924107,5.369613952195891,5.204395218924107,5.3200483322143555,2856228,0.0,0.0
2001-05-16 00:00:00+03:00,5.3283084843402095,5.4150484082207475,5.287004002533399,5.410918235778809,4134340,0.0,0.0
2001-05-17 00:00:00+03:00,5.41091866778392,5.782661003287387,5.41091866778392,5.720704078674316,6411079,0.0,0.0
2001-05-18 00:00:00+03:00,5.700050916489893,5.85700888537742,5.596789125951716,5.795051574707031,4865868,0.0,0.0
2001-05-21 00:00:00+03:00,5.762009007784736,5.823966331084603,5.629834015005103,5.65874719619751,2292315,0.0,0.0
2001-05-22 00:00:00+03:00,5.679399490356445,5.803313739837639,5.609181428780853,5.679399490356445,3839113,0.0,0.0
2001-05-23 00:00:00+03:00,5.658746552970768,5.658746552970768,5.452222953271744,5.477005958557129,2566098,0.0,0.0
2001-05-24 00:00:00+03:00,5.477005958557129,5.477005958557129,5.477005958557129,5.477005958557129,0,0.0,0.0
2001-05-25 00:00:00+03:00,4.7211296151717,5.514180269528954,4.7211296151717,5.477005958557129,2141385,0.0,0.0
2001-05-28 00:00:00+03:00,5.576137825710238,5.65874719619751,5.4728760141230115,5.65874719619751,694622,0.0,0.0
2001-05-29 00:00:00+03:00,5.638096446104425,5.700053787986856,5.452225208282471,5.452225208282471,3009829,0.0,0.0
2001-05-30 00:00:00+03:00,5.472874817203291,5.576136606207126,5.390265464782715,5.390265464782715,1304447,0.0,0.0
2001-05-31 00:00:00+03:00,5.452224176237126,5.638095378875732,5.435702300311753,5.638095378875732,2741892,0.0,0.0
2001-06-01 00:00:00+03:00,5.638094176109081,5.638094176109081,5.472875452101218,5.6174421310424805,2589110,0.0,0.0
2001-06-04 00:00:00+03:00,5.501788658242658,5.650485904516792,5.501788658242658,5.563745975494385,458931,0.0,0.0
2001-06-05 00:00:00+03:00,5.596790411948251,5.865270971472358,5.596790411948251,5.753748416900635,3694460,0.0,0.0
2001-06-06 00:00:00+03:00,5.782660183247826,5.823965056407439,5.638093521101645,5.7000508308410645,2008169,0.0,0.0
2001-06-07 00:00:00+03:00,5.629832782817201,5.7620077466680195,5.629832782817201,5.7000508308410645,3565301,0.0,0.0
2001-06-08 00:00:00+03:00,5.741355310088213,5.7620077466680195,5.646354653298553,5.7000508308410645,1482360,0.0,0.0
2001-06-11 00:00:00+03:00,5.687659586366848,6.443535858197251,5.59678910080603,5.7165727615356445,1013752,0.0,0.0
2001-06-12 00:00:00+03:00,5.70005232727503,5.70005232727503,5.505920002719258,5.514181137084961,1153176,0.0,0.0
2001-06-13 00:00:00+03:00,5.45222470669523,5.6174438759360745,5.183744098308726,5.241570472717285,3923798,0.0,0.0
2001-06-14 00:00:00+03:00,5.307655932406814,5.307655932406814,4.968957008097297,4.98547887802124,3827155,0.0,0.0
2001-06-15 00:00:00+03:00,4.985479273259043,5.039175453246886,4.646780716010701,4.758303642272949,6899604,0.0,0.0
2001-06-18 00:00:00+03:00,4.8367834164374095,4.977219547459279,4.750043476330524,4.915262222290039,1980362,0.0,0.0
2001-06-19 00:00:00+03:00,4.9193929697632175,4.956567287445068,4.8739579114368325,4.956567287445068,2681713,0.0,0.0
2001-06-20 00:00:00+03:00,4.944175999142415,5.018524240888581,4.8120006030921365,4.832653045654297,1928347,0.0,0.0
2001-06-21 00:00:00+03:00,4.820261983964213,5.121786321474801,4.81200084895223,5.039176940917969,2348751,0.0,0.0
2001-06-22 00:00:00+03:00,5.039176940917969,5.039176940917969,5.039176940917969,5.039176940917969,0,0.0,0.0
2001-06-25 00:00:00+03:00,5.0391753914976745,5.369613206036246,4.960696602577096,5.307656288146973,2883944,0.0,0.0
2001-06-26 00:00:00+03:00,5.245699356308447,5.266351795071621,5.00613201204564,5.0970025062561035,2027057,0.0,0.0
2001-06-27 00:00:00+03:00,5.0804808617610275,5.45222320051152,5.059828422072107,5.287004470825195,2457155,0.0,0.0
2001-06-28 00:00:00+03:00,5.225047151758432,5.307656910514117,5.121785347226347,5.287004470825195,1611444,0.0,0.0
2001-06-29 00:00:00+03:00,5.121785347226347,5.328308956290515,5.121785347226347,5.287004470825195,832123,0.0,0.0
2001-07-02 00:00:00+03:00,5.369614146990992,5.369614146990992,5.163090525952877,5.237439155578613,1207011,0.0,0.0
2001-07-03 00:00:00+03:00,5.245699986330947,5.245699986330947,5.134177433875661,5.200264930725098,1506078,0.0,0.0
2001-07-04 00:00:00+03:00,5.043306970507707,5.287004912592129,5.043306970507707,5.225047588348389,989433,0.0,0.0
2001-07-05 00:00:00+03:00,5.204395105982033,5.328308956290515,5.204395105982033,5.287004470825195,1749706,0.0,0.0
2001-07-06 00:00:00+03:00,5.204395224051578,5.307657030926311,5.196134090423584,5.196134090423584,1590027,0.0,0.0
2001-07-09 00:00:00+03:00,5.287003153458143,5.328307628631592,5.0804795958536255,5.328307628631592,2200159,0.0,0.0
2001-07-10 00:00:00+03:00,5.328308155032935,5.4522223806200305,5.30765611236214,5.390265464782715,2521444,0.0,0.0
2001-07-11 00:00:00+03:00,5.369614708927731,5.419180335894477,5.291135898041864,5.324179649353027,1470084,0.0,0.0
2001-07-12 00:00:00+03:00,5.328309789470707,5.348962232389022,5.080481656188689,5.183743476867676,5714933,0.0,0.0
2001-07-13 00:00:00+03:00,5.183743476867676,5.183743476867676,5.183743476867676,5.183743476867676,0,0.0,0.0
2001-07-16 00:00:00+03:00,5.163091362473331,5.245700745490382,4.964828843232407,5.018524646759033,779644,0.0,0.0
2001-07-17 00:00:00+03:00,5.121785983084667,5.167221434823508,5.0804814924914865,5.1341776847839355,991710,0.0,0.0
2001-07-18 00:00:00+03:00,5.130046869531033,5.130046869531033,4.964828127320916,4.9978718757629395,1032145,0.0,0.0
2001-07-19 00:00:00+03:00,5.1011334297498045,5.225047283174874,5.039176109124736,5.187873363494873,906166,0.0,0.0
2001-07-20 00:00:00+03:00,5.18787466617009,5.241570472717285,5.154830517191815,5.241570472717285,677559,0.0,0.0
2001-07-23 00:00:00+03:00,5.225047248554962,5.225047248554962,5.002001762390137,5.002001762390137,884461,0.0,0.0
2001-07-24 00:00:00+03:00,5.039175352927332,5.039175352927332,4.770694852245486,4.803738594055176,1162468,0.0,0.0
2001-07-25 00:00:00+03:00,4.758303606727333,4.803738653802646,4.54351888838045,4.688085556030273,2820843,0.0,0.0
2001-07-26 00:00:00+03:00,4.750043301967473,4.750043301967473,4.4402578692304635,4.584824562072754,4547243,0.0,0.0
