Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27 00:00:00+03:00,12.149650257143046,12.740714073181152,12.149650257143046,12.740714073181152,400,0.0,0.0
2001-03-28 00:00:00+03:00,12.740714073181152,12.740714073181152,12.740714073181152,12.740714073181152,56,0.0,0.0
2001-03-29 00:00:00+03:00,12.740714073181152,12.740714073181152,12.740714073181152,12.740714073181152,700,0.0,0.0
2001-03-30 00:00:00+03:00,13.134757995605469,13.134757995605469,13.134757995605469,13.134757995605469,150,0.0,0.0
2001-04-03 00:00:00+03:00,13.134757995605469,13.134757995605469,13.134757995605469,13.134757995605469,150,0.0,0.0
2001-04-04 00:00:00+03:00,13.134757995605469,13.134757995605469,13.134757995605469,13.134757995605469,800,0.0,0.0
2001-04-12 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-04-13 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-04-16 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-04-17 00:00:00+03:00,13.79149935462258,14.448237419128418,13.79149935462258,14.448237419128418,300,0.0,0.0
2001-04-18 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,200,0.0,0.0
2001-04-19 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,200,0.0,0.0
2001-04-23 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,150,0.0,0.0
2001-04-26 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,200,0.0,0.0
2001-05-01 00:00:00+03:00,14.7766056060791,14.7766056060791,14.7766056060791,14.776605606079102,0,0.0,0.0
2001-05-02 00:00:00+03:00,14.448236592610677,14.7766056060791,14.448236592610677,14.776605606079102,2502,0.0,0.0
2001-05-03 00:00:00+03:00,14.448236592610677,14.7766056060791,14.448236592610677,14.776605606079102,1150,0.0,0.0
2001-05-04 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,100,0.0,0.0
2001-05-07 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-05-08 00:00:00+03:00,15.433341026306152,15.433341026306152,15.367666984179216,15.433341026306152,2400,0.0,0.0
2001-05-11 00:00:00+03:00,15.433341026306152,15.433341026306152,15.433341026306152,15.433341026306152,150,0.0,0.0
2001-05-14 00:00:00+03:00,14.448236592610677,14.7766056060791,14.448236592610677,14.776605606079102,14950,0.0,0.0
2001-05-16 00:00:00+03:00,14.842275619506836,14.842275619506836,14.842275619506836,14.842275619506836,1200,0.0,0.0
2001-05-17 00:00:00+03:00,15.098406262804376,15.104973793029785,15.098406262804376,15.104973793029785,2100,0.0,0.0
2001-05-21 00:00:00+03:00,15.433341026306152,15.433341026306152,15.433341026306152,15.433341026306152,50,0.0,0.0
2001-05-22 00:00:00+03:00,15.433341026306152,15.433341026306152,15.433341026306152,15.433341026306152,52,0.0,0.0
2001-05-24 00:00:00+03:00,15.433341026306152,15.433341026306152,15.433341026306152,15.433341026306152,0,0.0,0.0
2001-05-25 00:00:00+03:00,15.104973793029785,15.104973793029785,15.104973793029785,15.104973793029785,567,0.0,0.0
2001-05-28 00:00:00+03:00,15.104973793029785,15.104973793029785,15.104973793029785,15.104973793029785,410,0.0,0.0
2001-05-29 00:00:00+03:00,14.973624229431154,14.973624229431154,14.973624229431154,14.973624229431152,200,0.0,0.0
2001-06-01 00:00:00+03:00,14.907949447631836,14.907949447631836,14.907949447631836,14.907949447631836,500,0.0,0.0
2001-06-05 00:00:00+03:00,14.90795289678072,15.104973793029785,14.90795289678072,15.104973793029785,4200,0.0,0.0
2001-06-06 00:00:00+03:00,15.433341026306152,15.433341026306152,15.433341026306152,15.433341026306152,1850,0.0,0.0
2001-06-08 00:00:00+03:00,15.104973793029785,15.104973793029785,15.104973793029785,15.104973793029785,2600,0.0,0.0
2001-06-15 00:00:00+03:00,14.7766056060791,14.7766056060791,14.7766056060791,14.776605606079102,515,0.0,0.0
2001-06-22 00:00:00+03:00,14.513906478881836,14.513906478881836,14.513906478881836,14.513906478881836,0,0.0,0.0
2001-06-26 00:00:00+03:00,14.52047400758107,14.52047400758107,14.513906478881836,14.513906478881836,1303,0.0,0.0
2001-06-27 00:00:00+03:00,14.513909007630266,14.513909007630266,12.346673011779785,12.346673011779785,202,0.0,0.0
2001-06-28 00:00:00+03:00,13.463126945495604,13.463126945495604,13.134757995605469,13.134757995605469,100,0.0,0.0
2001-06-29 00:00:00+03:00,13.134757995605469,15.07213530100853,13.134757995605469,13.134757995605469,70,0.0,0.0
2001-07-10 00:00:00+03:00,14.74376920578361,14.7766056060791,14.74376920578361,14.776605606079102,1490,0.0,0.0
2001-07-13 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,0,0.0,0.0
2001-07-23 00:00:00+03:00,13.791497230529785,14.776604175567627,13.791497230529785,13.791497230529785,200,0.0,0.0
2001-07-25 00:00:00+03:00,14.119867324829102,14.119867324829102,14.119867324829102,14.119867324829102,2000,0.0,0.0
2001-07-30 00:00:00+03:00,13.857171277391291,13.857171277391291,13.791497230529785,13.791497230529785,860,0.0,0.0
2001-07-31 00:00:00+03:00,14.776606451381337,14.776606451381337,14.448237419128418,14.448237419128418,100,0.0,0.0
2001-08-01 00:00:00+03:00,14.7766056060791,14.7766056060791,14.7766056060791,14.776605606079102,800,0.0,0.0
2001-08-03 00:00:00+03:00,14.7766056060791,14.7766056060791,14.7766056060791,14.776605606079102,6000,0.0,0.0
2001-08-09 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,150,0.0,0.0
2001-08-15 00:00:00+03:00,14.119868386875499,14.448237419128418,13.79149935462258,14.448237419128418,10225,0.0,0.0
2001-08-17 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,100,0.0,0.0
2001-08-22 00:00:00+03:00,14.119868386875499,14.448237419128418,14.119868386875499,14.448237419128418,1950,0.0,0.0
2001-08-27 00:00:00+03:00,14.119867324829102,14.119867324829102,14.119867324829102,14.119867324829102,100,0.0,0.0
2001-09-04 00:00:00+03:00,14.119867324829102,14.119867324829102,14.119867324829102,14.119867324829102,100,0.0,0.0
2001-09-06 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,80,0.0,0.0
2001-09-07 00:00:00+03:00,14.7766056060791,14.7766056060791,14.7766056060791,14.776605606079102,400,0.0,0.0
2001-09-13 00:00:00+03:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,100,0.0,0.0
2001-09-26 00:00:00+03:00,13.79149935462258,14.448237419128418,13.79149935462258,14.448237419128418,570,0.0,0.0
2001-09-27 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,60,0.0,0.0
2001-09-28 00:00:00+03:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,0,0.0,0.0
2001-10-01 00:00:00+03:00,13.791496717012844,13.791496717012844,12.806389808654785,12.806389808654785,850,0.0,0.0
2001-10-02 00:00:00+03:00,12.872064590454102,12.872064590454102,12.872064590454102,12.872064590454102,100,0.0,0.0
2001-10-04 00:00:00+03:00,13.791495895385742,13.791495895385742,13.134757995605469,13.134757995605469,1000,0.0,0.0
2001-10-09 00:00:00+03:00,13.141328811645508,13.141328811645508,13.141328811645508,13.141328811645508,100,0.0,0.0
2001-10-11 00:00:00+03:00,13.141328811645508,13.141328811645508,13.141328811645508,13.141328811645508,51,0.0,0.0
2001-10-16 00:00:00+03:00,13.266108512878416,13.266108512878416,13.266108512878416,13.266108512878418,0,0.0,0.0
2001-10-18 00:00:00+03:00,14.119867324829102,14.119867324829102,14.119867324829102,14.119867324829102,1200,0.0,0.0
2001-10-19 00:00:00+03:00,13.791498317274936,14.119867324829102,13.791498317274936,14.119867324829102,820,0.0,0.0
2001-10-23 00:00:00+03:00,14.119865802779973,14.382560729980469,14.119865802779973,14.382560729980469,524,0.0,0.0
2001-10-25 00:00:00+03:00,14.119866795951385,14.126434326171877,14.119866795951385,14.126434326171875,1000,0.0,0.0
2001-10-26 00:00:00+03:00,14.126434326171877,14.126434326171877,14.126434326171877,14.126434326171875,0,0.0,0.0
2001-11-06 00:00:00+02:00,13.266106076612777,13.266106076612777,13.134757995605469,13.134757995605469,49850,0.0,0.0
2001-11-07 00:00:00+02:00,13.134757995605469,13.134757995605469,13.134757995605469,13.134757995605469,4025,0.0,0.0
2001-11-09 00:00:00+02:00,14.382563362152144,14.448237419128418,14.382563362152144,14.448237419128418,3300,0.0,0.0
2001-11-14 00:00:00+02:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,3050,0.0,0.0
2001-11-15 00:00:00+02:00,14.119866212209065,14.119866212209065,13.791497230529785,13.791497230529785,1250,0.0,0.0
2001-11-16 00:00:00+02:00,13.463126945495604,13.463126945495604,13.134757995605469,13.134757995605469,750,0.0,0.0
2001-11-22 00:00:00+02:00,13.495966714857337,13.495966714857337,13.134761280689748,13.141328811645508,1000,0.0,0.0
2001-11-23 00:00:00+02:00,13.725823544375586,13.725823544375586,13.594476699829103,13.594476699829102,2300,0.0,0.0
2001-11-27 00:00:00+02:00,13.463128452372505,13.791497439015737,13.167595863342287,13.167595863342285,1050,0.0,0.0
2001-11-28 00:00:00+02:00,13.147896766662598,13.147896766662598,13.147896766662598,13.147896766662598,100,0.0,0.0
2001-11-30 00:00:00+02:00,13.758661194983423,13.758661194983423,13.594476699829103,13.594476699829102,2100,0.0,0.0
2001-12-03 00:00:00+02:00,13.791497592962973,13.791497592962973,13.594476699829103,13.594476699829102,200,0.0,0.0
2001-12-05 00:00:00+02:00,13.463128089904785,13.791497067707342,13.463128089904785,13.463128089904785,1075,0.0,0.0
2001-12-06 00:00:00+02:00,13.463128089904785,13.463128089904785,13.463128089904785,13.463128089904785,0,0.0,0.0
2001-12-07 00:00:00+02:00,13.463128089904785,13.463128089904785,13.463128089904785,13.463128089904785,200,0.0,0.0
2001-12-10 00:00:00+02:00,13.469695619776227,13.791497067707342,13.463128089904785,13.463128089904785,700,0.0,0.0
2001-12-12 00:00:00+02:00,13.791497230529785,13.791497230529785,13.791497230529785,13.791497230529785,400,0.0,0.0
2001-12-13 00:00:00+02:00,13.200432777404785,13.200432777404785,13.200432777404785,13.200432777404785,400,0.0,0.0
2001-12-17 00:00:00+02:00,13.331781387329102,13.351483978997061,13.331781387329102,13.331781387329102,800,0.0,0.0
2001-12-18 00:00:00+02:00,13.758660670978383,13.798064597578781,13.463128089904785,13.463128089904785,4505,0.0,0.0
2001-12-19 00:00:00+02:00,14.185541540783426,15.170648574829103,13.804633537724232,15.170648574829102,4351,0.0,0.0
2001-12-20 00:00:00+02:00,15.433344515887173,15.433344515887173,14.448237419128418,14.448237419128418,8050,0.0,0.0
2001-12-21 00:00:00+02:00,15.098407952673782,15.104975483634254,14.251216500828047,14.448237419128418,3620,0.0,0.0
2001-12-24 00:00:00+02:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-12-25 00:00:00+02:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-12-26 00:00:00+02:00,14.448237419128418,14.448237419128418,14.448237419128418,14.448237419128418,0,0.0,0.0
2001-12-27 00:00:00+02:00,14.494207382202148,14.494207382202148,14.494207382202148,14.494207382202148,4759,0.0,0.0
2001-12-28 00:00:00+02:00,14.71092940481339,15.098404884338379,14.71092940481339,15.098404884338379,700,0.0,0.0
2001-12-31 00:00:00+02:00,15.098404884338379,15.098404884338379,15.098404884338379,15.098404884338379,0,0.0,0.0
2002-01-01 00:00:00+02:00,15.098404884338379,15.098404884338379,15.098404884338379,15.098404884338379,0,0.0,0.0
2002-01-02 00:00:00+02:00,15.426776885986326,15.426776885986326,15.426776885986326,15.426776885986328,200,0.0,0.0
2002-01-03 00:00:00+02:00,16.0572452545166,16.0572452545166,16.0572452545166,16.0572452545166,400,0.0,0.0
2002-01-04 00:00:00+02:00,16.057244083624308,16.057244083624308,16.02440643310547,16.02440643310547,300,0.0,0.0
2002-01-07 00:00:00+02:00,16.09007888198995,16.09007888198995,16.083511352539062,16.083511352539062,185,0.0,0.0
2002-01-11 00:00:00+02:00,16.076949608455234,16.41188621520996,16.076949608455234,16.41188621520996,921,0.0,0.0
2002-01-17 00:00:00+02:00,16.36591148376465,16.36591148376465,16.36591148376465,16.36591148376465,60,0.0,0.0
2002-01-18 00:00:00+02:00,16.365908318624935,16.385610906330914,16.090078353881836,16.090078353881836,350,0.0,0.0
2002-01-21 00:00:00+02:00,16.385616302490234,16.385616302490234,16.385616302490234,16.385616302490234,200,0.0,0.0
2002-01-23 00:00:00+02:00,16.385614907637063,16.4184513092041,16.09008228302002,16.4184513092041,1400,0.0,0.0
2002-01-24 00:00:00+02:00,16.549797648914367,16.74681854248047,16.549797648914367,16.74681854248047,550,0.0,0.0
2002-01-25 00:00:00+02:00,16.878168899907298,17.0095157623291,16.878168899907298,17.0095157623291,150,0.0,0.0
2002-01-28 00:00:00+02:00,17.0095157623291,17.0095157623291,17.0095157623291,17.0095157623291,450,0.0,0.0
2002-01-30 00:00:00+02:00,16.74681854248047,16.74681854248047,16.74681854248047,16.74681854248047,400,0.0,0.0
2002-01-31 00:00:00+02:00,16.74681854248047,16.74681854248047,16.74681854248047,16.74681854248047,100,0.0,0.0
2002-02-01 00:00:00+02:00,16.4184513092041,16.4184513092041,16.4184513092041,16.4184513092041,1300,0.0,0.0
2002-02-04 00:00:00+02:00,16.74681854248047,16.74681854248047,16.74681854248047,16.74681854248047,300,0.0,0.0
2002-02-05 00:00:00+02:00,17.00951416081803,17.068620681762695,17.00951416081803,17.068620681762695,900,0.0,0.0
2002-02-06 00:00:00+02:00,16.74681854248047,16.74681854248047,16.74681854248047,16.74681854248047,1500,0.0,0.0
2002-02-07 00:00:00+02:00,17.36209398603656,17.36209398603656,15.871548652648926,15.871548652648926,1850,1.231618,0.0
2002-02-08 00:00:00+02:00,15.871547567205361,15.871547567205361,15.526513924440026,15.719733238220215,2950,0.0,0.0
2002-02-11 00:00:00+02:00,15.871548807296378,15.871548807296378,15.733534812927246,15.733534812927246,400,0.0,0.0
2002-02-12 00:00:00+02:00,15.664525032043457,15.664525032043457,15.664525032043457,15.664525032043457,600,0.0,0.0
2002-02-14 00:00:00+02:00,15.830146165232266,15.83704699701953,15.215985298156737,15.215985298156738,900,0.0,0.0
2002-02-15 00:00:00+02:00,15.284994078870525,15.284994078870525,15.181484222412108,15.18148422241211,500,0.0,0.0
2002-04-02 00:00:00+03:00,16.00956153869629,16.216581197719535,16.00956153869629,16.00956153869629,3850,0.0,0.0
2002-04-05 00:00:00+03:00,16.078566482469274,16.147573471069336,16.078566482469274,16.147573471069336,2900,0.0,0.0
2002-04-09 00:00:00+03:00,15.733534812927246,15.733534812927246,15.733534812927246,15.733534812927246,50,0.0,0.0
2002-04-11 00:00:00+03:00,15.733534812927246,15.733534812927246,15.733534812927246,15.733534812927246,850,0.0,0.0
2002-04-15 00:00:00+03:00,15.52651309967041,15.533413930103011,15.52651309967041,15.52651309967041,832,0.0,0.0
2002-04-16 00:00:00+03:00,15.533417701721191,16.21658428604027,15.533417701721191,15.533417701721191,1000,0.0,0.0
2002-04-19 00:00:00+03:00,15.561016082763674,15.871546874172672,15.561016082763674,15.561016082763672,2000,0.0,0.0
2002-04-22 00:00:00+03:00,15.53341581755811,15.871548652648926,15.53341581755811,15.871548652648926,252,0.0,0.0
2002-04-24 00:00:00+03:00,15.871548652648926,15.871548652648926,15.864647821377808,15.871548652648926,803,0.0,0.0
2002-04-26 00:00:00+03:00,15.871548652648926,15.871548652648926,15.871548652648926,15.871548652648926,1500,0.0,0.0
2002-04-30 00:00:00+03:00,16.209682420285002,16.216583251953125,16.209682420285002,16.216583251953125,150,0.0,0.0
2002-05-10 00:00:00+03:00,15.871548652648926,15.871548652648926,15.871548652648926,15.871548652648926,754,0.0,0.0
2002-05-13 00:00:00+03:00,15.664529131941677,15.733534812927246,15.664529131941677,15.733534812927246,200,0.0,0.0
2002-05-14 00:00:00+03:00,15.871548663128864,15.871548663128864,15.699031829833986,15.699031829833984,430,0.0,0.0
2002-05-21 00:00:00+03:00,15.74733722811327,16.216583251953125,15.733535564777025,16.216583251953125,650,0.0,0.0
2002-05-23 00:00:00+03:00,16.00956153869629,16.00956153869629,16.00956153869629,16.00956153869629,200,0.0,0.0
2002-05-24 00:00:00+03:00,16.182079315185547,16.182079315185547,16.182079315185547,16.182079315185547,100,0.0,0.0
2002-05-28 00:00:00+03:00,16.078567504882812,16.078567504882812,16.078567504882812,16.078567504882812,100,0.0,0.0
2002-05-30 00:00:00+03:00,15.871547842117371,16.078567504882812,15.871547842117371,16.078567504882812,200,0.0,0.0
2002-05-31 00:00:00+03:00,16.182080409811572,16.216583251953125,16.182080409811572,16.216583251953125,1160,0.0,0.0
2002-06-05 00:00:00+03:00,15.871548652648926,15.871548652648926,15.871548652648926,15.871548652648926,100,0.0,0.0
2002-06-06 00:00:00+03:00,15.747336409837272,15.76803890376588,15.52651507272809,15.630024909973145,13600,0.0,0.0
2002-06-07 00:00:00+03:00,15.526517954739656,15.526517954739656,15.181484222412108,15.18148422241211,300,0.0,0.0
2002-06-10 00:00:00+03:00,13.877254486083986,13.877254486083986,13.877254486083986,13.877254486083984,1000,0.0,0.0
2002-06-11 00:00:00+03:00,14.139480590820312,14.139480590820312,14.139480590820312,14.139480590820312,400,0.0,0.0
2002-06-17 00:00:00+03:00,14.14638040179298,14.491414070129395,14.14638040179298,14.491414070129395,7100,0.0,0.0
2002-06-18 00:00:00+03:00,14.491414070129395,14.491414070129395,14.491414070129395,14.491414070129395,200,0.0,0.0
2002-06-20 00:00:00+03:00,15.112475395202637,15.112475395202637,15.112475395202637,15.112475395202637,100,0.0,0.0
2002-06-24 00:00:00+03:00,15.5955228805542,15.5955228805542,15.5955228805542,15.5955228805542,200,0.0,0.0
2002-06-25 00:00:00+03:00,15.664525032043457,15.664525032043457,15.664525032043457,15.664525032043457,50,0.0,0.0
2002-06-26 00:00:00+03:00,15.52651309967041,15.52651309967041,15.52651309967041,15.52651309967041,1000,0.0,0.0
2002-07-01 00:00:00+03:00,15.871549565741356,16.216583251953125,15.871549565741356,16.216583251953125,350,0.0,0.0
2002-07-03 00:00:00+03:00,16.078567504882812,16.078567504882812,16.078567504882812,16.078567504882812,50,0.0,0.0
2002-07-05 00:00:00+03:00,15.733534659624558,15.871548652648926,15.733534659624558,15.871548652648926,900,0.0,0.0
2002-07-08 00:00:00+03:00,17.251684188842773,17.251684188842773,17.251684188842773,17.251684188842773,50,0.0,0.0
2002-07-10 00:00:00+03:00,15.906051635742188,15.906051635742188,15.906051635742188,15.906051635742188,200,0.0,0.0
2002-07-11 00:00:00+03:00,16.216583251953125,16.216583251953125,16.216583251953125,16.216583251953125,110,0.0,0.0
2002-07-12 00:00:00+03:00,16.216583251953125,16.216583251953125,16.216583251953125,16.216583251953125,250,0.0,0.0
2002-07-15 00:00:00+03:00,16.216583251953125,16.216583251953125,16.216583251953125,16.216583251953125,558,0.0,0.0
2002-07-18 00:00:00+03:00,16.216585079828896,16.56161880493164,16.216585079828896,16.56161880493164,1170,0.0,0.0
2002-07-19 00:00:00+03:00,16.56161880493164,16.56161880493164,16.56161880493164,16.56161880493164,50,0.0,0.0
