Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-16 00:00:00+02:00,5.159739490612588,5.237329483032227,5.159739490612588,5.237329483032227,164250,0.0,0.0
2000-11-17 00:00:00+02:00,5.237329483032227,5.237329483032227,5.140341900013111,5.237329483032227,34930,0.0,0.0
2000-11-20 00:00:00+02:00,5.140341900013111,5.27612466423118,5.140341900013111,5.237329483032227,77900,0.0,0.0
2000-11-21 00:00:00+02:00,5.202413126546937,5.237328710479984,5.188834926123688,5.198533535003662,67400,0.0,0.0
2000-11-22 00:00:00+02:00,5.140342712402344,5.237330310749558,5.140342712402344,5.140342712402344,330000,0.0,0.0
2000-11-23 00:00:00+02:00,5.140342712402344,5.196595697033325,5.140342712402344,5.140342712402344,105120,0.0,0.0
2000-11-24 00:00:00+02:00,5.1403422667213965,5.1403422667213965,5.111246063735613,5.11512565612793,22800,0.0,0.0
2000-11-27 00:00:00+02:00,5.120943949077508,5.15004014794023,5.072450160980225,5.072450160980225,22900,0.0,0.0
2000-11-28 00:00:00+02:00,5.072451375203654,5.37311315536499,5.072451375203654,5.37311315536499,185840,0.0,0.0
2000-11-29 00:00:00+02:00,5.334317601960281,5.819255565774852,5.334317601960281,5.625280380249023,264700,0.0,0.0
2000-11-30 00:00:00+02:00,5.700930584211039,5.722267973011938,5.625280380249023,5.625280380249023,98354,0.0,0.0
2000-12-01 00:00:00+02:00,5.625279572407837,5.70286956147988,5.625279572407837,5.64467716217041,48032,0.0,0.0
2000-12-04 00:00:00+02:00,5.5282931166558855,5.615582103331257,5.5282931166558855,5.6058831214904785,14038,0.0,0.0
2000-12-05 00:00:00+02:00,5.602003561901615,5.605883154660883,5.4313055502554795,5.450703144073486,97720,0.0,0.0
2000-12-06 00:00:00+02:00,5.450703144073486,5.450703144073486,5.450703144073486,5.450703144073486,0,0.0,0.0
2000-12-07 00:00:00+02:00,5.431304597018057,5.528292179107666,5.431304597018057,5.528292179107666,35740,0.0,0.0
2000-12-08 00:00:00+02:00,5.489497114674336,5.489497114674336,5.3925095305283,5.441003322601318,91300,0.0,0.0
2000-12-11 00:00:00+02:00,5.528292179107666,5.57678597015247,5.528292179107666,5.528292179107666,71900,0.0,0.0
2000-12-12 00:00:00+02:00,5.576786583867567,5.722267973011938,5.5670879725825975,5.625280380249023,89830,0.0,0.0
2000-12-13 00:00:00+02:00,5.625280380249023,5.722267973011938,5.625280380249023,5.625280380249023,12020,0.0,0.0
2000-12-14 00:00:00+02:00,5.6252803688993955,5.7028703689575195,5.6252803688993955,5.7028703689575195,28270,0.0,0.0
2000-12-15 00:00:00+02:00,5.683472633361816,5.702870225382571,5.683472633361816,5.683472633361816,6220,0.0,0.0
2000-12-18 00:00:00+02:00,5.625280380249023,5.625280380249023,5.52829278748611,5.625280380249023,11700,0.0,0.0
2000-12-19 00:00:00+02:00,5.625278296528691,5.683470682639445,5.623338500994577,5.664073467254639,116850,0.0,0.0
2000-12-20 00:00:00+02:00,5.664073467254639,5.722265853365393,5.664073467254639,5.664073467254639,3840,0.0,0.0
2000-12-21 00:00:00+02:00,5.625280380249023,5.625280380249023,5.52829278748611,5.625280380249023,39120,0.0,0.0
2000-12-22 00:00:00+02:00,5.625278296528691,5.664073467254639,5.625278296528691,5.664073467254639,6400,0.0,0.0
2000-12-25 00:00:00+02:00,5.664073467254639,5.664073467254639,5.664073467254639,5.664073467254639,0,0.0,0.0
2000-12-26 00:00:00+02:00,5.664073467254639,5.664073467254639,5.664073467254639,5.664073467254639,0,0.0,0.0
2000-12-27 00:00:00+02:00,5.625278296528691,5.664073467254639,5.625278296528691,5.664073467254639,6440,0.0,0.0
2000-12-28 00:00:00+02:00,5.625278296528691,5.664073467254639,5.625278296528691,5.664073467254639,17940,0.0,0.0
2000-12-29 00:00:00+02:00,5.43130531957594,5.722268104553223,5.43130531957594,5.722268104553223,12134,0.0,0.0
2001-01-01 00:00:00+02:00,5.722268104553223,5.722268104553223,5.722268104553223,5.722268104553223,0,0.0,0.0
2001-01-02 00:00:00+02:00,5.819255686211419,5.91624328098161,5.625280496671039,5.799858093261719,7380,0.0,0.0
2001-01-03 00:00:00+02:00,5.627219295883361,5.896844643176827,5.62527949993427,5.673773288726807,16310,0.0,0.0
2001-01-04 00:00:00+02:00,5.896845554091981,5.916243146601088,5.7028703689575195,5.7028703689575195,11000,0.0,0.0
2001-01-05 00:00:00+02:00,5.8192559539294635,5.916243553161621,5.799858360087366,5.916243553161621,10840,0.0,0.0
2001-01-08 00:00:00+02:00,5.838653021894599,6.0772424057215915,5.838653021894599,6.05202579498291,31040,0.0,0.0
2001-01-09 00:00:00+02:00,6.013230110988144,6.110217693423437,5.819254946117559,5.867748737335205,5230,0.0,0.0
2001-01-10 00:00:00+02:00,5.81925630569458,5.838653900709232,5.81925630569458,5.81925630569458,8632,0.0,0.0
2001-01-11 00:00:00+02:00,5.81925630569458,5.81925630569458,5.81925630569458,5.81925630569458,4500,0.0,0.0
2001-01-12 00:00:00+02:00,5.819255613511609,6.013230800628662,5.819255613511609,6.013230800628662,18100,0.0,0.0
2001-01-15 00:00:00+02:00,6.032628403804745,6.088881015777588,6.032628403804745,6.088881015777588,14800,0.0,0.0
2001-01-16 00:00:00+02:00,6.013230800628662,6.013230800628662,6.013230800628662,6.013230800628662,1600,0.0,0.0
2001-01-17 00:00:00+02:00,5.955037991811134,6.401180744171143,5.955037991811134,6.401180744171143,14200,0.0,0.0
2001-01-18 00:00:00+02:00,6.401180265103408,6.556360244750977,6.401180265103408,6.556360244750977,41818,0.0,0.0
2001-01-19 00:00:00+02:00,6.546662158483504,6.8861187148493155,6.546662158483504,6.769733905792236,150350,0.0,0.0
2001-01-22 00:00:00+02:00,6.789130210876465,6.886117785317557,6.789130210876465,6.789130210876465,158650,0.0,0.0
2001-01-23 00:00:00+02:00,6.789130884058336,6.789130884058336,6.595155715942383,6.595155715942383,52144,0.0,0.0
2001-01-24 00:00:00+02:00,6.595155715942383,6.595155715942383,6.595155715942383,6.595155715942383,0,0.0,0.0
2001-01-25 00:00:00+02:00,6.678564285651099,6.692142486572266,6.5951549143031025,6.692142486572266,267284,0.0,0.0
2001-01-26 00:00:00+02:00,6.692142486572266,6.692142486572266,6.692142486572266,6.692142486572266,0,0.0,0.0
2001-01-29 00:00:00+02:00,6.6533479305780725,6.682444500956758,6.614552750058667,6.633950710296631,27300,0.0,0.0
2001-01-30 00:00:00+02:00,6.68244387733664,6.730937663471222,6.68244387733664,6.692142486572266,7908,0.0,0.0
2001-01-31 00:00:00+02:00,6.614552132774354,6.692142486572266,6.614552132774354,6.692142486572266,8424,0.0,0.0
2001-02-01 00:00:00+02:00,6.69214299692072,6.7212395668029785,6.614552637205701,6.7212395668029785,8448,0.0,0.0
2001-02-02 00:00:00+02:00,6.692142347189096,6.711539565256344,6.304192066192627,6.304192066192627,205300,0.0,0.0
2001-02-05 00:00:00+02:00,6.304193157138247,6.401180744171143,6.013230396039559,6.401180744171143,18480,0.0,0.0
2001-02-06 00:00:00+02:00,6.304193157138247,6.401180744171143,6.304193157138247,6.401180744171143,9400,0.0,0.0
2001-02-07 00:00:00+02:00,6.401180556856166,6.439975738525391,6.304192972661376,6.439975738525391,18900,0.0,0.0
2001-02-08 00:00:00+02:00,6.403119973926711,6.595155715942383,6.403119973926711,6.595155715942383,29800,0.0,0.0
2001-02-09 00:00:00+02:00,6.498168131884407,6.690203873900079,6.498168131884407,6.595155715942383,70300,0.0,0.0
2001-02-12 00:00:00+02:00,6.595155715942383,6.595155715942383,6.517565352713385,6.595155715942383,57016,0.0,0.0
2001-02-13 00:00:00+02:00,6.536963398880932,6.536963398880932,6.110217875460625,6.170350074768066,10434,0.0,0.0
2001-02-14 00:00:00+02:00,6.207205365794573,6.255699157714844,6.207205365794573,6.255699157714844,16846,0.0,0.0
2001-02-15 00:00:00+02:00,6.296432565482974,6.401179313659668,6.007409665112087,6.1102166175842285,35620,0.0,0.0
2001-02-16 00:00:00+02:00,6.032628482524653,6.032628482524653,5.683472918564926,5.722268104553223,358520,0.0,0.0
2001-02-19 00:00:00+02:00,5.76882114468568,5.76882114468568,5.64467716217041,5.64467716217041,1100,0.0,0.0
2001-02-20 00:00:00+02:00,5.819255484367005,5.819255484367005,5.4991965067224795,5.501136302947998,14340,0.0,0.0
2001-02-21 00:00:00+02:00,5.499195978476436,5.528292179107666,5.450702187431632,5.528292179107666,3520,0.0,0.0
2001-02-22 00:00:00+02:00,5.5282931166558855,5.65437692075939,5.452642908189449,5.6058831214904785,122000,0.0,0.0
2001-02-23 00:00:00+02:00,5.5670881626625475,5.625280572315867,5.53799158785757,5.586485385894775,38170,0.0,0.0
2001-02-26 00:00:00+02:00,5.431304454803467,5.576785824128559,5.431304454803467,5.431304454803467,327000,0.0,0.0
2001-02-27 00:00:00+02:00,5.431304454803467,5.431304454803467,5.334316875253404,5.431304454803467,9400,0.0,0.0
2001-02-28 00:00:00+02:00,5.431304862907341,5.431304862907341,5.373112458796076,5.382811069488525,110500,0.0,0.0
2001-03-01 00:00:00+02:00,5.382810665028436,5.431304454803467,5.382810665028436,5.431304454803467,19800,0.0,0.0
2001-03-02 00:00:00+02:00,5.43130525530357,5.43130525530357,5.334317661458863,5.336257457733154,135310,0.0,0.0
2001-03-05 00:00:00+02:00,5.431304381664431,5.431304381664431,5.305220603942871,5.305220603942871,2400,0.0,0.0
2001-03-06 00:00:00+02:00,5.431303805487255,5.547688961029053,5.431303805487255,5.547688961029053,214340,0.0,0.0
2001-03-07 00:00:00+02:00,5.528291872240668,5.623339653015137,5.472038900161645,5.623339653015137,3150,0.0,0.0
2001-03-08 00:00:00+02:00,5.528292976241455,5.586485385894775,5.528292976241455,5.586485385894775,520,0.0,0.0
2001-03-09 00:00:00+02:00,5.586485385894775,5.586485385894775,5.528292976241455,5.586485385894775,400,0.0,0.0
2001-03-12 00:00:00+02:00,5.6058824631713895,5.6058824631713895,5.567087650299072,5.567087650299072,4220,0.0,0.0
2001-03-13 00:00:00+02:00,5.547689624259192,5.547689624259192,5.431304454803467,5.431304454803467,155300,0.0,0.0
2001-03-14 00:00:00+02:00,5.431304454803467,5.431304454803467,5.431304454803467,5.431304454803467,0,0.0,0.0
2001-03-15 00:00:00+02:00,5.6058820239979275,5.6058820239979275,5.431304454803467,5.431304454803467,66640,0.0,0.0
2001-03-16 00:00:00+02:00,6.31389045715332,6.31389045715332,6.31389045715332,6.31389045715332,700,2.0,0.0
2001-03-19 00:00:00+02:00,6.336522743918679,6.336522743918679,6.223370552062988,6.223370552062988,4300,0.0,0.0
2001-03-20 00:00:00+02:00,6.279946647990834,6.279946647990834,6.223370552062988,6.223370552062988,101800,0.0,0.0
2001-03-21 00:00:00+02:00,6.24600076675415,6.24600076675415,6.24600076675415,6.24600076675415,800,0.0,0.0
2001-03-22 00:00:00+02:00,5.929174900054932,5.929174900054932,5.929174900054932,5.929174900054932,300,0.0,0.0
2001-03-23 00:00:00+02:00,6.223368777169122,6.223368777169122,6.1102166175842285,6.1102166175842285,1700,0.0,0.0
2001-03-26 00:00:00+03:00,6.042327217750426,6.223370552062988,6.042327217750426,6.223370552062988,4000,0.0,0.0
2001-03-27 00:00:00+03:00,6.200740027363579,6.223370552062988,6.200740027363579,6.223370552062988,50400,0.0,0.0
2001-03-28 00:00:00+03:00,6.212055505533962,6.302577172690243,6.212055505533962,6.223370552062988,114000,0.0,0.0
2001-03-29 00:00:00+03:00,6.2233697356302935,6.2686307790913975,6.1781086921691895,6.1781086921691895,148000,0.0,0.0
2001-03-30 00:00:00+03:00,6.178109502664169,6.223370552062988,6.178109502664169,6.223370552062988,277500,0.0,0.0
2001-04-02 00:00:00+03:00,6.302577172690243,6.302577172690243,6.223370552062988,6.223370552062988,1100,0.0,0.0
2001-04-03 00:00:00+03:00,6.223370552062988,6.29126169451986,6.223370552062988,6.223370552062988,1932,0.0,0.0
2001-04-04 00:00:00+03:00,6.22337091662455,6.22337091662455,6.110218718140468,6.196214199066162,24010,0.0,0.0
2001-04-05 00:00:00+03:00,6.200740027363579,6.223370552062988,6.200740027363579,6.223370552062988,1576,0.0,0.0
2001-04-06 00:00:00+03:00,6.302576706519205,6.302576706519205,6.132848431289646,6.1554789543151855,52574,0.0,0.0
2001-04-09 00:00:00+03:00,6.291259636919582,6.30257511138916,6.291259636919582,6.30257511138916,838,0.0,0.0
2001-04-10 00:00:00+03:00,6.291263424695574,6.336524486541748,6.291263424695574,6.336524486541748,2400,0.0,0.0
2001-04-11 00:00:00+03:00,6.336521530151367,6.789130210876465,6.336521530151367,6.789130210876465,11140,0.0,0.0
2001-04-12 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,0,0.0,0.0
2001-04-13 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,0,0.0,0.0
2001-04-16 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,0,0.0,0.0
2001-04-17 00:00:00+03:00,6.675979137420654,6.675979137420654,6.562826948650812,6.675979137420654,17400,0.0,0.0
2001-04-18 00:00:00+03:00,6.675979137420654,6.732555231805575,6.675979137420654,6.675979137420654,13640,0.0,0.0
2001-04-19 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,6800,0.0,0.0
2001-04-20 00:00:00+03:00,6.902283507008707,7.015435695648193,6.789131318369219,7.015435695648193,22108,0.0,0.0
2001-04-23 00:00:00+03:00,7.015435695648193,7.128587884287681,7.015435695648193,7.015435695648193,12634,0.0,0.0
2001-04-24 00:00:00+03:00,7.015435695648193,7.128587884287681,7.015435695648193,7.015435695648193,57210,0.0,0.0
2001-04-25 00:00:00+03:00,7.083326836175348,7.083326836175348,7.015435695648193,7.015435695648193,1670,0.0,0.0
2001-04-26 00:00:00+03:00,7.017698791217945,7.060696743760526,7.015435695648193,7.015435695648193,3100,0.0,0.0
2001-04-27 00:00:00+03:00,7.060697555541992,7.060697555541992,7.058434459712049,7.060697555541992,2830,0.0,0.0
2001-04-30 00:00:00+03:00,7.128587245941162,7.128587245941162,7.128587245941162,7.128587245941162,1200,0.0,0.0
2001-05-01 00:00:00+03:00,7.128587245941162,7.128587245941162,7.128587245941162,7.128587245941162,0,0.0,0.0
2001-05-02 00:00:00+03:00,7.128587245941162,7.128587245941162,7.128587245941162,7.128587245941162,908,0.0,0.0
2001-05-03 00:00:00+03:00,7.230423930545804,7.581195489492686,7.230423930545804,7.5359344482421875,92678,0.0,0.0
2001-05-04 00:00:00+03:00,7.581195489492686,7.581195489492686,7.4680433180077195,7.5359344482421875,60456,0.0,0.0
2001-05-07 00:00:00+03:00,7.5359344482421875,7.5359344482421875,7.5359344482421875,7.5359344482421875,0,0.0,0.0
2001-05-08 00:00:00+03:00,7.513304710388184,7.55856575375393,7.513304710388184,7.513304710388184,216500,0.0,0.0
2001-05-09 00:00:00+03:00,7.667192691715878,7.694348975793639,7.5811967849731445,7.5811967849731445,29700,0.0,0.0
2001-05-10 00:00:00+03:00,7.694348975793639,7.694348975793639,7.490674687003667,7.5811967849731445,18320,0.0,0.0
2001-05-11 00:00:00+03:00,7.626456253822492,7.694347381591797,7.581195214215446,7.694347381591797,199000,0.0,0.0
2001-05-14 00:00:00+03:00,7.694347381591797,7.694347381591797,7.683032337510667,7.694347381591797,1800,0.0,0.0
2001-05-15 00:00:00+03:00,7.694347381591797,7.694347381591797,7.694347381591797,7.694347381591797,4200,0.0,0.0
2001-05-16 00:00:00+03:00,7.698874454627063,7.698874454627063,7.694348263819137,7.696610927581787,3172,0.0,0.0
2001-05-17 00:00:00+03:00,7.694348653157553,7.807500839233398,7.694348653157553,7.807500839233398,12402,0.0,0.0
2001-05-18 00:00:00+03:00,7.698876254238132,7.909339427947998,7.698876254238132,7.909339427947998,6330,0.0,0.0
2001-05-21 00:00:00+03:00,7.920652389526367,7.920652389526367,7.807500212533133,7.920652389526367,5548,0.0,0.0
2001-05-22 00:00:00+03:00,8.07906436920166,8.07906436920166,8.07906436920166,8.07906436920166,200,0.0,0.0
2001-05-23 00:00:00+03:00,7.922915966251966,8.14695768236129,7.922915966251966,8.056435585021973,12600,0.0,0.0
2001-05-24 00:00:00+03:00,8.056435585021973,8.056435585021973,8.056435585021973,8.056435585021973,0,0.0,0.0
2001-05-25 00:00:00+03:00,7.965913778837801,8.135642051696777,7.965913778837801,8.135642051696777,5074,0.0,0.0
2001-05-28 00:00:00+03:00,8.135641399160098,8.169586533039668,8.135641399160098,8.146956443786621,42134,0.0,0.0
2001-05-29 00:00:00+03:00,8.169586533039668,8.203532530201807,8.146956443786621,8.146956443786621,102860,0.0,0.0
2001-05-30 00:00:00+03:00,8.169588088989258,8.180903999053536,8.146957995426167,8.169588088989258,42316,0.0,0.0
2001-05-31 00:00:00+03:00,8.192217485575283,8.192217485575283,8.146956443786621,8.146956443786621,2552,0.0,0.0
2001-06-01 00:00:00+03:00,8.124326968650584,8.146957059614236,8.101696014404297,8.101696014404297,1200,0.0,0.0
2001-06-04 00:00:00+03:00,7.9183903614321025,7.920653025309245,7.807500839233398,7.807500839233398,1000,0.0,0.0
2001-06-05 00:00:00+03:00,7.852761255986947,7.920652389526367,7.852761255986947,7.920652389526367,61610,0.0,0.0
2001-06-06 00:00:00+03:00,7.920652849789646,7.988543987274171,7.920652849789646,7.98854398727417,6736,0.0,0.0
2001-06-07 00:00:00+03:00,7.9206536521374336,8.033805847167969,7.9206536521374336,8.033805847167969,20800,0.0,0.0
2001-06-08 00:00:00+03:00,7.920652389526367,8.033804566519601,7.875391346072554,7.920652389526367,61430,0.0,0.0
2001-06-11 00:00:00+03:00,7.920653025309245,7.920653025309245,7.807500839233398,7.807500839233398,5404,0.0,0.0
2001-06-12 00:00:00+03:00,7.694347381591797,7.694347381591797,7.694347381591797,7.694347381591797,4140,0.0,0.0
2001-06-13 00:00:00+03:00,7.694347381591797,7.694347381591797,7.694347381591797,7.694347381591797,7870,0.0,0.0
2001-06-14 00:00:00+03:00,7.694347381591797,7.694347381591797,7.694347381591797,7.694347381591797,15600,0.0,0.0
2001-06-15 00:00:00+03:00,7.701136235383969,7.701136235383969,7.694347381591797,7.694347381591797,4508,0.0,0.0
2001-06-18 00:00:00+03:00,7.581195843795505,7.581195843795505,7.513304710388184,7.513304710388184,24342,0.0,0.0
2001-06-19 00:00:00+03:00,7.581197919267597,7.581197919267597,7.468045711517334,7.468045711517334,2210,0.0,0.0
2001-06-20 00:00:00+03:00,7.241741180419922,7.309632331329794,7.241741180419922,7.241741180419922,700,0.0,0.0
2001-06-21 00:00:00+03:00,7.094642300605796,7.219109535217285,7.094642300605796,7.219109535217285,5100,0.0,0.0
2001-06-22 00:00:00+03:00,7.219109535217285,7.219109535217285,7.219109535217285,7.219109535217285,0,0.0,0.0
2001-06-25 00:00:00+03:00,7.083327601001031,7.083327601001031,6.7891320514289974,6.827603816986084,17036,0.0,0.0
2001-06-26 00:00:00+03:00,7.0154345512390135,7.0154345512390135,6.789130210876465,6.789130210876465,70240,0.0,0.0
2001-06-27 00:00:00+03:00,6.743869772820222,6.743869772820222,6.574141502380371,6.574141502380371,1300,0.0,0.0
2001-06-28 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,49400,0.0,0.0
2001-06-29 00:00:00+03:00,6.789130210876465,6.789130210876465,6.789130210876465,6.789130210876465,10454,0.0,0.0
2001-07-02 00:00:00+03:00,6.857022762298584,6.857022762298584,6.857022762298584,6.857022762298584,5800,0.0,0.0
2001-07-03 00:00:00+03:00,6.868338571952246,6.902284145355225,6.868338571952246,6.902284145355225,31792,0.0,0.0
2001-07-04 00:00:00+03:00,7.008645925105609,7.049380779266357,7.008645925105609,7.049380779266357,2360,0.0,0.0
2001-07-05 00:00:00+03:00,7.173847024997108,7.173847024997108,7.128585988918908,7.151216506958008,2100,0.0,0.0
2001-07-06 00:00:00+03:00,7.015435695648193,7.015435695648193,7.015435695648193,7.015435695648193,3100,0.0,0.0
2001-07-09 00:00:00+03:00,7.241741180419922,7.241741180419922,7.241741180419922,7.241741180419922,800,0.0,0.0
2001-07-10 00:00:00+03:00,7.264369964599609,7.2870009196717405,7.264369964599609,7.264369964599609,0,0.0,0.0
2001-07-11 00:00:00+03:00,7.264371276295606,7.287002235454111,7.2191106529028275,7.241741180419922,56320,0.0,0.0
2001-07-12 00:00:00+03:00,7.241741180419922,7.241741180419922,7.07201287150383,7.241741180419922,73476,0.0,0.0
2001-07-13 00:00:00+03:00,7.241741180419922,7.241741180419922,7.241741180419922,7.241741180419922,0,0.0,0.0
2001-07-16 00:00:00+03:00,7.2417394244481645,7.354891602955167,7.128587245941162,7.128587245941162,1700,0.0,0.0
2001-07-17 00:00:00+03:00,7.241740415514703,7.3322625160217285,7.241740415514703,7.3322625160217285,3250,0.0,0.0
2001-07-18 00:00:00+03:00,7.332263290488299,7.332263290488299,7.241741180419922,7.241741180419922,500,0.0,0.0
