Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26 00:00:00+02:00,74.64385986328125,74.64385986328125,74.64385986328125,74.64385986328125,0,0.0,0.0
2000-12-27 00:00:00+02:00,74.67052327011795,74.67052327011795,72.00371886761374,72.27040100097656,3051,0.0,0.0
2000-12-28 00:00:00+02:00,72.27040393274012,72.27040393274012,71.07034274948704,71.73704528808594,3342,0.0,0.0
2000-12-29 00:00:00+02:00,72.03039378360327,80.00413513183594,72.00372161865235,80.00413513183594,5106,0.0,0.0
2001-01-01 00:00:00+02:00,80.00413513183594,80.00413513183594,80.00413513183594,80.00413513183594,0,0.0,0.0
2001-01-02 00:00:00+02:00,80.00413647803161,80.00413647803161,76.27061462402344,76.27061462402344,471,0.0,0.0
2001-01-03 00:00:00+02:00,74.03049423817212,74.93720673527028,74.03049423817212,74.67052459716797,2052,0.0,0.0
2001-01-04 00:00:00+02:00,77.33733271994936,78.40405567931103,76.27061540429605,77.87069702148438,6289,0.0,0.0
2001-01-05 00:00:00+02:00,76.00394439697266,78.67074936452066,76.00394439697266,76.00394439697266,2926,0.0,0.0
2001-01-08 00:00:00+02:00,76.00392410927043,76.00392410927043,73.65713500976562,73.65713500976562,27,0.0,0.0
2001-01-09 00:00:00+02:00,79.33742601681465,79.33742601681465,66.67010233952449,69.33690643310547,6856,0.0,0.0
2001-01-10 00:00:00+02:00,69.33690643310547,70.64363914090747,69.33690643310547,69.33690643310547,5755,0.0,0.0
2001-01-11 00:00:00+02:00,70.67032623291016,70.67032623291016,70.67032623291016,70.67032623291016,37,0.0,0.0
2001-01-12 00:00:00+02:00,74.53718634997085,75.97725747956555,73.33712519407258,74.67052459716797,9164,0.0,0.0
2001-01-15 00:00:00+02:00,74.93722128121162,76.00394439697266,74.93722128121162,76.00394439697266,291,0.0,0.0
2001-01-18 00:00:00+02:00,72.80376434326172,72.80376434326172,72.80376434326172,72.80376434326172,110,0.0,0.0
2001-01-19 00:00:00+02:00,74.67052459716797,75.20388887337259,74.67052459716797,74.67052459716797,1442,0.0,0.0
2001-01-22 00:00:00+02:00,72.32373968513232,72.32373968513232,72.27040100097656,72.27040100097656,416,0.0,0.0
2001-01-23 00:00:00+02:00,73.33712768554688,73.33712768554688,72.27040474060605,73.33712768554688,94,0.0,0.0
2001-01-24 00:00:00+02:00,73.33712768554688,73.33712768554688,73.33712768554688,73.33712768554688,0,0.0,0.0
2001-01-25 00:00:00+02:00,70.67032623291016,70.67032623291016,69.60360324136006,70.67032623291016,8904,0.0,0.0
2001-01-26 00:00:00+02:00,70.67032623291016,70.67032623291016,70.67032623291016,70.67032623291016,0,0.0,0.0
2001-01-29 00:00:00+02:00,68.0035171508789,68.0035171508789,68.0035171508789,68.0035171508789,130,0.0,0.0
2001-01-30 00:00:00+02:00,68.00352157588918,70.67032623291016,68.00352157588918,70.67032623291016,5825,0.0,0.0
2001-01-31 00:00:00+02:00,70.40364017334085,76.80397212431878,70.40364017334085,76.77730560302734,740,0.0,0.0
2001-02-01 00:00:00+02:00,70.67032623291016,70.67032623291016,70.67032623291016,70.67032623291016,27,0.0,0.0
2001-02-02 00:00:00+02:00,66.69678477481422,66.69678477481422,64.1366519990988,66.67011260986328,3633,0.0,0.0
2001-02-05 00:00:00+02:00,60.00309167793291,64.00329477981802,56.6695853305573,62.749900817871094,2066,0.0,0.0
2001-02-06 00:00:00+02:00,64.00331049380095,64.00331049380095,61.33650588989258,61.33650588989258,527,0.0,0.0
2001-02-07 00:00:00+02:00,58.69636515534024,58.69636515534024,58.66969299316406,58.66969299316406,263,0.0,0.0
2001-02-08 00:00:00+02:00,57.336299896240234,57.336299896240234,57.336299896240234,57.336299896240234,55,0.0,0.0
2001-02-09 00:00:00+02:00,57.336304352964824,57.336304352964824,56.002899169921875,56.002899169921875,213,0.0,0.0
2001-02-12 00:00:00+02:00,56.002899169921875,56.002899169921875,56.002899169921875,56.002899169921875,693,0.0,0.0
2001-02-13 00:00:00+02:00,56.002895553097325,57.33630065002522,56.002895553097325,56.02956771850586,388,0.0,0.0
2001-02-14 00:00:00+02:00,54.669495161941995,54.669495161941995,53.336090087890625,53.336090087890625,1636,0.0,0.0
2001-02-15 00:00:00+02:00,56.002899169921875,57.336304352964824,53.41609966152061,56.002899169921875,4495,0.0,0.0
2001-02-16 00:00:00+02:00,56.00289013851012,56.00289013851012,54.669490814208984,54.669490814208984,4729,0.0,0.0
2001-02-19 00:00:00+02:00,53.336096820959085,54.66950206333752,53.336096820959085,54.64282989501953,11372,0.0,0.0
2001-02-20 00:00:00+02:00,53.869454374994454,53.869454374994454,53.336090087890625,53.336090087890625,665,0.0,0.0
2001-02-21 00:00:00+02:00,50.66928482055664,50.66928482055664,50.66928482055664,50.66928482055664,74,0.0,0.0
2001-02-22 00:00:00+02:00,50.6692873867322,50.6692873867322,49.33588790893555,49.33588790893555,443,0.0,0.0
2001-02-23 00:00:00+02:00,45.335673332214355,47.869139405488774,42.66886901855469,42.66886901855469,41219,0.0,0.0
2001-02-26 00:00:00+02:00,42.668872428179014,42.668872428179014,41.33547016479842,41.868831634521484,87306,0.0,0.0
2001-02-27 00:00:00+02:00,44.002272101009595,46.66907647076775,44.002272101009595,45.33567428588867,5512,0.0,0.0
2001-02-28 00:00:00+02:00,45.33566895970531,49.60255432128906,45.33566895970531,49.60255432128906,332,0.0,0.0
2001-03-01 00:00:00+02:00,46.66907363467746,48.00247573852539,46.66907363467746,48.00247573852539,1165,0.0,0.0
2001-03-02 00:00:00+02:00,48.26915785240725,48.26915785240725,48.00247573852539,48.00247573852539,55,0.0,0.0
2001-03-05 00:00:00+02:00,49.33588790893555,49.33588790893555,49.33588790893555,49.33588790893555,1067,0.0,0.0
2001-03-06 00:00:00+02:00,50.6692873867322,50.6692873867322,49.33588790893555,49.33588790893555,1816,0.0,0.0
2001-03-07 00:00:00+02:00,50.66928482055664,50.66928482055664,50.66928482055664,50.66928482055664,27,0.0,0.0
2001-03-08 00:00:00+02:00,49.33588790893555,49.33588790893555,49.33588790893555,49.33588790893555,518,0.0,0.0
2001-03-09 00:00:00+02:00,49.06920623779297,49.06920623779297,49.06920623779297,49.06920623779297,27,0.0,0.0
2001-03-12 00:00:00+02:00,50.6692873867322,50.6692873867322,49.33588790893555,49.33588790893555,83,0.0,0.0
2001-03-13 00:00:00+02:00,49.33588586877157,50.40260314941406,49.33588586877157,50.40260314941406,305,0.0,0.0
2001-03-14 00:00:00+02:00,50.40260314941406,50.40260314941406,50.40260314941406,50.40260314941406,0,0.0,0.0
2001-03-15 00:00:00+02:00,49.335888393454695,51.469328707623156,49.06920623779297,49.06920623779297,318,0.0,0.0
2001-03-16 00:00:00+02:00,50.66928482055664,50.66928482055664,50.66928482055664,50.66928482055664,27,0.0,0.0
2001-03-19 00:00:00+02:00,46.66907501220703,46.66907501220703,46.66907501220703,46.66907501220703,138,0.0,0.0
2001-03-20 00:00:00+02:00,48.00247573852539,48.00247573852539,48.00247573852539,48.00247573852539,1206,0.0,0.0
2001-03-21 00:00:00+02:00,46.66907501220703,46.66907501220703,46.66907501220703,46.66907501220703,83,0.0,0.0
2001-03-22 00:00:00+02:00,45.335673332214355,45.335673332214355,42.66886901855469,42.66886901855469,27480,0.0,0.0
2001-03-23 00:00:00+02:00,45.33568062744232,52.776069641113274,45.33568062744232,52.77606964111328,291,0.0,0.0
2001-03-26 00:00:00+03:00,54.69121207936516,58.001687463021696,54.69121207936516,57.454498291015625,1087,1.802548,0.0
2001-03-27 00:00:00+03:00,58.24791853742863,58.548870845033775,57.45449829101563,57.454498291015625,2732,0.0,0.0
2001-03-28 00:00:00+03:00,60.19043731689453,60.19043731689453,60.19043731689453,60.19043731689453,404,0.0,0.0
2001-03-29 00:00:00+03:00,60.19042678106399,60.19042678106399,57.45449829101563,57.454498291015625,1803,0.0,0.0
2001-03-30 00:00:00+03:00,56.08653396189137,57.42713751910884,54.71856689453125,54.71856689453125,1725,0.0,0.0
2001-04-02 00:00:00+03:00,54.71856689453125,54.71856689453125,54.71856689453125,54.71856689453125,41,0.0,0.0
2001-04-03 00:00:00+03:00,53.62419509887695,53.62419509887695,53.62419509887695,53.62419509887695,27,0.0,0.0
2001-04-04 00:00:00+03:00,53.62419509887695,53.62419509887695,53.62419509887695,53.62419509887695,309,0.0,0.0
2001-04-05 00:00:00+03:00,49.41086464572292,53.323238372802734,49.41086464572292,53.323238372802734,145,0.0,0.0
2001-04-09 00:00:00+03:00,51.98263931274414,51.98263931274414,51.98263931274414,51.98263931274414,180,0.0,0.0
2001-04-10 00:00:00+03:00,53.29588065456962,53.323238372802734,53.29588065456962,53.323238372802734,249,0.0,0.0
2001-04-11 00:00:00+03:00,53.35060561716481,54.71856689453125,51.98263854980468,54.71856689453125,5630,0.0,0.0
2001-04-17 00:00:00+03:00,54.71856689453125,54.71856689453125,54.71856689453125,54.71856689453125,1456,0.0,0.0
2001-04-18 00:00:00+03:00,57.4271412185494,62.89899826049805,57.4271412185494,62.89899826049805,1619,0.0,0.0
2001-04-19 00:00:00+03:00,62.9263572692871,62.9263572692871,62.9263572692871,62.92635726928711,2232,0.0,0.0
2001-04-20 00:00:00+03:00,63.33673725643933,63.33673725643933,62.65275955200195,62.65275955200195,7301,0.0,0.0
2001-04-23 00:00:00+03:00,64.29432445274695,64.29432445274695,62.65276846459047,62.92635726928711,360,0.0,0.0
2001-04-24 00:00:00+03:00,61.558396665426876,62.9263580764393,61.558396665426876,61.83198547363281,2171,0.0,0.0
2001-04-25 00:00:00+03:00,61.55839920043945,62.92636066778537,61.55839920043945,61.55839920043945,1432,0.0,0.0
2001-04-26 00:00:00+03:00,61.55839224701973,61.55839224701973,61.28479766845704,61.28479766845703,423,0.0,0.0
2001-04-27 00:00:00+03:00,61.28480459097247,61.55839920043945,61.28480459097247,61.55839920043945,11623,0.0,0.0
2001-04-30 00:00:00+03:00,62.37917600473435,67.7142389388217,62.37917600473435,65.11510467529297,4039,0.0,0.0
2001-05-02 00:00:00+03:00,65.58020243792492,65.58020243792492,58.82246330665774,59.75267791748047,4313,0.0,0.0
2001-05-03 00:00:00+03:00,59.643234201303976,60.1904174989334,58.82245635986328,58.82245635986328,626,0.0,0.0
2001-05-04 00:00:00+03:00,58.82246887227386,58.82246887227386,56.08654022216797,56.08654022216797,2004,0.0,0.0
2001-05-08 00:00:00+03:00,60.1630744934082,60.190432217481266,60.1630744934082,60.1630744934082,55,0.0,0.0
2001-05-09 00:00:00+03:00,58.82245635986328,58.82245635986328,58.82245635986328,58.82245635986328,124,0.0,0.0
2001-05-10 00:00:00+03:00,56.113886009113145,58.82245635986328,56.08652829172995,58.82245635986328,582,0.0,0.0
2001-05-11 00:00:00+03:00,60.1630597815502,60.1904174989334,58.82245635986328,58.82245635986328,818,0.0,0.0
2001-05-17 00:00:00+03:00,58.822461484796456,59.09605026245117,57.4544944365485,59.09605026245117,1095,0.0,0.0
2001-05-18 00:00:00+03:00,58.68566842626097,58.68566842626097,57.72809600830078,57.72809600830078,110,0.0,0.0
2001-05-21 00:00:00+03:00,58.82245635986328,58.82245635986328,58.82245635986328,58.82245635986328,540,0.0,0.0
2001-05-22 00:00:00+03:00,59.3696592052091,60.19043731689453,58.82247572741716,60.19043731689453,6865,0.0,0.0
2001-05-23 00:00:00+03:00,60.190428330101525,60.190428330101525,55.53934919832154,55.840301513671875,4465,0.0,0.0
2001-05-25 00:00:00+03:00,57.45449829101563,57.45449829101563,57.45449829101563,57.454498291015625,19,0.0,0.0
2001-05-28 00:00:00+03:00,56.36012987702679,56.36012987702679,54.99216842651367,54.99216842651367,208,0.0,0.0
2001-05-29 00:00:00+03:00,55.265756695566445,55.265756695566445,54.85536193847656,54.85536193847656,318,0.0,0.0
2001-05-30 00:00:00+03:00,54.99216146600201,54.99216146600201,54.71856689453125,54.71856689453125,100,0.0,0.0
2001-05-31 00:00:00+03:00,56.08654022216797,56.08654022216797,56.08654022216797,56.08654022216797,27,0.0,0.0
2001-06-01 00:00:00+03:00,56.08653465094162,57.18090137028212,52.2562337632686,54.44497299194336,419,0.0,0.0
2001-06-04 00:00:00+03:00,54.71856689453125,54.71856689453125,54.71856689453125,54.71856689453125,41,0.0,0.0
2001-06-05 00:00:00+03:00,54.71857555876118,54.71857555876118,52.80342483520508,52.80342483520508,4701,0.0,0.0
2001-06-06 00:00:00+03:00,53.35060501098633,53.35060501098633,53.35060501098633,53.35060501098633,41,0.0,0.0
2001-06-08 00:00:00+03:00,53.07701487779002,53.487403869628906,53.07701487779002,53.487403869628906,1214,0.0,0.0
2001-06-11 00:00:00+03:00,54.71856627280977,54.71856627280977,53.35060501098633,53.35060501098633,102,0.0,0.0
2001-06-12 00:00:00+03:00,53.35060640018166,53.35060640018166,51.98263931274414,51.98263931274414,263,0.0,0.0
2001-06-13 00:00:00+03:00,51.70904157507473,51.98263613382975,49.246707916259766,49.246707916259766,1137,0.0,0.0
2001-06-14 00:00:00+03:00,48.15234580710008,48.15234580710008,43.090877532958984,43.090877532958984,14812,0.0,0.0
2001-06-15 00:00:00+03:00,44.97866025447978,45.142815251504224,42.40688705444336,42.40688705444336,1195,0.0,0.0
2001-06-18 00:00:00+03:00,42.43425080363548,42.43425080363548,38.30299758911133,38.30299758911133,4687,0.0,0.0
2001-06-19 00:00:00+03:00,38.30299839935791,38.30299839935791,36.387847900390625,36.387847900390625,8593,0.0,0.0
2001-06-20 00:00:00+03:00,36.71615931262946,36.93503265380859,32.88585847201353,34.19910430908203,4535,0.0,0.0
2001-06-21 00:00:00+03:00,35.567068599584005,38.02940527601549,35.567068599584005,37.75581359863281,2163,0.0,0.0
2001-06-25 00:00:00+03:00,37.75581475376475,37.892609149142864,35.621788024902344,35.621788024902344,6504,0.0,0.0
2001-06-26 00:00:00+03:00,34.47269665163499,35.56706618176833,34.47269665163499,35.15667724609375,2205,0.0,0.0
2001-06-27 00:00:00+03:00,35.29347921843118,35.29347921843118,33.24153137207031,33.24153137207031,4576,0.0,0.0
2001-06-28 00:00:00+03:00,33.24153137207031,33.24153137207031,32.88586072083412,33.24153137207031,1026,0.0,0.0
2001-06-29 00:00:00+03:00,33.788721628407615,33.788721628407615,32.010368163227994,32.831146240234375,5617,0.0,0.0
2001-07-02 00:00:00+03:00,32.80378562140746,32.80378562140746,30.915992736816406,30.915992736816406,6116,0.0,0.0
2001-07-03 00:00:00+03:00,31.46317863464355,32.01036492902808,31.46317863464355,31.463178634643555,3273,0.0,0.0
2001-07-04 00:00:00+03:00,31.189587392036987,31.189587392036987,29.000845077419704,30.505603790283203,8795,0.0,0.0
2001-07-05 00:00:00+03:00,30.095218658447266,30.095218658447266,30.095218658447266,30.095218658447266,859,0.0,0.0
2001-07-06 00:00:00+03:00,29.465944290161133,29.465944290161133,29.465944290161133,29.465944290161133,58,0.0,0.0
2001-07-09 00:00:00+03:00,28.18006134033203,30.587679670611255,28.18006134033203,28.18006134033203,55,0.0,0.0
2001-07-10 00:00:00+03:00,28.727244715400033,29.41122817993164,28.727244715400033,29.41122817993164,11969,0.0,0.0
2001-07-11 00:00:00+03:00,28.453655242919922,28.453655242919922,28.453655242919922,28.453655242919922,443,0.0,0.0
2001-07-12 00:00:00+03:00,28.45365678398127,29.137637442876617,28.45365678398127,29.000843048095703,6019,0.0,0.0
2001-07-16 00:00:00+03:00,29.41122817993164,29.548022556840724,29.27443090802601,29.41122817993164,2052,0.0,0.0
2001-07-17 00:00:00+03:00,29.274435422516888,29.274435422516888,28.727249145507816,28.727249145507812,3708,0.0,0.0
2001-07-18 00:00:00+03:00,29.00084147739853,29.00084147739853,28.453655242919922,28.453655242919922,762,0.0,0.0
2001-07-19 00:00:00+03:00,29.000843731510848,29.000843731510848,28.48101517610388,28.727249145507812,4299,0.0,0.0
2001-07-20 00:00:00+03:00,28.7272475723756,28.7272475723756,28.508374231556488,28.590450286865234,1581,0.0,0.0
2001-07-23 00:00:00+03:00,28.590451178762184,29.000843048095703,28.590451178762184,29.000843048095703,1594,0.0,0.0
2001-07-24 00:00:00+03:00,29.548027113522924,29.548027113522924,28.727249145507816,28.727249145507812,540,0.0,0.0
2001-07-26 00:00:00+03:00,28.727250826111874,28.727250826111874,28.043270111083984,28.043270111083984,1414,0.0,0.0
2001-07-27 00:00:00+03:00,28.590450333893525,28.727247619628905,27.359283447265625,27.359283447265625,41788,0.0,0.0
2001-07-30 00:00:00+03:00,24.65071457200407,24.787508956384873,24.623353958129883,24.623353958129883,2288,0.0,0.0
2001-07-31 00:00:00+03:00,24.62335620605061,24.62335620605061,24.349764517315503,24.48655891418457,1262,0.0,0.0
2001-08-01 00:00:00+03:00,24.48655891418457,24.48655891418457,24.349764517315503,24.48655891418457,832,0.0,0.0
2001-08-02 00:00:00+03:00,24.623355463931436,25.99131965637207,24.34976378344206,25.99131965637207,2371,0.0,0.0
2001-08-03 00:00:00+03:00,26.40171241760254,26.53850972499863,26.40171241760254,26.40171241760254,249,0.0,0.0
2001-08-06 00:00:00+03:00,26.812097592837073,26.812097592837073,25.99131965637207,25.99131965637207,513,0.0,0.0
2001-08-07 00:00:00+03:00,25.717727975882696,26.812097592837073,25.717727975882696,25.99131965637207,540,0.0,0.0
2001-08-08 00:00:00+03:00,25.99131965637207,25.99131965637207,25.99131965637207,25.99131965637207,55,0.0,0.0
2001-08-09 00:00:00+03:00,25.99131965637207,25.99131965637207,25.44413340039644,25.99131965637207,1442,0.0,0.0
2001-08-10 00:00:00+03:00,25.99131965637207,25.99131965637207,25.99131965637207,25.99131965637207,1109,0.0,0.0
2001-08-13 00:00:00+03:00,25.99131965637207,25.99131965637207,25.99131965637207,25.99131965637207,2149,0.0,0.0
2001-08-14 00:00:00+03:00,25.991319863263787,27.331926345825195,25.991319863263787,27.331926345825195,2377,0.0,0.0
2001-08-16 00:00:00+03:00,27.11304917185337,27.11304917185337,27.085691452026364,27.085691452026367,194,0.0,0.0
2001-08-17 00:00:00+03:00,27.085690186759457,28.289499282836914,27.085690186759457,28.289499282836914,55,0.0,0.0
2001-08-20 00:00:00+03:00,27.359283447265625,27.906469695210305,27.085691770791705,27.359283447265625,3245,0.0,0.0
2001-08-21 00:00:00+03:00,27.906469695210305,27.906469695210305,27.085691770791705,27.359283447265625,1067,0.0,0.0
2001-08-22 00:00:00+03:00,27.359282785005398,27.632877349853516,27.359282785005398,27.632877349853516,26018,0.0,0.0
2001-08-23 00:00:00+03:00,27.41400146484375,27.41400146484375,27.41400146484375,27.41400146484375,2145,0.0,0.0
2001-08-24 00:00:00+03:00,28.316858291625977,28.316858291625977,28.316858291625977,28.316858291625977,55,0.0,0.0
2001-08-27 00:00:00+03:00,27.632877338700396,28.453655242919922,27.632877338700396,28.453655242919922,221,0.0,0.0
2001-08-28 00:00:00+03:00,28.31685766004722,28.426294326782223,28.180060379130094,28.426294326782227,3065,0.0,0.0
2001-08-29 00:00:00+03:00,28.72725118610797,28.72725118610797,27.90647315979004,27.90647315979004,83,0.0,0.0
2001-08-30 00:00:00+03:00,27.90647315979004,27.90647315979004,27.90647315979004,27.90647315979004,13869,0.0,0.0
2001-08-31 00:00:00+03:00,27.769675509075096,28.043270111083984,27.632881103067817,28.043270111083984,1067,0.0,0.0
2001-09-03 00:00:00+03:00,28.043266980945685,28.043266980945685,27.359283447265625,27.359283447265625,1442,0.0,0.0
2001-09-04 00:00:00+03:00,27.359283447265625,27.359283447265625,27.359283447265625,27.359283447265625,2829,0.0,0.0
2001-09-05 00:00:00+03:00,27.359283447265625,27.359283447265625,26.538505522847025,27.359283447265625,1858,0.0,0.0
2001-09-06 00:00:00+03:00,27.35928380452842,27.35928380452842,25.991319614302,26.812097549438477,4465,0.0,0.0
2001-09-07 00:00:00+03:00,25.99131927490234,27.632878018736385,25.99131927490234,27.359283447265625,12371,0.0,0.0
2001-09-10 00:00:00+03:00,27.359283447265625,27.359283447265625,27.359283447265625,27.359283447265625,2219,0.0,0.0
