Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00+02:00,9.84029178376831,10.075446019901817,9.749847581397011,10.057356834411621,131306,0.0,0.0
2021-11-30 00:00:00+02:00,10.057356261153092,10.057356261153092,9.641314506530762,9.641314506530762,904874,0.0,0.0
2021-12-01 00:00:00+02:00,9.731759282817713,9.731759282817713,9.496605046095313,9.532782554626465,64055,0.0,0.0
2021-12-02 00:00:00+02:00,9.60513805782547,9.767937285725187,9.532783037101128,9.659404754638672,88398,0.0,0.0
2021-12-03 00:00:00+02:00,9.677492217508675,9.713669724652005,9.442337989807129,9.442337989807129,77472,0.0,0.0
2021-12-07 00:00:00+02:00,9.496605279432861,9.64131531711308,9.44233858403285,9.58704948425293,47049,0.0,0.0
2021-12-08 00:00:00+02:00,9.587048678232948,9.641314506530762,9.514693665476003,9.641314506530762,81331,0.0,0.0
2021-12-09 00:00:00+02:00,9.587048420117128,9.659403430926032,9.514693409308224,9.56895923614502,136502,0.0,0.0
2021-12-10 00:00:00+02:00,9.56896031552692,9.623227011024781,9.550871992054208,9.605137825012207,31819,0.0,0.0
2021-12-13 00:00:00+02:00,9.605136591016679,9.623225774705292,9.478514892815644,9.514693260192871,43262,0.0,0.0
2021-12-14 00:00:00+02:00,9.550872067343974,9.568960390959276,9.333806146181253,9.351895332336426,84998,0.0,0.0
2021-12-15 00:00:00+02:00,9.351894887239075,9.550871612776454,9.351894887239075,9.496604919433594,45520,0.0,0.0
2021-12-16 00:00:00+02:00,9.514693665476003,9.659403690989894,9.47851529655774,9.641314506530762,47613,0.0,0.0
2021-12-17 00:00:00+02:00,9.641314870717622,9.7498473939527,9.496604839737516,9.731759071350098,46426,0.0,0.0
2021-12-20 00:00:00+02:00,9.64131531711308,9.64131531711308,9.478516093452903,9.58704948425293,61374,0.0,0.0
2021-12-21 00:00:00+02:00,9.56896031552692,9.67749284398278,9.550871992054208,9.605137825012207,40014,0.0,0.0
2021-12-22 00:00:00+02:00,9.60513674154947,9.713669257762826,9.550870914712677,9.56895923614502,30564,0.0,0.0
2021-12-23 00:00:00+02:00,9.587049040369992,9.731759071350098,9.532782347482543,9.731759071350098,61052,0.0,0.0
2021-12-27 00:00:00+02:00,9.749847155443677,9.749847155443677,9.641314634863612,9.677492141723633,34690,0.0,0.0
2021-12-28 00:00:00+02:00,9.677492251252584,9.767936450696178,9.659403928887752,9.695581436157227,28644,0.0,0.0
2021-12-29 00:00:00+02:00,9.76793603099598,9.858379364013672,9.695581019565918,9.858379364013672,51498,0.0,0.0
2021-12-30 00:00:00+02:00,9.840291868140412,9.876469376891155,9.587049306885211,9.822202682495117,57357,0.0,0.0
2022-01-03 00:00:00+02:00,9.767936518893533,9.985001564025879,9.767936518893533,9.985001564025879,29055,0.0,0.0
2022-01-04 00:00:00+02:00,9.98500201353151,9.98500201353151,9.840291976928711,9.840291976928711,36000,0.0,0.0
2022-01-05 00:00:00+02:00,9.840292227173023,9.966913943690464,9.840292227173023,9.912647247314453,25975,0.0,0.0
2022-01-07 00:00:00+02:00,9.87647019546482,9.912647707214,9.749848473072737,9.767937660217285,30524,0.0,0.0
2022-01-10 00:00:00+02:00,9.767936597285486,9.930734951171365,9.713669904296976,9.749847412109375,41605,0.0,0.0
2022-01-11 00:00:00+02:00,9.7498473939527,9.840291594585176,9.731759071350098,9.731759071350098,21798,0.0,0.0
2022-01-12 00:00:00+02:00,9.731759071350098,9.786024901697726,9.713669886207674,9.731759071350098,15173,0.0,0.0
2022-01-13 00:00:00+02:00,9.749848473072737,9.858381008320272,9.713670961323558,9.767937660217285,35646,0.0,0.0
2022-01-14 00:00:00+02:00,9.767936579095124,9.912646610075228,9.731759071350098,9.731759071350098,28851,0.0,0.0
2022-01-17 00:00:00+02:00,9.76793683305024,9.912646867792638,9.76793683305024,9.80411434173584,24619,0.0,0.0
2022-01-18 00:00:00+02:00,9.912647707214,9.912647707214,9.767937660217285,9.767937660217285,24540,0.0,0.0
2022-01-19 00:00:00+02:00,9.731759539480642,9.804114558451216,9.605137825012207,9.605137825012207,44766,0.0,0.0
2022-01-20 00:00:00+02:00,9.840291483869352,9.840291483869352,9.568959747564572,9.713669776916504,30558,0.0,0.0
2022-01-21 00:00:00+02:00,9.659404007103937,9.659404007103937,9.406160591627184,9.460427284240723,60952,0.0,0.0
2022-01-24 00:00:00+02:00,9.424250073876674,9.424250073876674,9.026296615600586,9.026296615600586,89295,0.0,0.0
2022-01-25 00:00:00+02:00,9.044385066641084,9.20718427385335,9.026295882488709,9.062474250793457,85142,0.0,0.0
2022-01-26 00:00:00+02:00,9.460426968383768,9.460426968383768,9.116740226745605,9.116740226745605,72726,0.0,0.0
2022-01-27 00:00:00+02:00,9.134829392265924,9.171006898545523,9.062474379706732,9.098651885986328,25663,0.0,0.0
2022-01-28 00:00:00+02:00,9.134829262323404,9.261450101230922,9.062474250793457,9.062474250793457,57379,0.0,0.0
2022-01-31 00:00:00+02:00,9.315717055129918,9.315717055129918,9.1348295211792,9.1348295211792,38430,0.0,0.0
2022-02-01 00:00:00+02:00,9.17100717471674,9.315717204192854,9.134829667347711,9.189095497131348,37400,0.0,0.0
2022-02-02 00:00:00+02:00,9.406160911454593,9.406160911454593,9.24336255315816,9.279540061950684,27956,0.0,0.0
2022-02-03 00:00:00+02:00,9.424250687457203,9.424250687457203,9.171008110046387,9.171008110046387,20317,0.0,0.0
2022-02-04 00:00:00+02:00,9.171007301788684,9.279539825399578,9.134829793918387,9.225273132324219,33097,0.0,0.0
2022-02-07 00:00:00+02:00,9.27953899743383,9.35189400671856,9.2071839881491,9.261449813842773,15841,0.0,0.0
2022-02-08 00:00:00+02:00,9.261450232974621,9.261450232974621,9.044385195297039,9.098651885986328,60479,0.0,0.0
2022-02-09 00:00:00+02:00,9.098652014389055,9.22527285688466,9.098652014389055,9.1348295211792,34055,0.0,0.0
2022-02-10 00:00:00+02:00,9.134829262323404,9.225272595465949,9.062474250793457,9.062474250793457,50062,0.0,0.0
2022-02-11 00:00:00+02:00,9.116740078171029,9.134829262323404,8.999162968799922,9.062474250793457,95223,0.0,0.0
2022-02-14 00:00:00+02:00,9.062474470580732,9.062474470580732,8.818275653839908,8.881586074829102,75173,0.0,0.0
2022-02-15 00:00:00+02:00,8.908719083073823,9.035339914127398,8.908719083073823,8.926807403564453,48101,0.0,0.0
2022-02-16 00:00:00+02:00,9.134830630690303,9.134830630690303,8.908720970153809,8.908720970153809,40648,0.0,0.0
2022-02-17 00:00:00+02:00,8.953940957986026,8.953940957986026,8.84540843963623,8.84540843963623,42296,0.0,0.0
2022-02-18 00:00:00+02:00,8.953941740976667,8.990119250256862,8.773054194575698,8.800187110900879,60549,0.0,0.0
2022-02-21 00:00:00+02:00,8.809231358019604,8.854453458479464,8.646433003919862,8.682610511779785,37083,0.0,0.0
2022-02-22 00:00:00+02:00,8.592167024960975,8.754966255130897,8.510767409876014,8.628344535827637,52361,0.0,0.0
2022-02-23 00:00:00+02:00,8.610255241394043,8.818275689801014,8.610255241394043,8.610255241394043,36815,0.0,0.0
2022-02-24 00:00:00+02:00,8.402234852804854,8.49267906097804,8.13994768415049,8.357012748718262,107773,0.0,0.0
2022-02-25 00:00:00+02:00,8.37510067468377,8.682609901136054,8.3570114907561,8.537899017333984,68646,0.0,0.0
2022-02-28 00:00:00+02:00,8.53790025744863,8.601211547851562,8.257524766163815,8.601211547851562,51421,0.0,0.0
2022-03-01 00:00:00+02:00,8.85445369372597,8.91776411852792,8.375101486211529,8.50172233581543,76788,0.0,0.0
2022-03-02 00:00:00+02:00,8.465545514714869,8.764010202370399,8.230392119544392,8.411279678344727,43377,0.0,0.0
2022-03-03 00:00:00+02:00,8.366056834998586,8.574077293633483,8.212302207946777,8.212302207946777,49627,0.0,0.0
2022-03-04 00:00:00+02:00,8.212302153447085,8.22134674616419,8.139947136789917,8.20325756072998,51143,0.0,0.0
2022-03-07 00:00:00+02:00,8.139947767172764,8.257524893981158,7.769128062452388,8.10377025604248,96964,0.0,0.0
2022-03-08 00:00:00+02:00,8.02237071323955,8.528856736204329,7.9861932017806305,8.384146690368652,82297,0.0,0.0
2022-03-09 00:00:00+02:00,8.384146391387876,8.854454023582537,8.384146391387876,8.836365699768066,78323,0.0,0.0
2022-03-10 00:00:00+02:00,8.411278485047818,8.727831452404473,8.094724655151367,8.094724655151367,230060,0.0,0.0
2022-03-11 00:00:00+02:00,8.04950304504303,8.04950304504303,7.832437992095947,7.832437992095947,220725,0.0,0.0
2022-03-14 00:00:00+02:00,7.913837157942313,8.194213482484066,7.868615058817539,7.977147579193115,186957,0.0,0.0
2022-03-15 00:00:00+02:00,8.049503071962063,8.049503071962063,7.642505880690246,7.696772575378418,121707,0.0,0.0
2022-03-16 00:00:00+02:00,7.796259954659568,7.977147486517373,7.796259954659568,7.931926250457764,82737,0.0,0.0
2022-03-17 00:00:00+02:00,8.049502499260495,8.085680005632055,7.895747881546414,7.931926250457764,65491,0.0,0.0
2022-03-18 00:00:00+02:00,7.959058761596679,8.085679596215835,7.940969578056945,7.95905876159668,92811,0.0,0.0
2022-03-21 00:00:00+02:00,8.049502499260495,8.112813782315568,7.922881658229926,7.931926250457764,48860,0.0,0.0
2022-03-22 00:00:00+02:00,8.0042812821729,8.0042812821729,7.931926269258281,7.950014591217041,64241,0.0,0.0
2022-03-23 00:00:00+02:00,8.09472534063883,8.09472534063883,7.913837792182629,8.004281997680664,48993,0.0,0.0
2022-03-24 00:00:00+02:00,8.00428120764697,8.067591627722846,7.877659504955434,7.922881603240967,57069,0.0,0.0
2022-03-25 00:00:00+02:00,8.004281805917273,8.004281805917273,7.814349668953614,7.832437992095947,81380,0.0,0.0
2022-03-28 00:00:00+03:00,7.868615332165584,7.959059533557073,7.859570739518469,7.913837432861328,34966,0.0,0.0
2022-03-29 00:00:00+03:00,7.913836977052066,8.076636185164151,7.913836977052066,8.040458679199219,131890,0.0,0.0
2022-03-30 00:00:00+03:00,8.058546759333568,8.085679672358935,7.968103428402427,7.986191749572754,30575,0.0,0.0
2022-03-31 00:00:00+03:00,7.986191674366535,8.067591275215847,7.959058761596679,7.95905876159668,55502,0.0,0.0
2022-04-01 00:00:00+03:00,7.977147929216668,8.013325437595933,7.940970420837402,7.940970420837402,47026,0.0,0.0
2022-04-04 00:00:00+03:00,7.959059533557073,8.031414549654334,7.913837432861328,7.913837432861328,55972,0.0,0.0
2022-04-05 00:00:00+03:00,7.959059460316692,8.013325290620362,7.886704444885254,7.886704444885254,91121,0.0,0.0
2022-04-06 00:00:00+03:00,8.04045918441525,8.04045918441525,7.796260356903076,7.796260356903076,81918,0.0,0.0
2022-04-07 00:00:00+03:00,7.787215961760231,7.931926860923667,7.787215961760231,7.8595709800720215,46884,0.0,0.0
2022-04-08 00:00:00+03:00,7.859571088408399,8.02237031312388,7.823393578753833,7.877660274505615,68113,0.0,0.0
2022-04-11 00:00:00+03:00,7.904792840214213,7.959059533557073,7.886704517459814,7.913837432861328,40851,0.0,0.0
2022-04-12 00:00:00+03:00,7.95905995872343,7.986192875574364,7.850527428779823,7.9047932624816895,51516,0.0,0.0
2022-04-13 00:00:00+03:00,7.9861924489585885,7.9861924489585885,7.832437824116954,7.913837432861328,40849,0.0,0.0
2022-04-14 00:00:00+03:00,7.922882097917688,7.995237114676219,7.850527081159157,7.940970420837402,54947,0.0,0.0
2022-04-19 00:00:00+03:00,7.959059366338164,8.004281466083798,7.877659759303985,7.995236873626709,62150,0.0,0.0
2022-04-20 00:00:00+03:00,7.959059769572472,8.130902722264285,7.940970583741833,7.968104362487793,80403,0.0,0.0
2022-04-21 00:00:00+03:00,7.9681037015265,8.058547035557783,7.886704097120497,7.922881603240967,91989,0.0,0.0
2022-04-22 00:00:00+03:00,7.977147929216668,7.977147929216668,7.913837505187913,7.940970420837402,46686,0.0,0.0
2022-04-25 00:00:00+03:00,7.922881842541312,7.922881842541312,7.823393050800252,7.86861515045166,105130,0.0,0.0
2022-04-26 00:00:00+03:00,7.868614969643392,8.230390896001811,7.868614969643392,8.08568000793457,116453,0.0,0.0
2022-04-27 00:00:00+03:00,8.094724264213976,8.094724264213976,7.9228813316669795,7.986191749572754,27488,0.0,0.0
2022-04-28 00:00:00+03:00,7.95905995872343,8.103769998648241,7.89574866935142,7.9047932624816895,58852,0.0,0.0
2022-04-29 00:00:00+03:00,7.904792473774251,7.959059164601487,7.895747881546414,7.931926250457764,31309,0.0,0.0
2022-05-02 00:00:00+03:00,8.040458679199219,8.076636185164151,7.9228815691782435,8.040458679199219,43627,0.0,0.0
2022-05-03 00:00:00+03:00,8.11281423254379,8.11281423254379,7.940970420837402,7.940970420837402,29523,0.0,0.0
2022-05-04 00:00:00+03:00,7.94097016487799,7.959059349754477,7.832437643238496,7.86861515045166,119331,0.0,0.0
2022-05-05 00:00:00+03:00,7.940970518569489,7.940970518569489,7.805305076112524,7.832437992095947,58657,0.0,0.0
2022-05-06 00:00:00+03:00,7.85052703245343,7.85052703245343,7.696772407160506,7.778172016143799,53379,0.0,0.0
2022-05-09 00:00:00+03:00,7.778172231038889,7.778172231038889,7.543017990265839,7.579195499420166,80515,0.0,0.0
2022-05-10 00:00:00+03:00,7.588239669799805,7.669638413959536,7.570150484959992,7.588239669799805,65087,0.0,0.0
2022-05-11 00:00:00+03:00,7.597283527277243,7.68772772791571,7.543017696926021,7.624417304992676,140175,0.0,0.0
2022-05-12 00:00:00+03:00,7.796396453027228,7.796396453027228,7.528873295452968,7.643526077270508,110975,0.45,0.0
2022-05-13 00:00:00+03:00,7.748623941126276,7.758178567046234,7.633971163624621,7.691298007965088,101151,0.0,0.0
2022-05-16 00:00:00+03:00,7.69129791548949,7.748623847961426,7.662634949253523,7.748623847961426,60087,0.0,0.0
2022-05-17 00:00:00+03:00,7.77728800893126,7.844168569646692,7.719961163189959,7.739070415496826,36717,0.0,0.0
2022-05-18 00:00:00+03:00,7.815505602365693,7.911049130362126,7.700852822062393,7.739070415496826,57174,0.0,0.0
2022-05-19 00:00:00+03:00,7.719961099451626,7.719961099451626,7.481100914663694,7.5766448974609375,87478,0.0,0.0
2022-05-20 00:00:00+03:00,7.643525931309375,7.83461389735625,7.624417134704688,7.7581787109375,75919,0.0,0.0
2022-05-23 00:00:00+03:00,7.767733573913574,7.815505794676942,7.643526164400546,7.767733573913574,82764,0.0,0.0
2022-05-24 00:00:00+03:00,7.748624017079687,7.815505487995696,7.605308271592632,7.614862442016602,61696,0.0,0.0
2022-05-25 00:00:00+03:00,7.643525864467799,7.681743457342966,7.481100866953515,7.614862442016602,58072,0.0,0.0
2022-05-27 00:00:00+03:00,7.60530810560232,7.786841440002472,7.60530810560232,7.748623847961426,119846,0.0,0.0
2022-05-30 00:00:00+03:00,7.7677329532564565,7.805950544577626,7.6721885193639086,7.681743144989014,32062,0.0,0.0
2022-05-31 00:00:00+03:00,7.691298294032172,7.7008529203075,7.605308479912839,7.662635326385498,112270,0.0,0.0
2022-06-01 00:00:00+03:00,7.691297913213483,7.72951550524322,7.55753588551977,7.5670905113220215,39699,0.0,0.0
2022-06-02 00:00:00+03:00,7.586199735621174,7.633971500560517,7.557536312185841,7.605308532714844,23019,0.0,0.0
2022-06-03 00:00:00+03:00,7.614862490579835,7.691298132407276,7.567090726976036,7.5766448974609375,36480,0.0,0.0
2022-06-06 00:00:00+03:00,7.605308507961202,7.64352610202415,7.557536287587688,7.624417304992676,23941,0.0,0.0
2022-06-07 00:00:00+03:00,7.586199760437012,7.605308557593189,7.5479821661246564,7.586199760437012,21285,0.0,0.0
2022-06-08 00:00:00+03:00,7.58619930733689,7.614862273564375,7.528872919292285,7.5670905113220215,28245,0.0,0.0
2022-06-09 00:00:00+03:00,7.5670905113220215,7.605308103351758,7.481100701460297,7.5670905113220215,33104,0.0,0.0
2022-06-10 00:00:00+03:00,7.567090680471286,7.567090680471286,7.33778466757749,7.433329105377197,47847,0.0,0.0
2022-06-13 00:00:00+03:00,7.433329157020505,7.433329157020505,7.261349532257913,7.376002311706543,45987,0.0,0.0
2022-06-14 00:00:00+03:00,7.261349678039551,7.404665883022433,7.213577913438361,7.261349678039551,46050,0.0,0.0
2022-06-15 00:00:00+03:00,7.261349628936836,7.356893613082783,7.251795458317067,7.299567222595215,24850,0.0,0.0
2022-06-16 00:00:00+03:00,7.290012908985947,7.328230501894709,7.19446892671404,7.232686519622803,51497,0.0,0.0
2022-06-17 00:00:00+03:00,7.232686589077312,7.376002336066591,7.213577792439432,7.356893539428711,36360,0.0,0.0
2022-06-20 00:00:00+03:00,7.337784431611844,7.404665444802976,7.204022860819209,7.2231316566467285,28575,0.0,0.0
2022-06-21 00:00:00+03:00,7.2517949074628065,7.261349077356829,7.175359725952148,7.175359725952148,26206,0.0,0.0
2022-06-22 00:00:00+03:00,7.184914272744642,7.471546674035083,7.089370290844376,7.452437877655029,94483,0.0,0.0
2022-06-23 00:00:00+03:00,7.47154691480469,7.6435260877671745,7.3951112712317055,7.442883491516113,64404,0.0,0.0
2022-06-27 00:00:00+03:00,7.643525962454119,7.672188929683118,7.423774572809977,7.538427352905273,55450,0.0,0.0
2022-06-28 00:00:00+03:00,7.5575359092868535,7.653080345251299,7.528872942969228,7.5479817390441895,41768,0.0,0.0
2022-06-29 00:00:00+03:00,7.643526012196219,7.643526012196219,7.43332924732027,7.500209808349609,32205,0.0,0.0
2022-06-30 00:00:00+03:00,7.490655522133966,7.490655522133966,7.309121727475248,7.395111083984375,34379,0.0,0.0
2022-07-01 00:00:00+03:00,7.423774880095757,7.5384276649367745,7.385557285148751,7.490655899047852,23735,0.0,0.0
2022-07-04 00:00:00+03:00,7.500209449587601,7.52887287122171,7.366447878337567,7.404665470123291,13719,0.0,0.0
2022-07-05 00:00:00+03:00,7.404665517598383,7.461991905644518,7.299566911718986,7.366447925567627,30059,0.0,0.0
2022-07-06 00:00:00+03:00,7.461992099571159,7.500209692595137,7.366448117011215,7.395111083984375,20880,0.0,0.0
2022-07-07 00:00:00+03:00,7.3664479493669095,7.404665541521138,7.318675731379305,7.347339153289795,26016,0.0,0.0
2022-07-08 00:00:00+03:00,7.385556913523204,7.41422033608601,7.31867589793642,7.395111083984375,20298,0.0,0.0
2022-07-11 00:00:00+03:00,7.35689358840322,7.36644821458059,7.280458401342873,7.318675994873047,22751,0.0,0.0
2022-07-12 00:00:00+03:00,7.318675994873047,7.35689358840322,7.270904230755155,7.318675994873047,27075,0.0,0.0
2022-07-13 00:00:00+03:00,7.376002311706543,7.404665734363523,7.299567125407457,7.376002311706543,25491,0.0,0.0
2022-07-14 00:00:00+03:00,7.404665614041885,7.404665614041885,7.261349414265083,7.290012836456299,19386,0.0,0.0
2022-07-15 00:00:00+03:00,7.35689358840322,7.376002385168307,7.270904230755155,7.318675994873047,15431,0.0,0.0
2022-07-18 00:00:00+03:00,7.318675660810597,7.423774266016153,7.309121490658981,7.404665470123291,27505,0.0,0.0
2022-07-19 00:00:00+03:00,7.404665658910075,7.490655470415136,7.366448066149969,7.452437877655029,19109,0.0,0.0
2022-07-20 00:00:00+03:00,7.452437953595276,7.4906555467448195,7.376002311706543,7.376002311706543,21242,0.0,0.0
2022-07-21 00:00:00+03:00,7.376002683490639,7.500210095282097,7.376002683490639,7.4715471267700195,20585,0.0,0.0
2022-07-22 00:00:00+03:00,7.490655750152829,7.624417329808512,7.442883529623827,7.605308532714844,26668,0.0,0.0
2022-07-25 00:00:00+03:00,7.5670907027860475,7.710406448728947,7.557536076742044,7.5957536697387695,25632,0.0,0.0
2022-07-26 00:00:00+03:00,7.633971071838287,7.758178473766504,7.614862275817764,7.748623847961426,39332,0.0,0.0
2022-07-27 00:00:00+03:00,7.748624036484746,7.834613848464041,7.700852728655618,7.796396255493164,28431,0.0,0.0
2022-07-28 00:00:00+03:00,7.796396252540308,7.825059219462787,7.710406440593581,7.815505504608154,22675,0.0,0.0
2022-07-29 00:00:00+03:00,7.786841952147904,7.9779308361004375,7.786841952147904,7.930158615112305,41700,0.0,0.0
2022-08-01 00:00:00+03:00,7.9683762952886195,8.054366111755371,7.939713326859482,8.054366111755371,22804,0.0,0.0
2022-08-02 00:00:00+03:00,8.054365732134915,8.063919447041448,7.95882129363523,7.977930545806885,25396,0.0,0.0
2022-08-03 00:00:00+03:00,7.977931164724878,8.073474699457416,7.977931164724878,8.025702476501465,18803,0.0,0.0
2022-08-04 00:00:00+03:00,8.035256858683054,8.083029080184508,7.997039263717758,8.054366111755371,20073,0.0,0.0
2022-08-05 00:00:00+03:00,8.054365732134915,8.092583325298929,7.949266667549403,7.977930545806885,17544,0.0,0.0
2022-08-08 00:00:00+03:00,8.073473787644692,8.073473787644692,7.834613611021008,7.987483978271484,25235,0.0,0.0
2022-08-09 00:00:00+03:00,8.083028265322104,8.083028265322104,7.91104864972613,7.920603275299072,16640,0.0,0.0
2022-08-10 00:00:00+03:00,7.930158804722572,8.016148622321364,7.882386582592203,7.958821773529053,65644,0.0,0.0
2022-08-11 00:00:00+03:00,7.977930117557479,8.016147708670001,7.8632764330406655,7.920603275299072,63688,0.0,0.0
2022-08-12 00:00:00+03:00,7.9970387480269975,7.9970387480269975,7.853723003943718,7.872831344604492,26931,0.0,0.0
2022-08-15 00:00:00+03:00,7.930158963777721,7.930158963777721,7.786842294512115,7.82505989074707,25120,0.0,0.0
2022-08-16 00:00:00+03:00,7.920603804554568,7.920603804554568,7.796396397344507,7.863276958465576,32847,0.0,0.0
2022-08-17 00:00:00+03:00,7.825058696141862,7.863276286542364,7.796395731136292,7.85372257232666,27379,0.0,0.0
2022-08-18 00:00:00+03:00,7.872831441434918,7.872831441434918,7.796396255493164,7.796396255493164,28120,0.0,0.0
2022-08-19 00:00:00+03:00,7.796396350058825,7.805950976212259,7.729515789343393,7.739070415496826,32334,0.0,0.0
2022-08-22 00:00:00+03:00,7.681743671209688,7.7008529237689345,7.547982092422558,7.643526077270508,148945,0.0,0.0
2022-08-23 00:00:00+03:00,7.643526151905544,7.700852998963737,7.500209945439383,7.586199760437012,45539,0.0,0.0
2022-08-24 00:00:00+03:00,7.586199572406471,7.61486253963547,7.481100962857625,7.538427352905273,40812,0.0,0.0
2022-08-25 00:00:00+03:00,7.538427462754508,7.662635326385498,7.519318665793508,7.662635326385498,15714,0.0,0.0
2022-08-26 00:00:00+03:00,7.681743506332729,7.681743506332729,7.528873133857139,7.5766448974609375,30907,0.0,0.0
2022-08-29 00:00:00+03:00,7.567091114459728,7.567091114459728,7.395111481028581,7.4715471267700195,19657,0.0,0.0
2022-08-30 00:00:00+03:00,7.633971093586702,7.633971093586702,7.471546554744341,7.5479817390441895,33786,0.0,0.0
2022-08-31 00:00:00+03:00,7.519318525584082,7.7581787109375,7.519318525584082,7.7581787109375,45682,0.0,0.0
2022-09-01 00:00:00+03:00,7.605308351310805,7.643525944586567,7.309121775628834,7.356893539428711,111946,0.0,0.0
2022-09-02 00:00:00+03:00,7.356893515131771,7.395111108281315,7.22313193910837,7.376002311706543,72118,0.0,0.0
2022-09-05 00:00:00+03:00,7.328230695188804,7.328230695188804,7.184914490205923,7.261349678039551,52726,0.0,0.0
2022-09-06 00:00:00+03:00,7.261349828498669,7.309122049679382,7.118033620546198,7.146697044372559,47425,0.0,0.0
2022-09-07 00:00:00+03:00,7.127587891753846,7.127587891753846,7.003380487346665,7.05115270614624,42367,0.0,0.0
2022-09-08 00:00:00+03:00,7.060707067643924,7.118033458401115,7.003380676886734,7.079815864562988,71946,0.0,0.0
2022-09-09 00:00:00+03:00,7.14669701936291,7.165805816650391,7.060707203774412,7.165805816650391,43063,0.0,0.0
2022-09-12 00:00:00+03:00,7.204023311714664,7.337784890879355,7.184914514691137,7.242240905761719,33636,0.0,0.0
2022-09-13 00:00:00+03:00,7.27090442952637,7.2900132268138504,7.108479424787948,7.165805816650391,64833,0.0,0.0
2022-09-14 00:00:00+03:00,7.1180333603625705,7.156250953674316,7.070261596517713,7.156250953674316,44836,0.0,0.0
2022-09-15 00:00:00+03:00,7.118033241471005,7.146696663770877,7.070261478424072,7.070261478424072,28072,0.0,0.0
2022-09-16 00:00:00+03:00,7.089370441733336,7.118033409118652,7.0320440513730516,7.118033409118652,35127,0.0,0.0
2022-09-19 00:00:00+03:00,7.118033409118652,7.1371422059054135,7.041598221971606,7.118033409118652,40832,0.0,0.0
2022-09-20 00:00:00+03:00,7.108478856120806,7.137141821964203,7.012934877326769,7.041597843170166,34376,0.0,0.0
2022-09-21 00:00:00+03:00,7.041598080150468,7.089370298950043,7.022489283748567,7.05115270614624,16972,0.0,0.0
2022-09-22 00:00:00+03:00,7.041598153017019,7.051152779111662,6.993826389312744,6.993826389312744,26655,0.0,0.0
2022-09-23 00:00:00+03:00,7.012935117703843,7.012935117703843,6.774074934736705,6.850510120391846,77998,0.0,0.0
2022-09-26 00:00:00+03:00,6.850510435741236,6.879173403886534,6.697640057393875,6.783629417419434,51676,0.0,0.0
2022-09-27 00:00:00+03:00,6.707194063693112,6.783629250991551,6.649867673219283,6.7358574867248535,93340,0.0,0.0
2022-09-28 00:00:00+03:00,6.6976399782080165,6.6976399782080165,6.372789972470896,6.477888584136963,158816,0.0,0.0
2022-09-29 00:00:00+03:00,6.391898656501298,6.391898656501298,6.325017640152979,6.3727898597717285,88969,0.0,0.0
2022-09-30 00:00:00+03:00,6.363235321863028,6.535214950403969,6.344126524868441,6.496997356414795,87061,0.0,0.0
2022-10-03 00:00:00+03:00,6.5447689984181965,6.611650014440328,6.449225015236329,6.592541217803955,45731,0.0,0.0
2022-10-04 00:00:00+03:00,6.602095220966148,6.74541141990075,6.602095220966148,6.726302623748779,62858,0.0,0.0
2022-10-05 00:00:00+03:00,6.7454113722873545,6.764520168304443,6.6020951743643685,6.764520168304443,56302,0.0,0.0
2022-10-06 00:00:00+03:00,6.774075133516443,6.774075133516443,6.611650131438217,6.678530693054199,66241,0.0,0.0
2022-10-07 00:00:00+03:00,6.6880854194096875,6.735857640355622,6.582986806682429,6.602095603942871,40442,0.0,0.0
2022-10-10 00:00:00+03:00,6.602095295739633,6.602095295739633,6.4205615024450875,6.468333721160889,66722,0.0,0.0
2022-10-11 00:00:00+03:00,6.496997356414795,6.525660324111847,6.391898745149738,6.496997356414795,32748,0.0,0.0
2022-10-12 00:00:00+03:00,6.496997282913074,6.563877843842668,6.411007469615423,6.554323673248291,41765,0.0,0.0
2022-10-13 00:00:00+03:00,6.554323600383867,6.67853055026787,6.496997210685948,6.611649990081787,53745,0.0,0.0
2022-10-14 00:00:00+03:00,6.678530742731848,6.726302963318319,6.592541383501724,6.640313148498535,49818,0.0,0.0
2022-10-17 00:00:00+03:00,6.611650079570064,6.774075080374073,6.573432485920845,6.7358574867248535,40754,0.0,0.0
2022-10-18 00:00:00+03:00,6.735857627211066,6.840955784143569,6.7071942035815075,6.802738189697266,28221,0.0,0.0
2022-10-19 00:00:00+03:00,6.802737589735455,6.802737589735455,6.716748237609863,6.716748237609863,21359,0.0,0.0
2022-10-20 00:00:00+03:00,6.72630301393057,6.745411811191011,6.602095603942871,6.602095603942871,43588,0.0,0.0
2022-10-21 00:00:00+03:00,6.640312957135923,6.6594217537018965,6.563877770872031,6.611649990081787,21048,0.0,0.0
2022-10-24 00:00:00+03:00,6.678530700068543,6.678530700068543,6.4492251361334985,6.496997356414795,60853,0.0,0.0
2022-10-25 00:00:00+03:00,6.516105867710823,6.56387763030791,6.449224853367336,6.525660037994385,84478,0.0,0.0
2022-10-26 00:00:00+03:00,6.668976622149247,6.668976622149247,6.5352150413261585,6.602095603942871,27254,0.0,0.0
2022-10-27 00:00:00+03:00,6.6498673684435605,6.6498673684435605,6.544768762930245,6.582986354827881,44731,0.0,0.0
