Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00+02:00,10.825177111107235,10.897829585489974,10.752525329589844,10.752525329589844,4770,0.0,0.0
2016-03-02 00:00:00+02:00,10.897829758414073,10.926890610055228,10.788851737976074,10.788851737976074,4212,0.0,0.0
2016-03-03 00:00:00+02:00,10.752526875491185,10.861504909867826,10.737996101379395,10.737996101379395,3133,0.0,0.0
2016-03-04 00:00:00+02:00,10.788851394425704,10.876033946573012,10.716198921203613,10.716198921203613,3143,0.0,0.0
2016-03-07 00:00:00+02:00,10.803382732990457,10.803382732990457,10.70166939719315,10.708934783935547,5899,0.0,0.0
2016-03-08 00:00:00+02:00,10.730729816842691,10.825177063110003,10.643546570823826,10.672607421875,5980,0.0,0.0
2016-03-09 00:00:00+02:00,10.679873660476627,10.679873660476627,10.650812807105392,10.65807819366455,5096,0.0,0.0
2016-03-10 00:00:00+02:00,10.679873296798856,10.679873296798856,10.643547058105469,10.643547058105469,8994,0.0,0.0
2016-03-11 00:00:00+02:00,10.679875869452848,10.679875869452848,10.643549622008903,10.6508150100708,4501,0.0,0.0
2016-03-14 00:00:00+02:00,10.679872876325046,10.708933727562536,10.607221094663995,10.694403648376465,50726,0.0,0.0
2016-03-15 00:00:00+02:00,10.694405194317946,10.701669888528464,10.650813564727601,10.679874420166016,8915,0.0,0.0
2016-03-16 00:00:00+02:00,10.708935275604428,10.716200662680395,10.658078951803567,10.679874420166016,15049,0.0,0.0
2016-03-17 00:00:00+02:00,10.679873660476627,10.679873660476627,10.65807819366455,10.65807819366455,1215,0.0,0.0
2016-03-18 00:00:00+02:00,10.679875077259737,10.752527566758538,10.679875077259737,10.687140464782715,3941,0.0,0.0
2016-03-21 00:00:00+02:00,10.759794235229492,10.759794235229492,10.687141737081449,10.759794235229492,4871,0.0,0.0
2016-03-22 00:00:00+02:00,10.716199092398474,10.752525329589844,10.679872855207105,10.752525329589844,4817,0.0,0.0
2016-03-23 00:00:00+02:00,10.752526477933397,10.752526477933397,10.730731010437012,10.730731010437012,6374,0.0,0.0
2016-03-24 00:00:00+02:00,10.767055408747183,10.774320794758527,10.73072986442116,10.752525329589844,3546,0.0,0.0
2016-03-29 00:00:00+03:00,10.774320794758527,10.774320794758527,10.737994557567157,10.752525329589844,8532,0.0,0.0
2016-03-30 00:00:00+03:00,10.759790715601186,10.788851566781211,10.723464478409817,10.752525329589844,11236,0.0,0.0
2016-03-31 00:00:00+03:00,10.803381942603558,10.803381942603558,10.658077682713316,10.745260238647461,8764,0.0,0.0
2016-04-01 00:00:00+03:00,10.803381942603558,10.803381942603558,10.687138534691364,10.745260238647461,10701,0.0,0.0
2016-04-04 00:00:00+03:00,10.890882540764036,10.959860801696777,10.890882540764036,10.959860801696777,6545,0.77,0.0
2016-04-05 00:00:00+03:00,10.959860534670215,10.959860534670215,10.88321786196367,10.95219612121582,2521,0.0,0.0
2016-04-06 00:00:00+03:00,10.959860752689734,10.959860752689734,10.883218078458572,10.89088249206543,4985,0.0,0.0
2016-04-07 00:00:00+03:00,10.883217607535611,10.883217607535611,10.83723258972168,10.83723258972168,249,0.0,0.0
2016-04-08 00:00:00+03:00,10.883217934501186,10.883217934501186,10.745262145996094,10.745262145996094,1782,0.0,0.0
2016-04-11 00:00:00+03:00,10.76825328053047,10.94453038313436,10.760588868003707,10.867888450622559,2879,0.0,0.0
2016-04-12 00:00:00+03:00,10.959859940562012,12.331758445027162,10.9062097802082,12.26278018951416,38634,0.0,0.0
2016-04-13 00:00:00+03:00,12.24745204740684,12.485044479370117,12.239788364858589,12.485044479370117,27609,0.0,0.0
2016-04-14 00:00:00+03:00,12.485043782131015,12.531028798527245,12.26278018951416,12.26278018951416,8543,0.0,0.0
2016-04-15 00:00:00+03:00,12.262778989730343,12.431391674577753,11.87956714630127,11.87956714630127,6727,0.0,0.0
2016-04-18 00:00:00+03:00,12.454383852002218,12.454383852002218,12.02518630226753,12.186135292053223,484,0.0,0.0
2016-04-19 00:00:00+03:00,12.186135292053223,12.354749424394502,12.186135292053223,12.186135292053223,5003,0.0,0.0
2016-04-20 00:00:00+03:00,12.278109122654838,12.416065634883799,12.232123374938965,12.232123374938965,1318,0.0,0.0
2016-04-21 00:00:00+03:00,12.446721988220498,12.492707005619001,12.262780456789143,12.270444869995117,59737,0.0,0.0
2016-04-22 00:00:00+03:00,12.485043782131015,12.485043782131015,12.26278018951416,12.26278018951416,1893,0.0,0.0
2016-04-25 00:00:00+03:00,12.26278018951416,12.446721716936395,12.26278018951416,12.26278018951416,716,0.0,0.0
2016-04-26 00:00:00+03:00,12.393072067002233,12.469714734190523,12.393072067002233,12.431392669677734,2122,0.0,0.0
2016-04-27 00:00:00+03:00,12.393072225062399,12.492706670391804,12.262780127731757,12.301100730895996,4421,0.0,0.0
2016-04-28 00:00:00+03:00,12.454385372915766,12.477378610634858,12.301100045129607,12.308764457702637,2894,0.0,0.0
2016-04-29 00:00:00+03:00,12.30876520591039,12.485043782131015,12.26278018951416,12.26278018951416,2682,0.0,0.0
2016-05-02 00:00:00+03:00,12.377743461423393,12.492706733332625,12.26278018951416,12.26278018951416,2591,0.0,0.0
2016-05-03 00:00:00+03:00,12.416066637845784,12.492707851419723,12.347088376159284,12.46971607208252,1916,0.0,0.0
2016-05-04 00:00:00+03:00,12.469715174066765,12.485044000412614,12.109495795044687,12.20146656036377,8062,0.0,0.0
2016-05-06 00:00:00+03:00,12.26278018951416,12.26278018951416,12.186137520962234,12.26278018951416,1645,0.0,0.0
2016-05-09 00:00:00+03:00,12.270443856674708,12.35475093314082,12.262779444101678,12.308764457702637,2574,0.0,0.0
2016-05-10 00:00:00+03:00,12.370079755173261,12.42372918767378,12.147817611694336,12.147817611694336,1315,0.0,0.0
2016-05-11 00:00:00+03:00,12.11715988819961,12.26278008004595,12.11715988819961,12.124823570251465,1542,0.0,0.0
2016-05-12 00:00:00+03:00,12.117161300226455,12.186138832243078,11.894898414611816,11.894898414611816,3288,0.0,0.0
2016-05-13 00:00:00+03:00,11.894898038760358,12.232124197999198,11.894898038760358,11.917890548706055,1491,0.0,0.0
2016-05-16 00:00:00+03:00,11.894896401250335,12.071173504764696,11.894896401250335,12.032852172851562,1661,0.0,0.0
2016-05-17 00:00:00+03:00,12.040518015774598,12.209131457671702,12.040518015774598,12.147817611694336,1476,0.0,0.0
2016-05-18 00:00:00+03:00,12.262778606622234,12.262778606622234,11.902559280395508,11.902559280395508,2021,0.0,0.0
2016-05-19 00:00:00+03:00,11.90255965224981,12.124822492201929,11.87956714630127,11.87956714630127,2515,0.0,0.0
2016-05-20 00:00:00+03:00,11.879566960641801,12.10949420928955,11.825917537294137,12.10949420928955,2527,0.0,0.0
2016-05-23 00:00:00+03:00,12.10949420928955,12.147815539217271,11.879566960641801,12.10949420928955,2066,0.0,0.0
2016-05-24 00:00:00+03:00,12.032852914777038,12.324094031988238,12.032852914777038,12.26278018951416,3331,0.0,0.0
2016-05-25 00:00:00+03:00,12.26278018951416,12.316429618949314,12.109495583328965,12.26278018951416,2104,0.0,0.0
2016-05-26 00:00:00+03:00,12.1861370452824,12.377742978264317,12.11715952338056,12.316429138183594,4794,0.0,0.0
2016-05-27 00:00:00+03:00,12.26278018951416,12.26278018951416,12.26278018951416,12.26278018951416,771,0.0,0.0
2016-05-30 00:00:00+03:00,12.26278072373044,12.377744000647937,12.26278072373044,12.278109550476074,4475,0.0,0.0
2016-05-31 00:00:00+03:00,12.301100792871466,12.377743461423393,12.224458855238197,12.26278018951416,1832,0.0,0.0
2016-06-01 00:00:00+03:00,12.239787892628994,12.53869342803955,12.147817127330054,12.53869342803955,5524,0.0,0.0
2016-06-02 00:00:00+03:00,12.717485309488069,12.717485309488069,12.437637980469274,12.445411682128906,2131,0.23,0.0
2016-06-03 00:00:00+03:00,12.44540964232444,12.826312065124512,12.44540964232444,12.826312065124512,4844,0.0,0.0
2016-06-06 00:00:00+03:00,12.81854026159875,13.051746859628558,12.523147016646018,12.927369117736816,3772,0.0,0.0
2016-06-07 00:00:00+03:00,13.036199587968904,13.145028445204025,12.989557378283585,13.098387718200684,15901,0.0,0.0
2016-06-08 00:00:00+03:00,13.098387108746465,13.21498966217041,13.090613407493947,13.21498966217041,22071,0.0,0.0
2016-06-09 00:00:00+03:00,13.269405483617863,13.751364633181636,13.25385807947792,13.603667259216309,18610,0.0,0.0
2016-06-10 00:00:00+03:00,13.222762711554958,13.331591558361241,13.106160163879395,13.106160163879395,1206,0.0,0.0
2016-06-13 00:00:00+03:00,13.214990277050024,13.222763978664243,13.098387718200684,13.098387718200684,11541,0.0,0.0
2016-06-14 00:00:00+03:00,13.098387718200684,13.098387718200684,13.098387718200684,13.098387718200684,5927,0.0,0.0
2016-06-15 00:00:00+03:00,13.020652053262443,13.214990143609644,12.64752327563949,12.663070678710938,7675,0.0,0.0
2016-06-16 00:00:00+03:00,12.655298207332796,12.70971264069025,12.530921936035156,12.530921936035156,2044,0.0,0.0
2016-06-17 00:00:00+03:00,12.437637671077171,12.530920605990309,11.955679300283848,12.134469985961914,4059,0.0,0.0
2016-06-20 00:00:00+03:00,12.126697622242887,12.631976380944252,12.126697622242887,12.437638282775879,10354,0.0,0.0
2016-06-21 00:00:00+03:00,12.593106984285853,12.974009407085925,12.593106984285853,12.826312065124512,2393,0.0,0.0
2016-06-22 00:00:00+03:00,12.841861073184651,12.950689926839493,12.826313670467695,12.834087371826172,1042,0.0,0.0
2016-06-23 00:00:00+03:00,12.942915289023682,13.00510341271009,12.826312742446893,12.997329711914062,5952,0.0,0.0
2016-06-27 00:00:00+03:00,12.981785341386606,12.981785341386606,12.33658218383789,12.33658218383789,6117,0.0,0.0
2016-06-28 00:00:00+03:00,12.802993342991462,12.810767044821475,12.476505279541016,12.476505279541016,3830,0.0,0.0
2016-06-29 00:00:00+03:00,12.70193737349547,12.74857809881533,12.70193737349547,12.709711074829102,4513,0.0,0.0
2016-06-30 00:00:00+03:00,12.709710942212041,13.21498966217041,12.709710942212041,13.21498966217041,6254,0.0,0.0
2016-07-01 00:00:00+03:00,12.841860898141022,13.21498966217041,12.841860898141022,13.21498966217041,7287,0.0,0.0
2016-07-04 00:00:00+03:00,13.207216793419782,13.331593055936162,12.77967357635498,12.77967357635498,5917,0.0,0.0
2016-07-05 00:00:00+03:00,13.386005572246606,13.386005572246606,13.05174534118449,13.067291259765625,993,0.0,0.0
2016-07-06 00:00:00+03:00,13.059517503531952,13.316043692550844,12.841859817504883,12.841859817504883,2086,0.0,0.0
2016-07-07 00:00:00+03:00,13.036199179633854,13.11393471065915,12.896275520324707,12.896275520324707,1253,0.0,0.0
2016-07-08 00:00:00+03:00,12.904049234563221,13.26940430325993,12.904049234563221,13.059518814086914,211,0.0,0.0
2016-07-11 00:00:00+03:00,13.137254332089386,13.370460925165276,12.896275520324707,12.896275520324707,3044,0.0,0.0
2016-07-12 00:00:00+03:00,12.966236064568783,13.059517506406117,12.942914962768556,12.942914962768555,250,0.0,0.0
2016-07-13 00:00:00+03:00,12.904048117759176,13.191667630460524,12.904048117759176,13.176121711730957,1108,0.0,0.0
2016-07-14 00:00:00+03:00,13.176121305376979,13.386005287230413,13.036197662353516,13.036197662353516,1876,0.0,0.0
2016-07-15 00:00:00+03:00,13.409327745437622,13.409327745437622,13.075066004988912,13.21498966217041,3052,0.0,0.0
2016-07-18 00:00:00+03:00,13.137254132327143,13.21498966217041,13.098387108746465,13.21498966217041,6848,0.0,0.0
2016-07-19 00:00:00+03:00,13.145027833579661,13.21498966217041,13.137254132327143,13.21498966217041,651,0.0,0.0
2016-07-20 00:00:00+03:00,13.214990367060123,13.40932846069336,13.067293000747906,13.40932846069336,2335,0.0,0.0
2016-07-21 00:00:00+03:00,13.409327389998888,13.47928921673517,13.199441909790039,13.199441909790039,236,0.0,0.0
2016-07-22 00:00:00+03:00,13.160575564605677,13.354913652724054,13.160575564605677,13.168349266052246,292,0.0,0.0
2016-07-25 00:00:00+03:00,13.292724839665706,13.487062917781632,13.199441909790039,13.199441909790039,1787,0.0,0.0
2016-07-26 00:00:00+03:00,13.176122638589732,13.292725192013677,13.176122638589732,13.21498966217041,2637,0.0,0.0
2016-07-27 00:00:00+03:00,13.207215659373377,13.409327439278531,13.191668257223316,13.222763061523438,2570,0.0,0.0
2016-07-28 00:00:00+03:00,13.191667631904531,13.432647905761753,13.176121713173263,13.277176856994629,381,0.0,0.0
2016-07-29 00:00:00+03:00,13.35491403170517,13.557025827005576,13.35491403170517,13.40932846069336,5571,0.0,0.0
2016-08-01 00:00:00+03:00,13.603666554326596,13.961247934924398,13.40932846069336,13.40932846069336,2433,0.0,0.0
2016-08-02 00:00:00+03:00,13.751361655926466,13.759135356313383,13.417099952697754,13.417099952697754,2967,0.0,0.0
2016-08-03 00:00:00+03:00,13.603665828704834,14.210001182264023,13.199442259665375,13.21498966217041,10597,0.0,0.0
2016-08-04 00:00:00+03:00,13.580345674637773,13.580345674637773,13.253857612609863,13.253857612609863,3046,0.0,0.0
2016-08-05 00:00:00+03:00,13.25385672780041,13.44819481168418,13.25385672780041,13.33936595916748,3154,0.0,0.0
2016-08-08 00:00:00+03:00,13.308272946449728,13.354913672516316,13.230537414550781,13.230537414550781,6219,0.0,0.0
2016-08-09 00:00:00+03:00,13.253857302439144,13.300499512124462,13.059519210129585,13.098387718200684,6691,0.0,0.0
2016-08-10 00:00:00+03:00,13.145028114318848,13.214989944403776,13.145028114318848,13.145028114318848,1881,0.0,0.0
2016-08-11 00:00:00+03:00,13.176122569207976,13.176122569207976,13.129480361938477,13.129480361938477,2974,0.0,0.0
2016-08-12 00:00:00+03:00,13.152803072963335,13.214991207574048,13.059520129706225,13.137255668640137,31315,0.0,0.0
2016-08-15 00:00:00+03:00,13.292725475907245,13.292725475907245,13.145028114318848,13.145028114318848,800,0.0,0.0
2016-08-16 00:00:00+03:00,13.21498873257758,13.21498873257758,13.145026908908214,13.176121711730957,2817,0.0,0.0
2016-08-17 00:00:00+03:00,13.21498966217041,13.21498966217041,13.137254132327143,13.21498966217041,3873,0.0,0.0
2016-08-18 00:00:00+03:00,13.292724033511217,13.37045955657959,13.214988510442845,13.37045955657959,17852,0.0,0.0
2016-08-19 00:00:00+03:00,13.37045955657959,14.194452542668069,13.300497734086232,13.37045955657959,4671,0.0,0.0
2016-08-22 00:00:00+03:00,13.642533204534061,13.642533204534061,13.222763704833078,13.331592559814453,2887,0.0,0.0
2016-08-23 00:00:00+03:00,13.331591557681572,13.75136250851041,13.183894206536406,13.207215309143066,6566,0.0,0.0
2016-08-24 00:00:00+03:00,13.354912135386758,13.595890922123456,13.34713843482341,13.510381698608398,5558,0.0,0.0
2016-08-25 00:00:00+03:00,13.681402797233957,13.774684256709484,13.393781751373275,13.603667259216309,71770,0.0,0.0
2016-08-26 00:00:00+03:00,13.75136369771857,13.75136369771857,13.564799308776855,13.564799308776855,2450,0.0,0.0
2016-08-29 00:00:00+03:00,13.751362069548307,13.751362069548307,13.557024002075195,13.557024002075195,2073,0.0,0.0
2016-08-30 00:00:00+03:00,13.976795056168378,14.482073792880476,13.976795056168378,14.38101863861084,31088,0.0,0.0
2016-08-31 00:00:00+03:00,14.458754112669864,14.536489644776864,14.194454193115234,14.194454193115234,8649,0.0,0.0
2016-09-01 00:00:00+03:00,14.155585646786927,14.381018541008997,14.070077896118164,14.070077896118164,2272,0.0,0.0
2016-09-02 00:00:00+03:00,14.070077594180498,14.233320873239325,14.070077594180498,14.077851295471191,762,0.0,0.0
2016-09-05 00:00:00+03:00,14.031209018819936,14.147813054925791,13.95347497165858,13.992341995239258,1628,0.0,0.0
2016-09-06 00:00:00+03:00,13.992342628315733,14.132266291828007,13.937928199768066,13.937928199768066,609,0.0,0.0
2016-09-07 00:00:00+03:00,13.95347504018392,14.077851295471191,13.95347504018392,14.077851295471191,966,0.0,0.0
2016-09-08 00:00:00+03:00,14.077852520876357,14.225548410209969,13.94570255279541,13.94570255279541,6540,0.0,0.0
2016-09-09 00:00:00+03:00,14.217773308330703,14.217773308330703,14.070075966260063,14.108942985534668,2590,0.0,0.0
2016-09-12 00:00:00+03:00,14.373243981256945,14.373243981256945,13.518156146857045,13.665853500366211,6010,0.0,0.0
2016-09-13 00:00:00+03:00,13.7980049927592,13.7980049927592,13.479290629850874,13.525931358337402,3500,0.0,0.0
2016-09-14 00:00:00+03:00,13.580345788685356,13.580345788685356,13.479290629850874,13.525931358337402,2918,0.0,0.0
2016-09-15 00:00:00+03:00,13.595892660155982,13.844645179255334,13.595892660155982,13.790230751037598,901,0.0,0.0
2016-09-16 00:00:00+03:00,13.69694726443824,13.992340466347837,13.479288101196289,13.479288101196289,3347,0.0,0.0
2016-09-19 00:00:00+03:00,13.728041576571783,13.759136380433901,13.642532348632814,13.642532348632812,751,0.0,0.0
2016-09-20 00:00:00+03:00,13.720268919705658,13.860192582369537,13.642533386816618,13.790230751037598,1284,0.0,0.0
2016-09-21 00:00:00+03:00,13.766909948229465,13.78245735168457,13.759137729183914,13.78245735168457,330,0.0,0.0
2016-09-22 00:00:00+03:00,13.914608336696476,14.264417526694169,13.798005767591281,13.86796760559082,12680,0.0,0.0
2016-09-23 00:00:00+03:00,14.186679610402516,14.279962539672853,14.186679610402516,14.279962539672852,155100,0.0,0.0
2016-09-26 00:00:00+03:00,14.279963116483794,14.38101826815021,14.233320908623675,14.303282737731934,2197,0.0,0.0
2016-09-27 00:00:00+03:00,14.303282737731934,14.38101826815021,14.303282737731934,14.303282737731934,595,0.0,0.0
2016-09-28 00:00:00+03:00,14.381018316135114,14.69195895616381,14.311056486793415,14.326603889465332,5776,0.0,0.0
2016-09-29 00:00:00+03:00,14.466527938842773,14.629771223260791,14.396566107611633,14.466527938842773,35248,0.0,0.0
2016-09-30 00:00:00+03:00,14.303283382156277,14.544262202896338,14.14781379699707,14.14781379699707,2788,0.0,0.0
2016-10-03 00:00:00+03:00,14.419886909618278,14.419886909618278,14.147814746656568,14.311058044433594,7528,0.0,0.0
2016-10-04 00:00:00+03:00,14.396566965704613,14.419886589050293,14.349924753649146,14.419886589050293,1651,0.0,0.0
2016-10-05 00:00:00+03:00,14.419887251958754,14.489849090576172,14.419887251958754,14.489849090576172,1660,0.0,0.0
2016-10-06 00:00:00+03:00,14.489849090576172,14.489849090576172,14.489849090576172,14.489849090576172,0,0.0,0.0
2016-10-07 00:00:00+03:00,14.41988556561462,14.59090403231604,14.070077896118164,14.070077896118164,1045,0.0,0.0
2016-10-10 00:00:00+03:00,14.077852236240854,14.629771720625582,14.077852236240854,14.17890739440918,951,0.0,0.0
2016-10-11 00:00:00+03:00,14.645318903053582,14.691959630528226,14.35769787114896,14.497621536254883,2085,0.0,0.0
2016-10-12 00:00:00+03:00,14.2410954359603,14.761921592485754,14.225548032438464,14.66864013671875,10161,0.0,0.0
2016-10-13 00:00:00+03:00,14.668639663763118,14.668639663763118,14.373244937100566,14.38101863861084,727,0.0,0.0
2016-10-14 00:00:00+03:00,14.61422219775359,14.761919545364973,14.458752632141113,14.458752632141113,594,0.0,0.0
2016-10-17 00:00:00+03:00,14.769695041795048,15.158371227105444,14.64531878111028,15.127276420593262,55027,0.0,0.0
