Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+03:00,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,20357,0.0,0.0
2023-09-14 00:00:00+03:00,3.0,3.0,2.934999942779541,2.944999933242798,16724,0.0,0.0
2023-09-15 00:00:00+03:00,2.990000009536743,2.994999885559082,2.940000057220459,2.9749999046325684,15980,0.0,0.0
2023-09-18 00:00:00+03:00,2.984999895095825,3.0299999713897705,2.984999895095825,2.990000009536743,7849,0.0,0.0
2023-09-19 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,6308,0.0,0.0
2023-09-20 00:00:00+03:00,2.9549999237060547,3.005000114440918,2.9549999237060547,2.9600000381469727,18326,0.0,0.0
2023-09-21 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8399999141693115,46282,0.0,0.0
2023-09-22 00:00:00+03:00,2.950000047683716,2.950000047683716,2.700000047683716,2.734999895095825,22871,0.0,0.0
2023-09-25 00:00:00+03:00,2.734999895095825,2.8399999141693115,2.7249999046325684,2.75,20636,0.0,0.0
2023-09-26 00:00:00+03:00,2.799999952316284,2.805000066757202,2.6549999713897705,2.734999895095825,15835,0.0,0.0
2023-09-27 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6649999618530273,13035,0.0,0.0
2023-09-28 00:00:00+03:00,2.6649999618530273,2.690000057220459,2.640000104904175,2.6549999713897705,13906,0.0,0.0
2023-09-29 00:00:00+03:00,2.6600000858306885,2.7149999141693115,2.640000104904175,2.7149999141693115,8462,0.0,0.0
2023-10-02 00:00:00+03:00,2.7149999141693115,2.809999942779541,2.680000066757202,2.690000057220459,25952,0.0,0.0
2023-10-03 00:00:00+03:00,2.7049999237060547,2.7100000381469727,2.565000057220459,2.575000047683716,43336,0.0,0.0
2023-10-04 00:00:00+03:00,2.674999952316284,2.684999942779541,2.4100000858306885,2.4200000762939453,53394,0.0,0.0
2023-10-05 00:00:00+03:00,2.4749999046325684,2.4800000190734863,2.424999952316284,2.450000047683716,17961,0.0,0.0
2023-10-06 00:00:00+03:00,2.4649999141693115,2.4649999141693115,2.384999990463257,2.440000057220459,12411,0.0,0.0
2023-10-09 00:00:00+03:00,2.440000057220459,2.440000057220459,2.305000066757202,2.380000114440918,20385,0.0,0.0
2023-10-10 00:00:00+03:00,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4200000762939453,19038,0.0,0.0
2023-10-11 00:00:00+03:00,2.430000066757202,3.0299999713897705,2.4200000762939453,2.940000057220459,66124,0.0,0.0
2023-10-12 00:00:00+03:00,2.9700000286102295,3.2799999713897705,2.7249999046325684,2.759999990463257,87719,0.0,0.0
2023-10-13 00:00:00+03:00,2.8499999046325684,2.924999952316284,2.7699999809265137,2.805000066757202,24502,0.0,0.0
2023-10-16 00:00:00+03:00,2.805000066757202,2.805000066757202,2.674999952316284,2.7200000286102295,14273,0.0,0.0
2023-10-17 00:00:00+03:00,2.744999885559082,2.7699999809265137,2.5850000381469727,2.5850000381469727,22475,0.0,0.0
2023-10-18 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5299999713897705,11584,0.0,0.0
2023-10-19 00:00:00+03:00,2.5199999809265137,2.575000047683716,2.490000009536743,2.509999990463257,11591,0.0,0.0
2023-10-20 00:00:00+03:00,2.5350000858306885,2.634999990463257,2.5199999809265137,2.5199999809265137,19363,0.0,0.0
2023-10-23 00:00:00+03:00,2.549999952316284,2.690000057220459,2.5450000762939453,2.684999942779541,17515,0.0,0.0
2023-10-24 00:00:00+03:00,2.684999942779541,2.7750000953674316,2.634999990463257,2.6700000762939453,13381,0.0,0.0
2023-10-25 00:00:00+03:00,2.674999952316284,2.674999952316284,2.5399999618530273,2.565000057220459,18412,0.0,0.0
2023-10-26 00:00:00+03:00,2.565000057220459,2.565000057220459,2.444999933242798,2.555000066757202,27046,0.0,0.0
2023-10-27 00:00:00+03:00,2.569999933242798,2.569999933242798,2.4549999237060547,2.5,14188,0.0,0.0
2023-10-30 00:00:00+02:00,2.509999990463257,2.5199999809265137,2.4749999046325684,2.490000009536743,13760,0.0,0.0
2023-10-31 00:00:00+02:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,21264,0.0,0.0
2023-11-01 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,12817,0.0,0.0
2023-11-02 00:00:00+02:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5899999141693115,40175,0.0,0.0
2023-11-03 00:00:00+02:00,2.880000114440918,2.880000114440918,2.7100000381469727,2.7249999046325684,101555,0.0,0.0
2023-11-06 00:00:00+02:00,2.740000009536743,2.8450000286102295,2.690000057220459,2.7300000190734863,23863,0.0,0.0
2023-11-07 00:00:00+02:00,2.734999895095825,2.740000009536743,2.5999999046325684,2.700000047683716,16041,0.0,0.0
2023-11-08 00:00:00+02:00,2.690000057220459,2.7249999046325684,2.619999885559082,2.6500000953674316,28137,0.0,0.0
2023-11-09 00:00:00+02:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.7100000381469727,22823,0.0,0.0
2023-11-10 00:00:00+02:00,2.75,2.75,2.690000057220459,2.7249999046325684,14537,0.0,0.0
2023-11-13 00:00:00+02:00,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.940000057220459,29384,0.0,0.0
