Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-23 00:00:00+02:00,0.9188395142555237,0.9188395142555237,0.9049703121828997,0.9188395142555237,90370,0.0,0.0
2000-11-24 00:00:00+02:00,0.910171468521801,0.910171468521801,0.8928348422050475,0.8928348422050476,240780,0.0,0.0
2000-11-27 00:00:00+02:00,0.9101713920362952,0.9101713920362952,0.9015029072761536,0.9015029072761536,565456,0.0,0.0
2000-11-28 00:00:00+02:00,0.9101713482002861,0.9361761808395386,0.9101713482002861,0.9361761808395386,77898,0.0,0.0
2000-11-29 00:00:00+02:00,0.9483114096503595,0.9483114096503595,0.9188392349570192,0.9257737994194031,74979,0.0,0.0
2000-11-30 00:00:00+02:00,0.9257741138123671,0.936176170834639,0.9257741138123671,0.9327086806297302,149665,0.0,0.0
2000-12-01 00:00:00+02:00,0.9361761808395386,0.9361761808395386,0.9188395568146271,0.9361761808395386,149660,0.0,0.0
2000-12-04 00:00:00+02:00,0.9275080168961796,0.9275080168961796,0.9015029072761536,0.9015029072761536,156848,0.0,0.0
2000-12-05 00:00:00+02:00,0.9101713482002861,0.9361761808395386,0.9101713482002861,0.9361761808395386,82400,0.0,0.0
2000-12-07 00:00:00+02:00,0.9275079722251975,0.9361761808395386,0.9119049209910778,0.9361761808395386,148403,0.0,0.0
2000-12-08 00:00:00+02:00,0.9188395548814523,0.9361761788698887,0.9171059131622316,0.9171059131622314,129161,0.0,0.0
2000-12-11 00:00:00+02:00,0.927508062457354,0.9361762719149774,0.9223070678506967,0.9344426989555359,377953,0.0,0.0
2000-12-12 00:00:00+02:00,0.9275076473311559,0.9327083638817868,0.9188392349570192,0.9257737994194031,85936,0.0,0.0
2000-12-13 00:00:00+02:00,0.9188395142555237,0.9275079292645877,0.9067038848933953,0.9188395142555237,121821,0.0,0.0
2000-12-14 00:00:00+02:00,0.9188396010681177,0.9188396010681177,0.9015029072761536,0.9015029072761536,174357,0.0,0.0
2000-12-15 00:00:00+02:00,0.90150305646194,0.9084376937670605,0.8876339197158813,0.8876339197158813,176625,0.0,0.0
2000-12-18 00:00:00+02:00,0.8876337907758749,0.9015029255072667,0.8841663002967833,0.8841663002967834,234495,0.0,0.0
2000-12-19 00:00:00+02:00,0.8841659734487637,0.8928344551797465,0.880698828911771,0.8824324011802673,243952,0.0,0.0
2000-12-20 00:00:00+02:00,0.8806992582746399,0.8893674685033688,0.8772318363189697,0.8772318363189697,156596,0.0,0.0
2000-12-21 00:00:00+02:00,0.8806994152342458,0.8806994152342458,0.852960792898247,0.8668299317359924,200312,0.0,0.0
2000-12-22 00:00:00+02:00,0.86682973435028,0.884166360746045,0.86682973435028,0.8685636520385742,94848,0.0,0.0
2000-12-25 00:00:00+02:00,0.8685636520385742,0.8685636520385742,0.8685636520385742,0.8685636520385742,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.8685636520385742,0.8685636520385742,0.8685636520385742,0.8685636520385742,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.8754980799948672,0.8893672823905945,0.8737645072439855,0.8893672823905945,78064,0.0,0.0
2000-12-28 00:00:00+02:00,0.8980357163866507,0.927507970273785,0.8980357163866507,0.9171059131622314,134424,0.0,0.0
2000-12-29 00:00:00+02:00,0.9101713482002861,0.9361761808395386,0.9101713482002861,0.9361761808395386,30165,0.0,0.0
2001-01-02 00:00:00+02:00,0.9500454793315997,0.9500454793315997,0.9275081330270196,0.9448444843292236,982951,0.0,0.0
2001-01-03 00:00:00+02:00,0.9275081330270196,0.9517793970833826,0.9275081330270196,0.9448444843292236,365507,0.0,0.0
2001-01-04 00:00:00+02:00,0.9535129070281982,0.9673820422971466,0.94484442175677,0.9535129070281982,374268,0.0,0.0
2001-01-05 00:00:00+02:00,0.9569802261743394,0.9569802261743394,0.9361761808395386,0.9361761808395386,250491,0.0,0.0
2001-01-08 00:00:00+02:00,0.9361761808395386,0.9361761808395386,0.9275079722251975,0.9361761808395386,111780,0.0,0.0
2001-01-09 00:00:00+02:00,0.936176170834639,0.936176170834639,0.9188395469950038,0.9327086806297302,77551,0.0,0.0
2001-01-10 00:00:00+02:00,0.9309750795364381,0.9327086522559664,0.9223069402105016,0.930975079536438,182727,0.0,0.0
2001-01-11 00:00:00+02:00,0.9344425647669363,0.9361761374774319,0.9188395142555237,0.9188395142555237,57148,0.0,0.0
2001-01-12 00:00:00+02:00,0.9275079722251975,0.9361761808395386,0.9275079722251975,0.9361761808395386,219358,0.0,0.0
2001-01-15 00:00:00+02:00,0.936176170834639,0.936176170834639,0.9292415350852001,0.9327086806297302,181263,0.0,0.0
2001-01-16 00:00:00+02:00,0.9327086806297302,0.9327086806297302,0.9327086806297302,0.9327086806297302,13341,0.0,0.0
2001-01-17 00:00:00+02:00,0.9361762076474671,0.977784023780226,0.9361762076474671,0.9621809720993042,168620,0.0,0.0
2001-01-18 00:00:00+02:00,0.9708495329106354,0.97258310588717,0.9535129070281982,0.9535129070281982,158419,0.0,0.0
2001-01-19 00:00:00+02:00,0.962180733542676,0.9708492159843445,0.962180733542676,0.9708492159843445,114967,0.0,0.0
2001-01-22 00:00:00+02:00,0.9708493630583088,1.005522608757019,0.9361761173595985,1.005522608757019,3166407,0.0,0.0
2001-01-23 00:00:00+02:00,0.9968541250021621,1.0263263769528586,0.9881859859076639,1.005522608757019,171584,0.0,0.0
2001-01-24 00:00:00+02:00,1.005522608757019,1.005522608757019,1.005522608757019,1.005522608757019,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.0055227616878992,1.0055227616878992,0.9743166565895081,0.9743166565895081,77030,0.0,0.0
2001-01-26 00:00:00+02:00,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9743166565895081,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.9743167808589877,1.0141910314559937,0.9743167808589877,1.0141910314559937,19783,0.0,0.0
2001-01-30 00:00:00+02:00,1.0141908864854914,1.0141908864854914,0.9881861209869385,0.9881861209869385,116655,0.0,0.0
2001-01-31 00:00:00+02:00,0.9968540213107633,0.9968540213107633,0.9361760199798429,0.97951740026474,2815269,0.0,0.0
2001-02-01 00:00:00+02:00,0.9708493630583088,1.014190747851517,0.9708493630583088,1.005522608757019,1765676,0.0,0.0
2001-02-02 00:00:00+02:00,0.9985877588374654,1.0055226703438336,0.9881860464326352,0.9968541860580444,1123423,0.0,0.0
2001-02-05 00:00:00+02:00,1.005522608757019,1.005522608757019,0.9916531312541483,1.005522608757019,270315,0.0,0.0
2001-02-06 00:00:00+02:00,0.9899196192120562,0.9968541860580443,0.9881860464326352,0.9968541860580444,295299,0.0,0.0
2001-02-07 00:00:00+02:00,0.9968541860580443,0.9968541860580443,0.9881860464326352,0.9968541860580444,102004,0.0,0.0
2001-02-08 00:00:00+02:00,1.0055228899375699,1.0141910314559937,0.9968544037586907,1.0141910314559937,181045,0.0,0.0
2001-02-09 00:00:00+02:00,1.0141907455457064,1.066200613975525,1.0141907455457064,1.066200613975525,941402,0.0,0.0
2001-02-12 00:00:00+02:00,1.0401957035064697,1.074868953364488,1.0228593543057807,1.0401957035064697,109744,0.0,0.0
2001-02-13 00:00:00+02:00,1.0401958487117802,1.0488642657844656,1.0315276384353638,1.0315276384353638,368064,0.0,0.0
2001-02-14 00:00:00+02:00,1.0315274944400852,1.0401957035064697,1.0315274944400852,1.0401957035064697,232889,0.0,0.0
2001-02-15 00:00:00+02:00,1.0401955920622445,1.0557986424383812,1.0315273839245525,1.0488640069961548,81903,0.0,0.0
2001-02-16 00:00:00+02:00,1.0419296975633325,1.057532476060882,1.0315276384353638,1.0315276384353638,172356,0.0,0.0
2001-02-19 00:00:00+02:00,1.0540652836007536,1.0575324296951294,1.0540652836007536,1.0575324296951294,143773,0.0,0.0
2001-02-20 00:00:00+02:00,1.0575324296951294,1.0662008463877626,1.0575324296951294,1.0575324296951294,192785,0.0,0.0
2001-02-21 00:00:00+02:00,1.0731351375579834,1.0748687100467518,1.0609995097480236,1.0731351375579834,502230,0.0,0.0
2001-02-22 00:00:00+02:00,1.0662008652622745,1.0748690753120973,1.060999870300293,1.060999870300293,80743,0.0,0.0
2001-02-23 00:00:00+02:00,1.0662007086883327,1.07486891746521,1.0662007086883327,1.07486891746521,73372,0.0,0.0
2001-02-26 00:00:00+02:00,1.0748688219823872,1.0835372367854643,1.066200613975525,1.066200613975525,474238,0.0,0.0
2001-02-27 00:00:00+02:00,1.066200613975525,1.0748688219823872,1.059266047570035,1.066200613975525,272443,0.0,0.0
2001-02-28 00:00:00+02:00,1.07486891746521,1.0835373330383202,1.0627332873134263,1.07486891746521,128601,0.0,0.0
2001-03-01 00:00:00+02:00,1.0748688062784642,1.083537220954895,1.0748688062784642,1.083537220954895,68030,0.0,0.0
2001-03-02 00:00:00+02:00,1.0748688062784642,1.0887382835471677,1.0748688062784642,1.083537220954895,48378,0.0,0.0
2001-03-05 00:00:00+02:00,1.0922055076167954,1.1182102709973387,1.0922055076167954,1.1095421314239502,274312,0.0,0.0
2001-03-06 00:00:00+02:00,1.118210181061626,1.1355468034744263,1.118210181061626,1.1355468034744263,123124,0.0,0.0
2001-03-07 00:00:00+02:00,1.1268787552311053,1.1268787552311053,1.1008739229184863,1.1095421314239502,76589,0.0,0.0
2001-03-08 00:00:00+02:00,1.1095421314239502,1.125145182462088,1.1043411373885963,1.1095421314239502,418792,0.0,0.0
2001-03-09 00:00:00+02:00,1.1095421757843977,1.1182103157043457,1.1095421757843977,1.1182103157043457,9182,0.0,0.0
2001-03-12 00:00:00+02:00,1.1182102709973387,1.1182102709973387,1.1095421314239502,1.1095421314239502,315211,0.0,0.0
2001-03-13 00:00:00+02:00,1.1026076641769837,1.1095422316074959,1.1008740223193558,1.1060748100280762,259743,0.0,0.0
2001-03-14 00:00:00+02:00,1.1060748100280762,1.1060748100280762,1.1060748100280762,1.1060748100280762,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.0748690301361818,1.0922056563034463,1.0609998257072895,1.0870046615600586,179245,0.0,0.0
2001-03-16 00:00:00+02:00,1.0922054288351142,1.109542051391764,1.0818033725826393,1.083537220954895,188616,0.0,0.0
2001-03-19 00:00:00+02:00,1.0922054288351142,1.0922054288351142,1.0575321837218141,1.083537220954895,105913,0.0,0.0
2001-03-20 00:00:00+02:00,1.0748688219823872,1.0748688219823872,1.0575321991724478,1.066200613975525,223273,0.0,0.0
2001-03-21 00:00:00+02:00,1.0662008463877626,1.0662008463877626,1.0575324296951294,1.0575324296951294,197872,0.0,0.0
2001-03-22 00:00:00+02:00,1.057532061918594,1.057532061918594,1.0228590965270996,1.0228590965270996,174441,0.0,0.0
2001-03-23 00:00:00+02:00,1.0245928619986937,1.0245928619986937,1.0055226654018021,1.0089898109436035,267457,0.0,0.0
2001-03-26 00:00:00+03:00,1.0245928042796164,1.0245928042796164,1.005522608757019,1.005522608757019,18766,0.0,0.0
2001-03-27 00:00:00+03:00,1.0245928405430758,1.0384620428085327,1.0055226443455263,1.0384620428085327,70598,0.0,0.0
2001-03-28 00:00:00+03:00,1.0107231933001444,1.0332608069211848,1.0107231933001444,1.0228590965270996,130820,0.0,0.0
2001-03-29 00:00:00+03:00,1.03152759320975,1.0575324296951294,1.03152759320975,1.0575324296951294,490993,0.0,0.0
2001-03-30 00:00:00+03:00,1.0575325123057913,1.1008741855621338,1.0488643017322885,1.1008741855621338,460951,0.0,0.0
2001-04-02 00:00:00+03:00,1.1060747413890257,1.1078085899353027,1.0748689141599168,1.1078085899353027,168008,0.0,0.0
2001-04-03 00:00:00+03:00,1.1008740100243721,1.1182103594749513,1.083537384845469,1.1112757921218872,49665,0.0,0.0
2001-04-04 00:00:00+03:00,1.1644260778518867,1.1644260778518867,1.0823193543414265,1.1047120094299316,115971,0.272727,0.0
2001-04-05 00:00:00+03:00,1.1103103457398862,1.119640588760376,1.1009801769161598,1.119640588760376,59833,0.0,0.0
2001-04-06 00:00:00+03:00,1.1196407040047012,1.1383014145567139,1.1028462648391724,1.1028462648391724,262232,0.0,0.0
2001-04-09 00:00:00+03:00,1.1028461874100652,1.1271051168441772,1.1028461874100652,1.1271051168441772,10469,0.0,0.0
2001-04-10 00:00:00+03:00,1.1047122777998206,1.1196407428843436,1.0823196172714233,1.0823196172714233,46078,0.0,0.0
2001-04-11 00:00:00+03:00,1.0823196172714233,1.114042818891759,1.0823196172714233,1.0823196172714233,120372,0.0,0.0
2001-04-17 00:00:00+03:00,1.0823193370427828,1.1009800434112549,1.0692568500045276,1.1009800434112549,70260,0.0,0.0
2001-04-18 00:00:00+03:00,1.1009801769161598,1.1289710543711566,1.1009801769161598,1.119640588760376,56708,0.0,0.0
2001-04-19 00:00:00+03:00,1.1196406626650588,1.1383013725280762,1.1196406626650588,1.1383013725280762,197538,0.0,0.0
2001-04-20 00:00:00+03:00,1.1383015114191133,1.1550962488008552,1.1103105545043945,1.1103105545043945,70198,0.0,0.0
2001-04-23 00:00:00+03:00,1.1103104190287028,1.1438995929066582,1.1103104190287028,1.1383013725280762,34691,0.0,0.0
2001-04-24 00:00:00+03:00,1.1383013566065718,1.2036136547216834,1.1383013566065718,1.1942834854125977,265167,0.0,0.0
2001-04-25 00:00:00+03:00,1.1942835879768043,1.205480103735679,1.1942835879768043,1.2036137580871582,315888,0.0,0.0
2001-04-26 00:00:00+03:00,1.203613456742559,1.203613456742559,1.175622582435608,1.175622582435608,17577,0.0,0.0
2001-04-27 00:00:00+03:00,1.1942835879768043,1.2036137580871582,1.1756228767722274,1.2036137580871582,987777,0.0,0.0
2001-04-30 00:00:00+03:00,1.194283300697062,1.203613468563084,1.1476316452026367,1.1476316452026367,49909,0.0,0.0
2001-05-02 00:00:00+03:00,1.158828408356821,1.2129442691802979,1.158828408356821,1.2129442691802979,170462,0.0,0.0
2001-05-03 00:00:00+03:00,1.1718906340406596,1.203613456742559,1.1718906340406596,1.175622582435608,115838,0.0,0.0
2001-05-04 00:00:00+03:00,1.1849530572317333,1.1942832992834675,1.1625601053237915,1.1625601053237915,261433,0.0,0.0
2001-05-08 00:00:00+03:00,1.2036135519765732,1.2428013133236118,1.2036135519765732,1.24093496799469,487855,0.0,0.0
2001-05-09 00:00:00+03:00,1.2502655816218518,1.302515385972229,1.2502655816218518,1.283854603767395,410146,0.0,0.0
2001-05-10 00:00:00+03:00,1.2875872876825092,1.2875872876825092,1.259595959676353,1.2689265012741089,103333,0.0,0.0
2001-05-11 00:00:00+03:00,1.2595956927369307,1.268926232357315,1.2409349844799729,1.2502655982971191,102043,0.0,0.0
2001-05-14 00:00:00+03:00,1.2502655982971191,1.268926232357315,1.2502655982971191,1.2502655982971191,585278,0.0,0.0
2001-05-15 00:00:00+03:00,1.250265863259264,1.2689265012741089,1.250265863259264,1.2689265012741089,143560,0.0,0.0
2001-05-16 00:00:00+03:00,1.250265863259264,1.2689265012741089,1.250265863259264,1.2689265012741089,92317,0.0,0.0
2001-05-17 00:00:00+03:00,1.2502656048477205,1.2763904333114624,1.2502656048477205,1.2763904333114624,203949,0.0,0.0
2001-05-18 00:00:00+03:00,1.2726582407347011,1.2726582407347011,1.2502656568853645,1.2595957517623901,139302,0.0,0.0
2001-05-21 00:00:00+03:00,1.250265657315264,1.3062474137449167,1.2409350430576709,1.2782565355300903,638323,0.0,0.0
2001-05-22 00:00:00+03:00,1.2875871049951981,1.3062474435753384,1.2875871049951981,1.296917200088501,644398,0.0,0.0
2001-05-23 00:00:00+03:00,1.3062474132957682,1.3118457076516334,1.2595957517623901,1.2595957517623901,820750,0.0,0.0
2001-05-25 00:00:00+03:00,1.2521314134797694,1.3062472634204865,1.240934900249462,1.2875869274139404,80174,0.0,0.0
2001-05-28 00:00:00+03:00,1.2801224411441434,1.3043813705444336,1.2689262975623399,1.3043813705444336,46795,0.0,0.0
2001-05-29 00:00:00+03:00,1.2875871837562285,1.2950513790022793,1.272658348083496,1.272658348083496,118058,0.0,0.0
2001-05-30 00:00:00+03:00,1.2913192372132114,1.2913192372132114,1.2689265012741089,1.2689265012741089,11840,0.0,0.0
2001-05-31 00:00:00+03:00,1.2521317395265918,1.2689264766469126,1.231605052947998,1.231605052947998,77042,0.0,0.0
2001-06-01 00:00:00+03:00,1.2353368990402804,1.2689263704703457,1.2353368990402804,1.2539976835250854,45361,0.0,0.0
2001-06-04 00:00:00+03:00,1.2539976421523928,1.2577298879623413,1.2539976421523928,1.2577298879623413,5648,0.0,0.0
2001-06-05 00:00:00+03:00,1.263327997898535,1.2782565355300903,1.259595752195498,1.2782565355300903,34106,0.0,0.0
2001-06-06 00:00:00+03:00,1.2857207595107616,1.3062474435753384,1.2857207595107616,1.296917200088501,177359,0.0,0.0
2001-06-07 00:00:00+03:00,1.2689265012741089,1.2689265012741089,1.2689265012741089,1.2689265012741089,4836,0.0,0.0
2001-06-08 00:00:00+03:00,1.2875869320104303,1.2875869320104303,1.2521314179496885,1.2857205867767334,22682,0.0,0.0
2001-06-11 00:00:00+03:00,1.268926232357315,1.2875870148110347,1.2502655982971191,1.2502655982971191,99554,0.0,0.0
2001-06-12 00:00:00+03:00,1.2595957517623901,1.2689262918200095,1.2595957517623901,1.2595957517623901,84618,0.0,0.0
2001-06-13 00:00:00+03:00,1.2558637225724887,1.259595671248633,1.242801308631897,1.242801308631897,61206,0.0,0.0
2001-06-14 00:00:00+03:00,1.2595955979318616,1.2595955979318616,1.212944016292663,1.2222741842269897,143171,0.0,0.0
2001-06-15 00:00:00+03:00,1.1980157312084738,1.2036136547216834,1.175622775810589,1.1942834854125977,35223,0.0,0.0
2001-06-18 00:00:00+03:00,1.138301372100463,1.1849532580356337,1.138301372100463,1.1662925481796265,167373,0.0,0.0
2001-06-19 00:00:00+03:00,1.166292603617903,1.2129442691802979,1.166292603617903,1.2129442691802979,47207,0.0,0.0
2001-06-20 00:00:00+03:00,1.2129440395058861,1.2129440395058861,1.1569619178771973,1.1569619178771973,353855,0.0,0.0
2001-06-21 00:00:00+03:00,1.1569618759030484,1.2129439955007268,1.1569618759030484,1.175622582435608,157915,0.0,0.0
2001-06-25 00:00:00+03:00,1.2036137580871582,1.2036137580871582,1.1756228767722274,1.2036137580871582,316814,0.0,0.0
2001-06-26 00:00:00+03:00,1.184953407616974,1.2689265012741089,1.184953407616974,1.2689265012741089,71721,0.0,0.0
2001-06-27 00:00:00+03:00,1.2689264014093609,1.287587186349154,1.2129442691802979,1.2129442691802979,423805,0.0,0.0
2001-06-28 00:00:00+03:00,1.2148102437987962,1.2148102437987962,1.2129442691802979,1.2129442691802979,31772,0.0,0.0
2001-06-29 00:00:00+03:00,1.2222743007404546,1.231604840547999,1.119640588760376,1.119640588760376,268289,0.0,0.0
2001-07-02 00:00:00+03:00,1.1662923404644612,1.201747482545085,1.1476316339319017,1.175622582435608,146097,0.0,0.0
2001-07-03 00:00:00+03:00,1.1886851636415532,1.24093496799469,1.1886851636415532,1.24093496799469,117072,0.0,0.0
2001-07-04 00:00:00+03:00,1.2465334012773626,1.2465334012773626,1.1868193925311021,1.2036137580871582,6579,0.0,0.0
2001-07-05 00:00:00+03:00,1.203613799681871,1.2409352233807858,1.203613799681871,1.231605052947998,79497,0.0,0.0
2001-07-06 00:00:00+03:00,1.2316047906308376,1.267059861065226,1.1961493492126465,1.1961493492126465,249082,0.0,0.0
2001-07-09 00:00:00+03:00,1.2036136547216834,1.2036136547216834,1.1942834854125977,1.1942834854125977,58252,0.0,0.0
2001-07-10 00:00:00+03:00,1.2036135433265132,1.2036135433265132,1.1961493492126465,1.1961493492126465,18604,0.0,0.0
2001-07-11 00:00:00+03:00,1.231605052947998,1.2409352233807858,1.2129443410985408,1.231605052947998,29690,0.0,0.0
2001-07-12 00:00:00+03:00,1.2502656884153909,1.2502656884153909,1.1942834854125977,1.1942834854125977,172456,0.0,0.0
2001-07-16 00:00:00+03:00,1.1998815721222074,1.2465331554412842,1.1942833524452143,1.2465331554412842,14977,0.0,0.0
2001-07-17 00:00:00+03:00,1.1961494599170008,1.2036136547216834,1.1942834854125977,1.1942834854125977,30066,0.0,0.0
2001-07-18 00:00:00+03:00,1.1886854082745686,1.2502658389942316,1.1886854082745686,1.231605052947998,170438,0.0,0.0
2001-07-19 00:00:00+03:00,1.231605052947998,1.231605052947998,1.2297390782188615,1.231605052947998,251322,0.0,0.0
2001-07-20 00:00:00+03:00,1.2316050768508637,1.2689265012741089,1.2316050768508637,1.2689265012741089,185476,0.0,0.0
2001-07-23 00:00:00+03:00,1.2502658279044174,1.306247591972351,1.2502658279044174,1.306247591972351,270045,0.0,0.0
2001-07-24 00:00:00+03:00,1.268926465391579,1.306247591972351,1.268926465391579,1.306247591972351,183900,0.0,0.0
2001-07-25 00:00:00+03:00,1.296917182633637,1.306247425994901,1.265194058418274,1.265194058418274,169454,0.0,0.0
2001-07-26 00:00:00+03:00,1.268926232357315,1.268926232357315,1.2316048158433992,1.2502655982971191,26386,0.0,0.0
2001-07-27 00:00:00+03:00,1.2689262918200095,1.2689262918200095,1.2595957517623901,1.2595957517623901,117897,0.0,0.0
2001-07-30 00:00:00+03:00,1.27265809471335,1.3062472634204865,1.27265809471335,1.2875869274139404,52929,0.0,0.0
2001-07-31 00:00:00+03:00,1.2763905160239242,1.296917200088501,1.2763905160239242,1.296917200088501,215846,0.0,0.0
2001-08-01 00:00:00+03:00,1.304381287685591,1.306247336229609,1.2875869991829514,1.3025153875350952,499920,0.0,0.0
