Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00+03:00,12.926941603713248,13.118736727675653,12.850223919947057,13.003660202026367,12957,0.0,0.0
2021-10-06 00:00:00+03:00,13.195454485431519,13.214633449207144,12.831045028225327,13.099556922912598,24912,0.0,0.0
2021-10-07 00:00:00+03:00,13.21463432525979,13.617402651265337,13.21463432525979,13.598223686218262,83299,0.0,0.0
2021-10-08 00:00:00+03:00,13.617401194062454,13.751657593213144,13.042018586017134,13.118736267089844,30441,0.0,0.0
2021-10-11 00:00:00+03:00,13.176273753603587,13.176273753603587,12.811864320002355,12.83104419708252,11487,0.0,0.0
2021-10-12 00:00:00+03:00,12.831044956278973,13.157095569558749,12.754327272512782,13.003660202026367,18685,0.0,0.0
2021-10-13 00:00:00+03:00,13.003659821073152,13.214632987976074,12.831044580382667,13.214632987976074,15162,0.0,0.0
2021-10-14 00:00:00+03:00,13.406427617452048,13.406427617452048,13.080377917918414,13.233813285827637,19680,0.0,0.0
2021-10-15 00:00:00+03:00,13.329709965116404,13.502325211697203,13.214633438911516,13.463966369628906,20633,0.0,0.0
2021-10-18 00:00:00+03:00,13.463965761701632,13.713298681161099,13.272171560020077,13.617401123046875,18392,0.0,0.0
2021-10-19 00:00:00+03:00,13.617401616604827,13.751658019921438,13.502325091424986,13.732478141784668,12371,0.0,0.0
2021-10-20 00:00:00+03:00,13.7516573684483,14.02016924781407,13.579042131582575,13.655759811401367,16548,0.0,0.0
2021-10-21 00:00:00+03:00,13.617402161623554,13.617402161623554,13.329710379886,13.483146667480469,13749,0.0,0.0
2021-10-22 00:00:00+03:00,13.483146513012537,13.694119691262388,13.387248948683004,13.521505355834961,5936,0.0,0.0
2021-10-25 00:00:00+03:00,13.521504781133538,13.962631912115755,13.36806850181836,13.9050931930542,35199,0.0,0.0
2021-10-26 00:00:00+03:00,13.82837592775969,14.039350017952883,13.502325310519376,13.924273490905762,19935,0.0,0.0
2021-10-27 00:00:00+03:00,14.03934951796073,14.03934951796073,13.44478702545166,13.44478702545166,26097,0.0,0.0
2021-10-28 00:00:00+03:00,13.406427802747203,13.444787559801625,13.272172311244503,13.425607681274414,26328,0.0,0.0
2021-10-29 00:00:00+03:00,13.46396641164534,13.521505132200808,13.118736831953333,13.329710006713867,13661,0.0,0.0
2021-11-01 00:00:00+02:00,13.406427343010426,14.020169716630397,13.36806850181836,13.9050931930542,30404,0.0,0.0
2021-11-02 00:00:00+02:00,13.98181170237568,14.116068111761802,12.984480857849121,12.984480857849121,47008,0.0,0.0
2021-11-03 00:00:00+02:00,13.406427817505444,13.406427817505444,12.888582985810963,13.061198234558105,42049,0.0,0.0
2021-11-04 00:00:00+02:00,13.387247828751011,13.387247828751011,12.83104419708252,12.83104419708252,84832,0.0,0.0
2021-11-05 00:00:00+02:00,13.061198249761643,13.080378128332294,12.696788787841797,12.696788787841797,28772,0.0,0.0
2021-11-08 00:00:00+02:00,12.715968501930783,13.099556922912598,12.485815449341695,13.099556922912598,81234,0.0,0.0
2021-11-09 00:00:00+02:00,13.099557497025847,13.137916340805178,12.869404434349859,13.080378532409668,24863,0.0,0.0
2021-11-10 00:00:00+02:00,13.08037804068384,13.118736883021162,12.735147545101006,12.965301513671875,14326,0.0,0.0
2021-11-11 00:00:00+02:00,12.77350650093051,13.118736999580708,12.77350650093051,12.926941871643066,9898,0.0,0.0
2021-11-12 00:00:00+02:00,12.946121369014357,13.0995567352085,12.831044844368748,12.90776252746582,7244,0.0,0.0
2021-11-15 00:00:00+02:00,12.869403950555101,13.118736883021162,12.83104510821778,12.965301513671875,16762,0.0,0.0
2021-11-16 00:00:00+02:00,12.946120715922875,13.003659432616491,12.773505480388904,12.83104419708252,21278,0.0,0.0
2021-11-17 00:00:00+02:00,12.850223159615808,12.907761876309424,12.696787801162,12.83104419708252,9376,0.0,0.0
2021-11-18 00:00:00+02:00,12.984480407313312,12.984480407313312,12.658429791936735,12.735147476196289,16420,0.0,0.0
2021-11-19 00:00:00+02:00,12.71596828510867,12.811864931445506,12.524174077888077,12.67760944366455,22495,0.0,0.0
2021-11-22 00:00:00+02:00,12.658430073585583,12.754327638317207,12.428277015686035,12.428277015686035,20248,0.0,0.0
2021-11-23 00:00:00+02:00,12.428276832325919,12.428276832325919,12.140585056922456,12.236482620239258,46762,0.0,0.0
2021-11-24 00:00:00+02:00,11.910431669815841,12.351558802570018,11.910431669815841,12.083046913146973,938725,0.0,0.0
2021-11-25 00:00:00+02:00,12.102226393054863,12.447455979904186,12.044688585853455,12.428277015686035,38741,0.0,0.0
2021-11-26 00:00:00+02:00,12.044688450768115,12.236482663533367,11.948790887112017,12.102226257324219,40294,0.0,0.0
2021-11-29 00:00:00+02:00,12.063867614486428,12.063867614486428,11.411766365742203,11.929611206054688,57196,0.0,0.0
2021-11-30 00:00:00+02:00,11.929611008562018,12.25566162753642,11.718637831793714,12.102226257324219,23857,0.0,0.0
2021-12-01 00:00:00+02:00,12.159764172596352,12.23648185261835,11.833713575229414,12.06386661529541,23522,0.0,0.0
2021-12-02 00:00:00+02:00,12.06386703520044,12.178943559238887,11.929610633215457,12.083046913146973,22764,0.0,0.0
2021-12-03 00:00:00+02:00,12.102226432152287,12.121406310979356,11.699458122253418,11.699458122253418,42651,0.0,0.0
2021-12-07 00:00:00+02:00,11.718638539793536,12.198124557949036,11.718638539793536,12.044689178466797,22679,0.0,0.0
2021-12-08 00:00:00+02:00,12.06386703520044,12.102225876546589,12.02550819385429,12.083046913146973,21046,0.0,0.0
2021-12-09 00:00:00+02:00,12.08304660909415,12.332378614296575,12.006328928332344,12.159764289855957,21165,0.0,0.0
2021-12-10 00:00:00+02:00,11.91043201598397,12.025508543367035,11.833714331061927,11.87207317352295,11758,0.0,0.0
2021-12-13 00:00:00+02:00,11.872072560133388,11.929610363578666,11.546021958787158,11.66109848022461,40469,0.0,0.0
2021-12-14 00:00:00+02:00,11.584381224571988,11.641919944676623,11.23915164758497,11.315869331359863,33972,0.0,0.0
2021-12-15 00:00:00+02:00,11.315869252207085,11.507663460302746,11.277510410587952,11.450124740600586,28035,0.0,0.0
2021-12-16 00:00:00+02:00,11.546022880723838,11.661099411350019,11.33504878396902,11.430946350097656,61210,0.0,0.0
2021-12-17 00:00:00+02:00,11.37340783151846,11.37340783151846,10.798025168066784,11.258331298828125,654279,0.0,0.0
2021-12-20 00:00:00+02:00,11.124075359845854,11.181613166634184,10.95146011038696,11.008997917175293,48073,0.0,0.0
2021-12-21 00:00:00+02:00,11.028177109386693,11.14325363034771,10.951459428746015,11.066535949707031,44731,0.0,0.0
2021-12-22 00:00:00+02:00,11.04735773997362,11.27751079758633,11.028177861232416,11.239151954650879,46009,0.0,0.0
2021-12-23 00:00:00+02:00,11.258330611255229,11.584381224571988,11.258330611255229,11.315869331359863,45696,0.0,0.0
2021-12-27 00:00:00+02:00,11.335048295030122,11.507663540797095,11.277510489472418,11.315869331359863,37295,0.0,0.0
2021-12-28 00:00:00+02:00,11.335048181307108,11.335048181307108,11.16243385181888,11.219971656799316,20692,0.0,0.0
2021-12-29 00:00:00+02:00,11.200792693321478,11.31586921782927,11.124075010316282,11.219971656799316,23992,0.0,0.0
2021-12-30 00:00:00+02:00,11.239151534824074,11.335048181307108,11.124075010316282,11.219971656799316,44321,0.0,0.0
2022-01-03 00:00:00+02:00,11.277509689331055,11.507662724326334,11.258329812474683,11.277509689331055,22466,0.0,0.0
2022-01-04 00:00:00+02:00,11.469305170550253,11.469305170550253,11.143254543825645,11.200793266296387,66063,0.0,0.0
2022-01-05 00:00:00+02:00,11.219972230755321,11.258331074220159,11.08571673590187,11.200793266296387,32994,0.0,0.0
2022-01-07 00:00:00+02:00,11.200792620897804,11.200792620897804,10.721306647942205,10.759665489196777,66019,0.0,0.0
2022-01-10 00:00:00+02:00,10.759665491759137,10.855562137644943,10.376076164575158,10.395256042480469,27806,0.0,0.0
2022-01-11 00:00:00+02:00,10.567871628099965,10.64458931311492,10.491153028538065,10.548691749572754,82309,0.0,0.0
2022-01-12 00:00:00+02:00,10.91310085681396,10.91310085681396,10.356897201216762,10.395256042480469,32312,0.0,0.0
2022-01-13 00:00:00+02:00,10.376076359142917,10.376076359142917,10.126744343526916,10.222640991210938,38914,0.0,0.0
2022-01-14 00:00:00+02:00,10.145922965500567,10.203461683810453,9.99248760273674,10.069205284118652,49808,0.0,0.0
2022-01-17 00:00:00+02:00,10.107564974206563,10.29935919377892,9.93494971931795,9.973308563232422,37113,0.0,0.0
2022-01-18 00:00:00+02:00,10.0308470334238,10.0308470334238,9.666437568152359,9.685617446899414,131918,0.0,0.0
2022-01-19 00:00:00+02:00,9.704796103736513,9.819872628933357,9.589719578539668,9.762334823608398,91748,0.0,0.0
2022-01-20 00:00:00+02:00,9.800694222890789,10.011667407146893,9.685617691147373,9.973308563232422,89868,0.0,0.0
2022-01-21 00:00:00+02:00,9.781513321291886,9.800693198517921,9.397924922240001,9.513001441955566,245921,0.0,0.0
2022-01-24 00:00:00+02:00,9.349976386172228,9.455462970010107,8.880080356512266,9.02392578125,177490,0.0,0.0
2022-01-25 00:00:00+02:00,9.196541350064791,9.570539833519874,9.062284944860926,9.129413604736328,82740,0.0,0.0
2022-01-26 00:00:00+02:00,9.349976668694108,9.503412036929785,9.215720264214424,9.49382209777832,83135,0.0,0.0
2022-01-27 00:00:00+02:00,9.158182201579542,9.378745308596413,9.071874580730539,9.206130981445312,78618,0.0,0.0
2022-01-28 00:00:00+02:00,9.292437534327036,9.311617411775442,9.081464369675919,9.244489669799805,48083,0.0,0.0
2022-01-31 00:00:00+02:00,9.397925818119504,9.666437723052354,9.369156914084869,9.647258758544922,37628,0.0,0.0
2022-02-01 00:00:00+02:00,9.896590454825338,9.954129175525296,9.47464318969776,9.541770935058594,53924,0.0,0.0
2022-02-02 00:00:00+02:00,9.685616838171965,9.877411040853737,9.608899157099255,9.839052200317383,130973,0.0,0.0
2022-02-03 00:00:00+02:00,9.934949161544822,9.934949161544822,9.36915647420814,9.39792537689209,55416,0.0,0.0
2022-02-04 00:00:00+02:00,9.436284809672719,9.560951281840602,9.263669553663808,9.426694869995117,21651,0.0,0.0
2022-02-07 00:00:00+02:00,9.417104523781745,9.666437457353823,9.34038683876679,9.589719772338867,150999,0.0,0.0
2022-02-08 00:00:00+02:00,9.359567328892842,9.628079243991037,9.091054499247642,9.436285018920898,168087,0.0,0.0
2022-02-09 00:00:00+02:00,9.72397606467877,9.915770274973363,9.426694352811946,9.49382209777832,98584,0.0,0.0
2022-02-10 00:00:00+02:00,9.493821966710152,9.580129588787923,9.215720136985627,9.349976539611816,63242,0.0,0.0
2022-02-11 00:00:00+02:00,9.407515259179304,9.484232942238005,9.225310076004694,9.349976539611816,63282,0.0,0.0
2022-02-14 00:00:00+02:00,9.282849518151028,9.282849518151028,8.956798882498237,9.110234260559082,69577,0.0,0.0
2022-02-15 00:00:00+02:00,9.302027473051238,9.302027473051238,9.177361013277274,9.244489669799805,30088,0.0,0.0
2022-02-16 00:00:00+02:00,9.273258821345404,9.330796626147517,9.033515834060461,9.119823455810547,44898,0.0,0.0
2022-02-17 00:00:00+02:00,9.081465092816526,9.177361744053957,8.91843977971123,9.052695274353027,39416,0.0,0.0
2022-02-18 00:00:00+02:00,9.052694625277825,9.177361086040213,8.908849201461864,8.975976943969727,32486,0.0,0.0
2022-02-21 00:00:00+02:00,9.023925570962431,9.043105448238858,8.74582375228245,9.014335632324219,57014,0.0,0.0
2022-02-22 00:00:00+02:00,8.851310967499478,8.851310967499478,8.659516753735367,8.678696632385254,108394,0.0,0.0
2022-02-23 00:00:00+02:00,8.649927406087901,8.80336277137202,8.534849967577896,8.573208808898926,95236,0.0,0.0
2022-02-24 00:00:00+02:00,8.208800420745488,8.573208962552952,8.10331291931186,8.534850120544434,101131,0.0,0.0
2022-02-25 00:00:00+02:00,8.525261620127022,8.717055841962058,8.496491800941524,8.649928092956543,85013,0.0,0.0
2022-02-28 00:00:00+02:00,8.4293634710221,8.851310729980469,8.4293634710221,8.851310729980469,71499,0.0,0.0
2022-03-01 00:00:00+02:00,8.870490656255058,8.870490656255058,8.391004674835866,8.486902236938477,34165,0.0,0.0
2022-03-02 00:00:00+02:00,8.477311455269525,8.9472074508667,8.323876102792639,8.9472074508667,407984,0.0,0.0
2022-03-03 00:00:00+02:00,9.023925861421393,9.139002385143337,8.438953303864782,8.525260925292969,115011,0.0,0.0
2022-03-04 00:00:00+02:00,8.456823321066002,8.564367340485353,8.134193127560684,8.173299789428711,161227,0.17,0.0
2022-03-07 00:00:00+02:00,8.104863409588262,8.104863409588262,7.576923005228673,7.752902984619141,265040,0.0,0.0
2022-03-08 00:00:00+02:00,7.909330750887343,8.11464097685465,7.7235738575746264,8.04620361328125,272921,0.0,0.0
2022-03-09 00:00:00+02:00,8.808784901241122,8.808784901241122,8.065757335087005,8.437271118164062,76608,0.0,0.0
2022-03-10 00:00:00+02:00,8.593697777906732,8.593697777906732,8.319951123357061,8.437271118164062,85167,0.0,0.0
2022-03-11 00:00:00+02:00,8.57414462755692,8.828337475028869,8.476377502268658,8.75990104675293,66347,0.0,0.0
2022-03-14 00:00:00+02:00,8.789230494752527,9.150967353485099,8.789230494752527,9.023870468139648,52198,0.0,0.0
2022-03-15 00:00:00+02:00,8.96521096377061,9.023870491078316,8.623026969095614,8.799007415771484,51252,0.0,0.0
2022-03-16 00:00:00+02:00,8.89677518442759,9.160744941251046,8.886998285040235,9.062978744506836,61194,0.0,0.0
2022-03-17 00:00:00+02:00,8.945657451102553,9.346501918218054,8.945657451102553,9.268287658691406,48165,0.0,0.0
2022-03-18 00:00:00+02:00,9.258511492410248,9.424715042114258,9.170521268169727,9.424715042114258,35216,0.0,0.0
2022-03-21 00:00:00+02:00,9.52248148472621,9.52248148472621,9.238957939324758,9.326948165893555,30151,0.0,0.0
2022-03-22 00:00:00+02:00,9.336725110057165,9.512704631668925,9.248734883063078,9.385608673095703,17515,0.0,0.0
2022-03-23 00:00:00+02:00,9.385608039461136,9.502928023407357,9.248734258669037,9.405160903930664,161313,0.0,0.0
2022-03-24 00:00:00+02:00,9.346501643811255,9.395384272562692,9.170521196701669,9.307394981384277,86086,0.0,0.0
2022-03-25 00:00:00+02:00,9.385608509993563,9.395384476530253,9.072754271409513,9.150967597961426,63513,0.0,0.0
2022-03-28 00:00:00+03:00,9.160744859326288,9.356278183442495,9.082531529679805,9.229181289672852,32088,0.0,0.0
2022-03-29 00:00:00+03:00,9.238957857129897,9.757121380520667,9.219404991608789,9.71801471710205,84836,0.0,0.0
2022-03-30 00:00:00+03:00,9.727791345405421,9.893994893404548,9.473597574068359,9.532258033752441,71121,0.0,0.0
2022-03-31 00:00:00+03:00,9.58114196068983,9.659355288338203,9.522481498765345,9.610471725463867,35016,0.0,0.0
2022-04-01 00:00:00+03:00,9.698461723306332,10.011315026517378,9.54203507170081,9.991762161254883,83383,0.0,0.0
2022-04-04 00:00:00+03:00,9.952655451599764,10.109082102470454,9.835335463446745,9.933101654052734,46511,0.0,0.0
2022-04-05 00:00:00+03:00,10.069975583511003,10.32416936099292,9.87444226713122,10.167741775512695,63860,0.0,0.0
2022-04-06 00:00:00+03:00,10.285062168623833,10.285062168623833,9.718014181728442,9.854887962341309,95324,0.0,0.0
2022-04-07 00:00:00+03:00,9.952655498353502,10.265508801564549,9.776675049109095,9.991762161254883,43403,0.0,0.0
2022-04-08 00:00:00+03:00,9.972208316770407,10.128634967641098,9.933101654052734,9.933101654052734,16364,0.0,0.0
2022-04-11 00:00:00+03:00,9.952655099059935,10.011314624870433,9.581141350213496,9.630024909973145,37185,0.0,0.0
2022-04-12 00:00:00+03:00,9.366054627177117,9.776675054036772,9.366054627177117,9.766898155212402,52585,0.0,0.0
2022-04-13 00:00:00+03:00,9.815782140400099,9.972208798832542,9.356278131972475,9.678908348083496,97101,0.0,0.0
2022-04-14 00:00:00+03:00,9.678907537356443,9.854887979540639,9.590918248640696,9.630024909973145,36927,0.0,0.0
2022-04-19 00:00:00+03:00,9.708238551312254,9.874442100524902,9.581141664715734,9.874442100524902,26134,0.0,0.0
2022-04-20 00:00:00+03:00,9.89399539732737,10.109082517288693,9.87444253135439,10.069975852966309,59003,0.0,0.0
2022-04-21 00:00:00+03:00,10.050421785684826,10.421935552994613,10.050421785684826,10.167741775512695,52946,0.0,0.0
2022-04-22 00:00:00+03:00,10.069975487057645,10.206848341024282,9.933101700714618,9.991762161254883,22721,0.0,0.0
2022-04-25 00:00:00+03:00,9.776675360873536,10.01131534576416,9.688685133445446,10.01131534576416,33847,0.0,0.0
2022-04-26 00:00:00+03:00,10.265508985519409,10.265508985519409,9.74734545969668,9.7766752243042,38546,0.0,0.0
2022-04-27 00:00:00+03:00,9.796229022293483,9.913549013099964,9.688684998105236,9.7766752243042,38928,0.0,0.0
2022-04-28 00:00:00+03:00,9.776674788916381,10.148188542780368,9.766897890357138,10.08952808380127,45343,0.0,0.0
2022-04-29 00:00:00+03:00,10.069975340080418,10.382828638725186,10.069975340080418,10.265508651733398,45358,0.0,0.0
2022-05-02 00:00:00+03:00,9.87444226713122,10.343722226442699,9.835335603855263,10.167741775512695,52537,0.0,0.0
2022-05-03 00:00:00+03:00,10.167741380229996,10.245954703741276,9.933101409696157,10.030868530273438,54295,0.0,0.0
2022-05-04 00:00:00+03:00,10.011315553580786,10.011315553580786,9.718015100190915,9.796229362487793,143711,0.0,0.0
2022-05-05 00:00:00+03:00,9.93310192477693,9.952655722856893,9.766898370602888,9.835335731506348,28941,0.0,0.0
2022-05-06 00:00:00+03:00,9.933101428323578,9.933101428323578,9.581141471862793,9.581141471862793,73348,0.0,0.0
2022-05-09 00:00:00+03:00,9.58114134603817,9.58114134603817,9.297617818407383,9.405160903930664,43265,0.0,0.0
2022-05-10 00:00:00+03:00,9.395384663461897,9.542035352946812,9.297618469515037,9.444268226623535,33253,0.0,0.0
2022-05-11 00:00:00+03:00,9.444268049131136,9.854888480169567,9.38560852034073,9.659355163574219,37806,0.0,0.0
2022-05-12 00:00:00+03:00,9.659355481967657,9.718015012691607,9.424715494318992,9.678908348083496,70154,0.0,0.0
2022-05-13 00:00:00+03:00,9.776675003182044,9.972208316770407,9.678907880199668,9.933101654052734,31223,0.0,0.0
2022-05-16 00:00:00+03:00,9.952655747040193,9.952655747040193,9.659355301762954,9.89399528503418,39090,0.0,0.0
2022-05-17 00:00:00+03:00,9.933101555735144,10.265508651733398,9.913548690758034,10.265508651733398,41899,0.0,0.0
2022-05-18 00:00:00+03:00,10.148189001035945,10.34372231916858,10.011315212154898,10.285062789916992,27599,0.0,0.0
2022-05-19 00:00:00+03:00,10.285063041340779,10.285063041340779,9.87444259703621,10.187295913696289,32270,0.0,0.0
2022-05-20 00:00:00+03:00,10.148189204888396,10.32416966093099,9.952655882827974,10.12863540649414,16440,0.0,0.0
2022-05-23 00:00:00+03:00,10.285062697716963,10.32416936099292,10.089528448960783,10.167741775512695,19175,0.0,0.0
2022-05-24 00:00:00+03:00,10.285062205147955,10.363275527954102,10.187295085452098,10.363275527954102,24898,0.0,0.0
2022-05-25 00:00:00+03:00,10.480596247921827,10.519702912070265,9.991762479878151,10.01131534576416,24167,0.0,0.0
2022-05-27 00:00:00+03:00,10.050421304353168,10.461041715273605,10.030868439839809,10.363275527954102,44349,0.0,0.0
2022-05-30 00:00:00+03:00,10.36327560361829,10.67612889712707,10.265508483208617,10.480595588684082,32308,0.0,0.0
2022-05-31 00:00:00+03:00,10.617468706955679,10.891216278076172,10.363275865738627,10.891216278076172,87759,0.0,0.0
2022-06-01 00:00:00+03:00,10.637022833981705,10.852109951560081,10.343722388625084,10.402382850646973,31025,0.0,0.0
2022-06-02 00:00:00+03:00,10.402382458226352,10.773896217346191,10.402382458226352,10.773896217346191,29342,0.0,0.0
2022-06-03 00:00:00+03:00,10.8325560654269,10.8325560654269,10.695682276738687,10.793449401855469,24901,0.0,0.0
2022-06-06 00:00:00+03:00,10.617468777069988,11.067195867021924,10.57836211413401,11.008536338806152,25744,0.0,0.0
2022-06-07 00:00:00+03:00,11.008536517686542,11.008536517686542,10.676129411141174,10.793449401855469,42177,0.0,0.0
2022-06-08 00:00:00+03:00,10.87166261055652,10.87166261055652,10.597915968538846,10.61746883392334,20900,0.0,0.0
2022-06-09 00:00:00+03:00,10.480596048708342,10.773896490434826,10.421935587412486,10.73478889465332,18659,0.0,0.0
2022-06-10 00:00:00+03:00,10.734789234327433,10.793449697479446,10.539255911114775,10.754343032836914,25983,0.0,0.0
2022-06-13 00:00:00+03:00,10.36327607098591,10.558809388247145,10.069975628905855,10.226402282714844,35437,0.0,0.0
2022-06-14 00:00:00+03:00,10.226402282714844,10.500148926880573,10.14818895581035,10.226402282714844,23547,0.0,0.0
2022-06-15 00:00:00+03:00,10.206848438788652,10.363276024268878,10.10908224678696,10.167741775512695,22036,0.0,0.0
2022-06-16 00:00:00+03:00,10.44148957153697,10.44148957153697,9.71801488707409,9.727791786193848,14101,0.0,0.0
2022-06-17 00:00:00+03:00,10.167741860325805,10.167741860325805,9.727791661707396,9.7766752243042,17715,0.0,0.0
2022-06-20 00:00:00+03:00,9.766897789793857,9.913548469543457,9.678907568419369,9.913548469543457,6012,0.0,0.0
2022-06-21 00:00:00+03:00,9.835335867032006,10.226402510255845,9.815782068682601,10.069975852966309,14651,0.0,0.0
2022-06-22 00:00:00+03:00,9.991762340304286,10.069975667508606,9.66913213249236,9.7766752243042,19296,0.0,0.0
2022-06-23 00:00:00+03:00,9.854888910997518,9.854888910997518,9.434491562656634,9.571365356445312,16185,0.0,0.0
2022-06-27 00:00:00+03:00,9.571364815629737,10.109082128673823,9.571364815629737,9.70823860168457,20542,0.0,0.0
2022-06-28 00:00:00+03:00,9.776675028523792,9.952655477397665,9.688684804086856,9.70823860168457,13844,0.0,0.0
2022-06-29 00:00:00+03:00,9.600694871370909,9.698461997577395,9.512704644260355,9.669132232666016,21199,0.0,0.0
2022-06-30 00:00:00+03:00,9.66913194340197,9.66913194340197,9.356277708326484,9.48337459564209,25823,0.0,0.0
2022-07-01 00:00:00+03:00,9.776674954851154,9.815781617375503,9.483374519730344,9.59091854095459,15260,0.0,0.0
2022-07-04 00:00:00+03:00,9.590918397249903,9.766897909784511,9.512704140996739,9.639801025390625,11639,0.0,0.0
2022-07-05 00:00:00+03:00,9.639801660625157,9.874442580094057,9.620248794555664,9.620248794555664,22506,0.0,0.0
2022-07-06 00:00:00+03:00,9.776675269642869,9.952655722856893,9.727791706819373,9.835335731506348,15316,0.0,0.0
2022-07-07 00:00:00+03:00,9.933101483559806,10.187295253049859,9.766897936768338,10.148188591003418,15986,0.0,0.0
2022-07-08 00:00:00+03:00,10.148189271738103,10.343722595086572,10.069975942398715,10.245955467224121,12915,0.0,0.0
2022-07-11 00:00:00+03:00,10.245954927146036,10.500148700288365,9.708238549375606,10.382828712463379,13288,0.0,0.0
2022-07-12 00:00:00+03:00,10.382828889718656,10.382828889718656,10.167741775512695,10.167741775512695,5669,0.0,0.0
2022-07-13 00:00:00+03:00,10.030868677749822,10.265508651733398,9.991762015419226,10.265508651733398,15631,0.0,0.0
2022-07-14 00:00:00+03:00,10.265508801564549,10.265508801564549,9.972208363615998,9.991762161254883,16050,0.0,0.0
2022-07-15 00:00:00+03:00,9.893994747940518,10.089528056718716,9.874441883250878,10.030868530273438,13457,0.0,0.0
2022-07-18 00:00:00+03:00,10.030869144026589,10.1481891364719,9.952655815729713,10.01131534576416,10266,0.0,0.0
2022-07-19 00:00:00+03:00,10.050421542726932,10.265508651733398,9.874442028427438,10.265508651733398,7841,0.0,0.0
2022-07-20 00:00:00+03:00,10.167741315500336,10.461041742988614,10.167741315500336,10.421935081481934,6882,0.0,0.0
2022-07-21 00:00:00+03:00,10.343722167416928,10.57836214573371,10.265508841311334,10.558809280395508,16183,0.0,0.0
2022-07-22 00:00:00+03:00,10.539255436073216,10.656575424712782,10.343722121673936,10.50014877319336,7626,0.0,0.0
2022-07-25 00:00:00+03:00,10.5001484533402,10.578361776717395,10.343721806585812,10.480595588684082,8077,0.0,0.0
2022-07-26 00:00:00+03:00,10.519702911376953,10.617469105553393,10.382829120678233,10.519702911376953,11080,0.0,0.0
2022-07-27 00:00:00+03:00,10.578361878809858,10.676129000163089,10.40238236570096,10.656575202941895,18464,0.0,0.0
2022-07-28 00:00:00+03:00,10.754343076648079,11.008536864048287,10.597916417440699,10.813003540039062,15361,0.0,0.0
2022-07-29 00:00:00+03:00,10.813002662213512,10.930322647094727,10.77389600058644,10.930322647094727,12412,0.0,0.0
2022-08-01 00:00:00+03:00,10.949875758398218,11.047642880856568,10.715235783349831,10.832555770874023,25362,0.0,0.0
2022-08-02 00:00:00+03:00,11.125856335792387,12.044863381651588,10.969429683933491,12.025310516357422,126549,0.0,0.0
2022-08-03 00:00:00+03:00,11.516922727980388,11.732009836039836,11.086749444237865,11.164962768554688,65512,0.0,0.0
2022-08-04 00:00:00+03:00,11.125856399536133,11.262730186885056,10.969429746781017,11.125856399536133,27473,0.0,0.0
2022-08-05 00:00:00+03:00,10.988982835591294,11.145409491526536,10.813003313852356,10.969429969787598,8981,0.0,0.0
2022-08-08 00:00:00+03:00,10.969429807460346,10.969429807460346,10.676129365733864,10.73478889465332,113905,0.0,0.0
2022-08-09 00:00:00+03:00,10.73478889465332,10.73478889465332,10.539255577627799,10.73478889465332,22780,0.0,0.0
2022-08-10 00:00:00+03:00,10.73478894031012,10.852109863400818,10.617468949595825,10.793449401855469,20158,0.0,0.0
2022-08-11 00:00:00+03:00,10.813002613902233,11.067195447154317,10.813002613902233,10.871662139892578,11619,0.0,0.0
2022-08-12 00:00:00+03:00,10.67612947965115,10.949876126407833,10.67612947965115,10.91076946258545,4736,0.0,0.0
2022-08-15 00:00:00+03:00,10.676129341125488,10.930323118860953,10.656575543279807,10.676129341125488,15397,0.0,0.0
2022-08-16 00:00:00+03:00,10.656575681551754,11.008536588329614,10.61746901772937,10.91076946258545,42398,0.0,0.0
2022-08-17 00:00:00+03:00,10.988982905536618,11.047643368073917,10.558809598976632,10.578362464904785,13135,0.0,0.0
2022-08-18 00:00:00+03:00,10.910768972559199,10.910768972559199,10.480595689832997,10.656575202941895,3521,0.0,0.0
2022-08-19 00:00:00+03:00,10.988982765945273,10.988982765945273,10.441489473641832,10.852109909057617,5962,0.0,0.0
2022-08-22 00:00:00+03:00,10.42193595964418,10.813003540039062,10.36327642862963,10.813003540039062,27428,0.0,0.0
2022-08-23 00:00:00+03:00,10.813003451455605,10.852110115937077,10.51970300165636,10.695682525634766,23548,0.0,0.0
2022-08-24 00:00:00+03:00,10.558808862943492,10.558808862943492,10.265508435455214,10.421935081481934,7437,0.0,0.0
2022-08-25 00:00:00+03:00,10.343722587902118,10.754343032836914,10.265509258617055,10.754343032836914,11156,0.0,0.0
2022-08-26 00:00:00+03:00,10.754342324295125,10.754342324295125,10.40238236570096,10.656575202941895,18832,0.0,0.0
2022-08-29 00:00:00+03:00,10.539255441874214,10.539255441874214,9.991762161254883,9.991762161254883,19418,0.0,0.0
2022-08-30 00:00:00+03:00,9.99176230200136,10.226402282714844,9.952655638549114,10.226402282714844,13655,0.0,0.0
2022-08-31 00:00:00+03:00,10.226402529750906,10.715236300900804,10.069975872163166,10.637022972106934,39368,0.0,0.0
2022-09-01 00:00:00+03:00,10.656575532650352,10.656575532650352,10.10908224678696,10.167741775512695,11868,0.0,0.0
2022-09-02 00:00:00+03:00,10.265508770946008,10.441489219665527,10.148188782591792,10.441489219665527,124845,0.0,0.0
2022-09-05 00:00:00+03:00,10.441489201758866,10.441489201758866,9.933101654052734,9.933101654052734,11140,0.0,0.0
